Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618333918.0,366985270.0,37.827217,-122.442802,10.339613,0.944501,0.328507,60.0,25.0,9.0,0.198085,240.0,11.735555555555557,7.316111111111111
1618333919.0,366985270.0,37.827233,-122.442744,10.337398,0.944476,0.328581,60.0,25.0,9.0,0.195974,240.0,11.734444444444444,7.316388888888889
1618333920.0,366985270.0,37.827249,-122.442687,10.335237,0.944467,0.328606,60.0,25.0,9.0,0.193863,240.0,11.733333333333334,7.316666666666666
1618333921.0,366985270.0,37.827264,-122.44263,10.33313,0.944475,0.328583,60.0,25.0,9.0,0.191753,240.0,11.732222222222225,7.316944444444444
1618333922.0,366985270.0,37.82728,-122.442573,10.331078,0.9445,0.328511,60.0,25.0,9.0,0.189643,240.0,11.731111111111112,7.317222222222222
1618333923.0,366985270.0,37.827296,-122.442516,10.329079,0.944542,0.328391,60.0,25.0,9.0,0.187534,240.0,11.73,7.3175
1618333924.0,366985270.0,37.827312,-122.442459,10.327135,0.9446,0.328223,60.0,25.0,9.0,0.185425,240.0,11.72888888888889,7.317777777777778
1618333925.0,366985270.0,37.827327,-122.442402,10.325245,0.944676,0.328006,60.0,25.0,9.0,0.183316,240.0,11.727777777777778,7.3180555555555555
1618333926.0,366985270.0,37.827343,-122.442344,10.323411,0.944768,0.32774,60.0,25.0,9.0,0.181208,240.0,11.726666666666668,7.318333333333333
1618333927.0,366985270.0,37.827359,-122.442287,10.321631,0.944877,0.327426,60.0,25.0,9.0,0.179101,240.0,11.725555555555555,7.318611111111111
1618333928.0,366985270.0,37.827374,-122.44223,10.319908,0.945002,0.327064,60.0,25.0,9.0,0.176993,240.0,11.724444444444444,7.318888888888889
1618333929.0,366985270.0,37.82739,-122.442173,10.318242,0.945145,0.326652,60.0,25.0,9.0,0.174886,240.0,11.723333333333333,7.319166666666667
1618333930.0,366985270.0,37.827405,-122.442116,10.316633,0.945303,0.326193,60.0,25.0,9.0,0.17278,240.0,11.72222222222222,7.319444444444445
1618333931.0,366985270.0,37.827421,-122.442059,10.315081,0.945479,0.325684,60.0,25.0,9.0,0.170673,240.0,11.72111111111111,7.3197222222222225
1618333932.0,366985270.0,37.827437,-122.442002,10.313589,0.945671,0.325127,60.0,25.0,9.0,0.168567,240.0,11.72,7.32
1618333933.0,366985270.0,37.827452,-122.441945,10.312157,0.945879,0.32452,60.0,25.0,9.0,0.166461,240.0,11.71888888888889,7.320277777777778
1618333934.0,366985270.0,37.827468,-122.441887,10.310785,0.946103,0.323865,60.0,25.0,9.0,0.164355,240.0,11.717777777777778,7.320555555555556
1618333935.0,366985270.0,37.827483,-122.44183,10.309476,0.946344,0.323162,60.0,25.0,9.0,0.162249,240.0,11.716666666666669,7.320833333333334
1618333936.0,366985270.0,37.827498,-122.441773,10.308229,0.946601,0.322409,60.0,25.0,9.0,0.160143,240.0,11.715555555555556,7.321111111111112
1618333937.0,366985270.0,37.827514,-122.441716,10.307047,0.946873,0.321607,60.0,25.0,9.0,0.158038,240.0,11.714444444444444,7.321388888888888
1618333938.0,366985270.0,37.827529,-122.441659,10.305931,0.947162,0.320756,60.0,25.0,9.0,0.155932,240.0,11.713333333333331,7.321666666666666
1618333939.0,366985270.0,37.827544,-122.441602,10.304882,0.947466,0.319856,60.0,25.0,9.0,0.153827,240.0,11.712222222222222,7.321944444444444
1618333940.0,366985270.0,37.82756,-122.441544,10.303902,0.947786,0.318907,60.0,25.0,9.0,0.151721,240.0,11.71111111111111,7.322222222222222
1618333941.0,366985270.0,37.827575,-122.441487,10.302992,0.948121,0.317909,60.0,25.0,9.0,0.149616,240.0,11.71,7.3225
1618333942.0,366985270.0,37.82759,-122.44143,10.302154,0.948472,0.316862,60.0,25.0,9.0,0.14751,240.0,11.70888888888889,7.322777777777778
1618333943.0,366985270.0,37.827605,-122.441373,10.301389,0.948837,0.315766,60.0,25.0,9.0,0.145404,240.0,11.707777777777778,7.323055555555555
1618333944.0,366985270.0,37.82762,-122.441316,10.300701,0.949218,0.31462,60.0,25.0,9.0,0.143298,240.0,11.706666666666669,7.323333333333333
1618333945.0,366985270.0,37.827635,-122.441258,10.300089,0.949613,0.313425,60.0,25.0,9.0,0.141192,240.0,11.705555555555556,7.323611111111111
1618333946.0,366985270.0,37.82765,-122.441201,10.299558,0.950023,0.312181,60.0,25.0,9.0,0.139086,240.0,11.704444444444444,7.323888888888889
1618333947.0,366985270.0,37.827665,-122.441144,10.299107,0.950447,0.310887,60.0,25.0,9.0,0.136979,240.0,11.703333333333331,7.324166666666667
1618333948.0,366985270.0,37.82768,-122.441086,10.298741,0.950885,0.309543,60.0,25.0,9.0,0.134873,240.0,11.702222222222222,7.3244444444444445
1618333949.0,366985270.0,37.827695,-122.441029,10.29846,0.951338,0.308151,60.0,25.0,9.0,0.132766,240.0,11.70111111111111,7.324722222222222
1618333950.0,366985270.0,37.827709,-122.440972,10.298268,0.951803,0.306709,60.0,25.0,9.0,0.130658,240.0,11.7,7.325
1618333951.0,366985270.0,37.827724,-122.440914,10.298166,0.952283,0.305217,60.0,25.0,9.0,0.128551,240.0,11.698888888888888,7.325277777777778
1618333952.0,366985270.0,37.827738,-122.440857,10.298158,0.952776,0.303675,60.0,25.0,9.0,0.126443,240.0,11.697777777777778,7.325555555555556
1618333953.0,366985270.0,37.827753,-122.440799,10.298245,0.953281,0.302084,60.0,25.0,9.0,0.124334,240.0,11.696666666666667,7.325833333333334
1618333954.0,366985270.0,37.827767,-122.440742,10.298431,0.9538,0.300444,60.0,25.0,9.0,0.122225,240.0,11.695555555555556,7.326111111111111
1618333955.0,366985270.0,37.827782,-122.440684,10.298717,0.95433,0.298753,60.0,25.0,9.0,0.120116,240.0,11.694444444444445,7.326388888888889
1618333956.0,366985270.0,37.827796,-122.440627,10.299108,0.954873,0.297013,60.0,25.0,9.0,0.118006,240.0,11.693333333333332,7.326666666666666
1618333957.0,366985270.0,37.82781,-122.440569,10.299605,0.955428,0.295224,60.0,25.0,9.0,0.115895,240.0,11.692222222222222,7.326944444444444
1618333958.0,366985270.0,37.827824,-122.440511,10.300213,0.955995,0.293384,60.0,25.0,9.0,0.113784,240.0,11.69111111111111,7.327222222222222
1618333959.0,366985270.0,37.827838,-122.440454,10.300932,0.956572,0.291495,60.0,25.0,9.0,0.111672,240.0,11.69,7.3275
1618333960.0,366985270.0,37.827852,-122.440396,10.301768,0.957161,0.289556,60.0,25.0,9.0,0.10956,240.0,11.688888888888888,7.3277777777777775
1618333961.0,366985270.0,37.827866,-122.440338,10.302723,0.957761,0.287567,60.0,25.0,9.0,0.107447,240.0,11.68777777777778,7.328055555555555
1618333962.0,366985270.0,37.827879,-122.44028,10.3038,0.95837,0.285528,60.0,25.0,9.0,0.105333,240.0,11.686666666666667,7.328333333333333
1618333963.0,366985270.0,37.827893,-122.440223,10.305003,0.95899,0.283439,60.0,25.0,9.0,0.103218,240.0,11.685555555555556,7.328611111111111
1618333964.0,366985270.0,37.827906,-122.440165,10.306335,0.95962,0.281301,60.0,25.0,9.0,0.101103,240.0,11.684444444444445,7.328888888888889
1618333965.0,366985270.0,37.82792,-122.440107,10.307799,0.960258,0.279113,60.0,25.0,9.0,0.098987,240.0,11.683333333333334,7.329166666666667
1618333966.0,366985270.0,37.827933,-122.440049,10.3094,0.960906,0.276875,60.0,25.0,9.0,0.096869,240.0,11.682222222222222,7.329444444444444
1618333967.0,366985270.0,37.827946,-122.439991,10.31114,0.961562,0.274587,60.0,25.0,9.0,0.094751,240.0,11.681111111111113,7.329722222222222
1618333968.0,366985270.0,37.82796,-122.439933,10.313024,0.962227,0.27225,60.0,25.0,9.0,0.092632,240.0,11.68,7.33
1618333969.0,366985270.0,37.827973,-122.439875,10.315056,0.962899,0.269863,60.0,25.0,9.0,0.090512,240.0,11.678888888888888,7.330277777777778
1618333970.0,366985270.0,37.827985,-122.439816,10.317238,0.963578,0.267426,60.0,25.0,9.0,0.088391,240.0,11.677777777777775,7.330555555555556
1618333971.0,366985270.0,37.827998,-122.439758,10.319576,0.964265,0.264939,60.0,25.0,9.0,0.086269,240.0,11.676666666666666,7.330833333333333
1618333972.0,366985270.0,37.828011,-122.4397,10.322073,0.964958,0.262403,60.0,25.0,9.0,0.084146,240.0,11.675555555555556,7.331111111111111
1618333973.0,366985270.0,37.828023,-122.439642,10.324733,0.965658,0.259817,60.0,25.0,9.0,0.082021,240.0,11.674444444444443,7.331388888888889
1618333974.0,366985270.0,37.828036,-122.439583,10.32756,0.966363,0.257182,60.0,25.0,9.0,0.079896,240.0,11.673333333333334,7.331666666666667
1618333975.0,366985270.0,37.828048,-122.439525,10.330559,0.967074,0.254497,60.0,25.0,9.0,0.077769,240.0,11.672222222222222,7.331944444444445
1618333976.0,366985270.0,37.82806,-122.439466,10.333734,0.967789,0.251763,60.0,25.0,9.0,0.075641,240.0,11.671111111111111,7.332222222222223
1618333977.0,366985270.0,37.828072,-122.439408,10.33709,0.968509,0.248979,60.0,25.0,9.0,0.073511,240.0,11.67,7.3325
1618333978.0,366985270.0,37.828084,-122.439349,10.34063,0.969233,0.246147,60.0,25.0,9.0,0.071381,240.0,11.668888888888889,7.332777777777777
1618333979.0,366985270.0,37.828096,-122.43929,10.344359,0.96996,0.243265,60.0,25.0,9.0,0.069248,240.0,11.667777777777776,7.333055555555555
1618333980.0,366985270.0,37.828108,-122.439231,10.348282,0.97069,0.240334,60.0,25.0,9.0,0.067115,240.0,11.666666666666666,7.333333333333333
1618333981.0,366985270.0,37.828119,-122.439173,10.352403,0.971423,0.237355,60.0,25.0,9.0,0.06498,240.0,11.665555555555557,7.333611111111111
1618333982.0,366985270.0,37.82813,-122.439114,10.356727,0.972158,0.234326,60.0,25.0,9.0,0.062843,240.0,11.664444444444444,7.333888888888889
1618333983.0,366985270.0,37.828142,-122.439055,10.36126,0.972895,0.231249,60.0,25.0,9.0,0.060705,240.0,11.663333333333334,7.334166666666666
1618333984.0,366985270.0,37.828153,-122.438996,10.366004,0.973632,0.228124,60.0,25.0,9.0,0.058565,240.0,11.662222222222224,7.334444444444444
1618333985.0,366985270.0,37.828164,-122.438937,10.370967,0.97437,0.22495,60.0,25.0,9.0,0.056423,240.0,11.661111111111111,7.334722222222222
1618333986.0,366985270.0,37.828174,-122.438877,10.376151,0.975109,0.221728,60.0,25.0,9.0,0.05428,240.0,11.66,7.335
1618333987.0,366985270.0,37.828185,-122.438818,10.381564,0.975846,0.218458,60.0,25.0,9.0,0.052135,240.0,11.658888888888889,7.335277777777778
1618333988.0,366985270.0,37.828196,-122.438759,10.387208,0.976583,0.21514,60.0,25.0,9.0,0.049988,240.0,11.657777777777778,7.335555555555556
1618333989.0,366985270.0,37.828206,-122.438699,10.39309,0.977319,0.211774,60.0,25.0,9.0,0.04784,240.0,11.656666666666666,7.335833333333333
1618333990.0,366985270.0,37.828216,-122.43864,10.399215,0.978052,0.208361,60.0,25.0,9.0,0.045689,240.0,11.655555555555557,7.336111111111111
1618333991.0,366985270.0,37.828226,-122.43858,10.405588,0.978783,0.204901,60.0,25.0,9.0,0.043537,240.0,11.654444444444444,7.336388888888889
1618333992.0,366985270.0,37.828236,-122.438521,10.412214,0.97951,0.201394,60.0,25.0,9.0,0.041382,240.0,11.653333333333332,7.336666666666667
1618333993.0,366985270.0,37.828246,-122.438461,10.419099,0.980234,0.19784,60.0,25.0,9.0,0.039226,240.0,11.652222222222225,7.336944444444445
1618333994.0,366985270.0,37.828255,-122.438401,10.426247,0.980954,0.19424,60.0,25.0,9.0,0.037067,240.0,11.651111111111112,7.3372222222222225
1618333995.0,366985270.0,37.828265,-122.438341,10.433665,0.981669,0.190593,60.0,25.0,9.0,0.034906,240.0,11.65,7.3375
1618333996.0,366985270.0,37.828274,-122.438281,10.441357,0.982379,0.186901,60.0,25.0,9.0,0.032743,240.0,11.648888888888887,7.337777777777778
1618333997.0,366985270.0,37.828283,-122.438221,10.449329,0.983083,0.183163,60.0,25.0,9.0,0.030578,240.0,11.647777777777778,7.338055555555556
1618333998.0,366985270.0,37.828292,-122.438161,10.457588,0.98378,0.17938,60.0,25.0,9.0,0.028411,240.0,11.646666666666668,7.338333333333333
1618333999.0,366985270.0,37.8283,-122.438101,10.466137,0.98447,0.175552,60.0,25.0,9.0,0.026241,240.0,11.645555555555555,7.338611111111111
1618334000.0,366985270.0,37.828309,-122.43804,10.474984,0.985153,0.171679,60.0,25.0,9.0,0.024069,240.0,11.644444444444444,7.338888888888889
1618334001.0,366985270.0,37.828317,-122.43798,10.484133,0.985828,0.167761,60.0,25.0,9.0,0.021894,240.0,11.643333333333333,7.339166666666666
1618334002.0,366985270.0,37.828325,-122.437919,10.49359,0.986494,0.1638,60.0,25.0,9.0,0.019717,240.0,11.642222222222223,7.339444444444444
1618334003.0,366985270.0,37.828333,-122.437859,10.503361,0.98715,0.159796,60.0,25.0,9.0,0.017537,240.0,11.641111111111112,7.339722222222222
1618334004.0,366985270.0,37.828341,-122.437798,10.513452,0.987797,0.155748,60.0,25.0,9.0,0.015354,240.0,11.64,7.34
1618334005.0,366985270.0,37.828349,-122.437737,10.523868,0.988433,0.151657,60.0,25.0,9.0,0.013169,240.0,11.63888888888889,7.340277777777778
1618334006.0,366985270.0,37.828356,-122.437676,10.534616,0.989058,0.147524,60.0,25.0,9.0,0.010982,240.0,11.637777777777778,7.3405555555555555
1618334007.0,366985270.0,37.828363,-122.437615,10.545701,0.989672,0.14335,60.0,25.0,9.0,0.008791,240.0,11.636666666666668,7.340833333333333
1618334008.0,366985270.0,37.82837,-122.437554,10.557129,0.990274,0.139134,60.0,25.0,9.0,0.006598,240.0,11.635555555555555,7.341111111111111
1618334009.0,366985270.0,37.828377,-122.437493,10.568906,0.990862,0.134877,60.0,25.0,9.0,0.004401,240.0,11.634444444444444,7.341388888888889
1618334010.0,366985270.0,37.828384,-122.437431,10.581038,0.991438,0.130579,60.0,25.0,9.0,0.002202,240.0,11.633333333333333,7.341666666666667
1618334011.0,366985270.0,37.82839,-122.43737,10.581038,0.991438,0.130579,60.0,25.0,9.0,0.0,240.0,11.632222222222222,7.341944444444445
