Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638887236.0,338359786.0,37.853199,-122.46577,3.512372,0.998762,0.049739,37.0,0.0,0.0,0.379412,39.97777777777778,5.14,7.571111111111112
1638887237.0,338359786.0,37.8532,-122.46575,3.403396,0.99968,0.025281,37.0,0.0,0.0,0.378942,39.99722222222222,5.1425,7.571388888888888
1638887238.0,338359786.0,37.8532,-122.46573,3.294767,0.999999,-0.001186,37.0,0.0,0.0,0.378472,40.016666666666666,5.1450000000000005,7.571666666666666
1638887239.0,338359786.0,37.8532,-122.465711,3.189127,0.999574,-0.029194,37.0,0.0,0.0,0.377992,40.03611111111111,5.1475,7.571944444444444
1638887240.0,338359786.0,37.8532,-122.465692,3.087221,0.998279,-0.058639,37.0,0.0,0.0,0.377491,40.05555555555556,5.15,7.572222222222222
1638887241.0,338359786.0,37.853199,-122.465674,2.989199,0.995982,-0.089554,37.0,0.0,0.0,0.376963,40.075,5.1525,7.5725
1638887242.0,338359786.0,37.853197,-122.465657,2.895219,0.992535,-0.121957,37.0,0.0,0.0,0.376399,40.09444444444445,5.155,7.572777777777778
1638887243.0,338359786.0,37.853196,-122.46564,2.805444,0.987781,-0.155848,37.0,0.0,0.0,0.375793,40.11388888888889,5.1575,7.573055555555555
1638887244.0,338359786.0,37.853194,-122.465623,2.720045,0.98155,-0.191205,37.0,0.0,0.0,0.375138,40.13333333333333,5.16,7.573333333333333
1638887245.0,338359786.0,37.853191,-122.465608,2.639197,0.973666,-0.227981,37.0,0.0,0.0,0.374429,40.15277777777778,5.1625000000000005,7.573611111111111
1638887246.0,338359786.0,37.853189,-122.465593,2.563075,0.963947,-0.266094,37.0,0.0,0.0,0.373661,40.172222222222224,5.165,7.573888888888889
1638887247.0,338359786.0,37.853185,-122.465578,2.491855,0.952215,-0.30543,37.0,0.0,0.0,0.372828,40.19166666666667,5.1675,7.574166666666667
1638887248.0,338359786.0,37.853182,-122.465564,2.425706,0.938296,-0.345833,37.0,0.0,0.0,0.371925,40.21111111111111,5.17,7.5744444444444445
1638887249.0,338359786.0,37.853178,-122.465551,2.364791,0.922035,-0.387106,37.0,0.0,0.0,0.37095,40.230555555555554,5.1725,7.574722222222222
1638887250.0,338359786.0,37.853174,-122.465538,2.309254,0.903299,-0.429011,37.0,0.0,0.0,0.369897,40.25,5.175,7.575
1638887251.0,338359786.0,37.853169,-122.465526,2.259225,0.881991,-0.471267,37.0,0.0,0.0,0.368764,40.269444444444446,5.1775,7.575277777777778
1638887252.0,338359786.0,37.853164,-122.465514,2.214805,0.858053,-0.513561,37.0,0.0,0.0,0.367547,40.28888888888889,5.18,7.575555555555556
1638887253.0,338359786.0,37.853159,-122.465503,2.176065,0.831484,-0.555548,37.0,0.0,0.0,0.366244,40.30833333333334,5.1825,7.575833333333334
1638887254.0,338359786.0,37.853153,-122.465493,2.143043,0.802339,-0.596869,37.0,0.0,0.0,0.364853,40.327777777777776,5.1850000000000005,7.576111111111111
1638887255.0,338359786.0,37.853148,-122.465483,2.115735,0.770734,-0.637157,37.0,0.0,0.0,0.363371,40.34722222222222,5.1875,7.576388888888889
1638887256.0,338359786.0,37.853141,-122.465473,2.094094,0.736848,-0.676059,37.0,0.0,0.0,0.361796,40.36666666666667,5.19,7.576666666666666
1638887257.0,338359786.0,37.853135,-122.465464,2.07803,0.700917,-0.713243,37.0,0.0,0.0,0.360126,40.38611111111111,5.1925,7.576944444444445
1638887258.0,338359786.0,37.853128,-122.465455,2.067408,0.663229,-0.748417,37.0,0.0,0.0,0.358361,40.40555555555556,5.195,7.577222222222222
1638887259.0,338359786.0,37.853121,-122.465447,2.06205,0.624107,-0.781339,37.0,0.0,0.0,0.3565,40.425,5.1975,7.5775
1638887260.0,338359786.0,37.853113,-122.46544,2.061741,0.583902,-0.811824,37.0,0.0,0.0,0.35454,40.44444444444444,5.2,7.5777777777777775
1638887261.0,338359786.0,37.853106,-122.465433,2.06623,0.542974,-0.83975,37.0,0.0,0.0,0.352482,40.46388888888889,5.2025,7.578055555555555
1638887262.0,338359786.0,37.853098,-122.465426,2.075239,0.501677,-0.865055,37.0,0.0,0.0,0.350325,40.48333333333333,5.205,7.578333333333333
1638887263.0,338359786.0,37.853089,-122.46542,2.088468,0.460352,-0.887736,37.0,0.0,0.0,0.348068,40.50277777777778,5.2075000000000005,7.578611111111111
1638887264.0,338359786.0,37.853081,-122.465414,2.105602,0.41931,-0.907843,37.0,0.0,0.0,0.345712,40.52222222222223,5.21,7.578888888888889
1638887265.0,338359786.0,37.853072,-122.465409,2.126319,0.378827,-0.925467,37.0,0.0,0.0,0.343257,40.54166666666666,5.2125,7.579166666666667
1638887266.0,338359786.0,37.853063,-122.465405,2.150291,0.339142,-0.940735,37.0,0.0,0.0,0.340702,40.56111111111111,5.215,7.579444444444444
1638887267.0,338359786.0,37.853053,-122.4654,2.177196,0.30045,-0.953797,37.0,0.0,0.0,0.338048,40.58055555555556,5.2175,7.579722222222222
1638887268.0,338359786.0,37.853044,-122.465396,2.206719,0.262908,-0.964821,37.0,0.0,0.0,0.335295,40.6,5.22,7.58
1638887269.0,338359786.0,37.853034,-122.465393,2.238553,0.226631,-0.973981,37.0,0.0,0.0,0.332444,40.61944444444445,5.2225,7.580277777777778
1638887270.0,338359786.0,37.853024,-122.46539,2.272406,0.191703,-0.981453,37.0,0.0,0.0,0.329495,40.63888888888889,5.2250000000000005,7.580555555555556
1638887271.0,338359786.0,37.853013,-122.465388,2.308001,0.158174,-0.987411,37.0,0.0,0.0,0.32645,40.65833333333333,5.2275,7.580833333333333
1638887272.0,338359786.0,37.853003,-122.465385,2.345078,0.12607,-0.992021,37.0,0.0,0.0,0.323309,40.67777777777778,5.23,7.581111111111111
1638887273.0,338359786.0,37.852992,-122.465384,2.383391,0.095394,-0.99544,37.0,0.0,0.0,0.320074,40.69722222222222,5.2325,7.581388888888889
1638887274.0,338359786.0,37.852981,-122.465382,2.422714,0.066131,-0.997811,37.0,0.0,0.0,0.316745,40.71666666666667,5.235,7.581666666666667
1638887275.0,338359786.0,37.85297,-122.465381,2.462837,0.038253,-0.999268,37.0,0.0,0.0,0.313323,40.73611111111112,5.2375,7.581944444444445
1638887276.0,338359786.0,37.852959,-122.465381,2.503563,0.011721,-0.999931,37.0,0.0,0.0,0.309811,40.75555555555555,5.24,7.582222222222223
1638887277.0,338359786.0,37.852947,-122.465381,2.544715,-0.013512,-0.999909,37.0,0.0,0.0,0.306208,40.775,5.2425,7.5825
1638887278.0,338359786.0,37.852935,-122.465381,2.586127,-0.037497,-0.999297,37.0,0.0,0.0,0.302518,40.79444444444445,5.245,7.582777777777777
1638887279.0,338359786.0,37.852923,-122.465381,2.627648,-0.060291,-0.998181,37.0,0.0,0.0,0.298741,40.81388888888889,5.2475000000000005,7.583055555555555
1638887280.0,338359786.0,37.852911,-122.465382,2.669139,-0.08195,-0.996636,37.0,0.0,0.0,0.294879,40.833333333333336,5.25,7.583333333333333
1638887281.0,338359786.0,37.852899,-122.465384,2.710474,-0.102532,-0.99473,37.0,0.0,0.0,0.290934,40.85277777777778,5.2525,7.583611111111111
1638887282.0,338359786.0,37.852886,-122.465385,2.751537,-0.122094,-0.992519,37.0,0.0,0.0,0.286907,40.87222222222222,5.255,7.583888888888889
1638887283.0,338359786.0,37.852874,-122.465387,2.79222,-0.140691,-0.990053,37.0,0.0,0.0,0.282801,40.891666666666666,5.2575,7.584166666666666
1638887284.0,338359786.0,37.852861,-122.46539,2.832428,-0.15838,-0.987378,37.0,0.0,0.0,0.278618,40.91111111111111,5.26,7.584444444444444
1638887285.0,338359786.0,37.852848,-122.465392,2.872071,-0.175211,-0.984531,37.0,0.0,0.0,0.274359,40.93055555555556,5.2625,7.584722222222222
1638887286.0,338359786.0,37.852835,-122.465395,2.911067,-0.191235,-0.981544,37.0,0.0,0.0,0.270027,40.95,5.265,7.585
1638887287.0,338359786.0,37.852822,-122.465398,2.949342,-0.206501,-0.978446,37.0,0.0,0.0,0.265623,40.96944444444445,5.2675,7.585277777777778
1638887288.0,338359786.0,37.852808,-122.465402,2.986828,-0.221052,-0.975262,37.0,0.0,0.0,0.261151,40.98888888888889,5.2700000000000005,7.585555555555556
1638887289.0,338359786.0,37.852795,-122.465406,3.023463,-0.234932,-0.972012,37.0,0.0,0.0,0.256611,41.00833333333333,5.2725,7.585833333333333
1638887290.0,338359786.0,37.852781,-122.46541,3.059188,-0.248182,-0.968713,37.0,0.0,0.0,0.252008,41.02777777777778,5.275,7.586111111111111
1638887291.0,338359786.0,37.852768,-122.465414,3.093951,-0.260839,-0.965382,37.0,0.0,0.0,0.247343,41.047222222222224,5.2775,7.586388888888889
1638887292.0,338359786.0,37.852754,-122.465419,3.127703,-0.272938,-0.962032,37.0,0.0,0.0,0.242619,41.06666666666667,5.28,7.586666666666667
1638887293.0,338359786.0,37.85274,-122.465424,3.1604,-0.284515,-0.958672,37.0,0.0,0.0,0.237838,41.08611111111111,5.2825,7.586944444444445
1638887294.0,338359786.0,37.852726,-122.465429,3.192001,-0.295599,-0.955312,37.0,0.0,0.0,0.233003,41.105555555555554,5.285,7.5872222222222225
1638887295.0,338359786.0,37.852712,-122.465435,3.222468,-0.30622,-0.951961,37.0,0.0,0.0,0.228117,41.125,5.2875000000000005,7.5875
1638887296.0,338359786.0,37.852698,-122.465441,3.251767,-0.316406,-0.948624,37.0,0.0,0.0,0.223183,41.144444444444446,5.29,7.587777777777777
1638887297.0,338359786.0,37.852683,-122.465447,3.279863,-0.326182,-0.945307,37.0,0.0,0.0,0.218204,41.16388888888889,5.2925,7.588055555555556
1638887298.0,338359786.0,37.852669,-122.465453,3.306729,-0.335573,-0.942014,37.0,0.0,0.0,0.213182,41.18333333333334,5.295,7.588333333333333
1638887299.0,338359786.0,37.852655,-122.46546,3.332336,-0.344601,-0.938749,37.0,0.0,0.0,0.208122,41.202777777777776,5.2975,7.588611111111111
1638887300.0,338359786.0,37.85264,-122.465466,3.356659,-0.353288,-0.935515,37.0,0.0,0.0,0.203026,41.22222222222222,5.3,7.588888888888889
1638887301.0,338359786.0,37.852626,-122.465473,3.379675,-0.361652,-0.932313,37.0,0.0,0.0,0.197898,41.24166666666667,5.3025,7.589166666666666
1638887302.0,338359786.0,37.852611,-122.46548,3.40136,-0.369714,-0.929146,37.0,0.0,0.0,0.192741,41.26111111111111,5.305,7.589444444444444
1638887303.0,338359786.0,37.852596,-122.465488,3.421696,-0.377489,-0.926014,37.0,0.0,0.0,0.18756,41.28055555555556,5.3075,7.589722222222222
1638887304.0,338359786.0,37.852582,-122.465495,3.440662,-0.384995,-0.922919,37.0,0.0,0.0,0.182358,41.3,5.3100000000000005,7.59
1638887305.0,338359786.0,37.852567,-122.465503,3.458241,-0.392247,-0.91986,37.0,0.0,0.0,0.17714,41.31944444444444,5.3125,7.590277777777778
1638887306.0,338359786.0,37.852552,-122.465511,3.474417,-0.399259,-0.916838,37.0,0.0,0.0,0.17191,41.33888888888889,5.315,7.5905555555555555
1638887307.0,338359786.0,37.852538,-122.465519,3.489175,-0.406044,-0.913853,37.0,0.0,0.0,0.166672,41.35833333333333,5.3175,7.590833333333333
1638887308.0,338359786.0,37.852523,-122.465527,3.5025,-0.412617,-0.910905,37.0,0.0,0.0,0.161432,41.37777777777778,5.32,7.591111111111111
1638887309.0,338359786.0,37.852508,-122.465536,3.514378,-0.418988,-0.907992,37.0,0.0,0.0,0.156195,41.39722222222223,5.3225,7.591388888888889
1638887310.0,338359786.0,37.852493,-122.465545,3.524798,-0.425169,-0.905114,37.0,0.0,0.0,0.150967,41.41666666666666,5.325,7.591666666666667
1638887311.0,338359786.0,37.852478,-122.465553,3.533748,-0.43117,-0.902271,37.0,0.0,0.0,0.145754,41.43611111111111,5.3275,7.591944444444445
1638887312.0,338359786.0,37.852464,-122.465562,3.541217,-0.437003,-0.89946,37.0,0.0,0.0,0.140563,41.45555555555556,5.33,7.592222222222222
1638887313.0,338359786.0,37.852449,-122.465571,3.547194,-0.442677,-0.896681,37.0,0.0,0.0,0.135401,41.475,5.3325000000000005,7.5925
1638887314.0,338359786.0,37.852434,-122.465581,3.55167,-0.4482,-0.893933,37.0,0.0,0.0,0.130277,41.49444444444445,5.335,7.592777777777778
1638887315.0,338359786.0,37.85242,-122.46559,3.554637,-0.453581,-0.891215,37.0,0.0,0.0,0.125199,41.51388888888889,5.3375,7.593055555555556
1638887316.0,338359786.0,37.852405,-122.465599,3.556085,-0.45883,-0.888524,37.0,0.0,0.0,0.120178,41.53333333333333,5.34,7.593333333333334
1638887317.0,338359786.0,37.85239,-122.465609,3.556007,-0.463953,-0.88586,37.0,0.0,0.0,0.115225,41.55277777777778,5.3425,7.593611111111111
1638887318.0,338359786.0,37.852376,-122.465619,3.554396,-0.468958,-0.88322,37.0,0.0,0.0,0.110352,41.57222222222222,5.345,7.593888888888889
1638887319.0,338359786.0,37.852361,-122.465628,3.551244,-0.473853,-0.880604,37.0,0.0,0.0,0.105574,41.59166666666667,5.3475,7.594166666666666
1638887320.0,338359786.0,37.852347,-122.465638,3.546546,-0.478644,-0.878009,37.0,0.0,0.0,0.100907,41.61111111111112,5.3500000000000005,7.594444444444444
1638887321.0,338359786.0,37.852332,-122.465648,3.540294,-0.483339,-0.875433,37.0,0.0,0.0,0.096369,41.63055555555555,5.3525,7.594722222222222
1638887322.0,338359786.0,37.852318,-122.465658,3.532484,-0.487943,-0.872876,37.0,0.0,0.0,0.09198,41.65,5.355,7.595
1638887323.0,338359786.0,37.852304,-122.465668,3.523109,-0.492463,-0.870334,37.0,0.0,0.0,0.087764,41.66944444444445,5.3575,7.595277777777778
1638887324.0,338359786.0,37.85229,-122.465678,3.512166,-0.496904,-0.867805,37.0,0.0,0.0,0.083748,41.68888888888889,5.36,7.595555555555555
1638887325.0,338359786.0,37.852275,-122.465689,3.499648,-0.501274,-0.865289,37.0,0.0,0.0,0.079961,41.708333333333336,5.3625,7.595833333333333
1638887326.0,338359786.0,37.852261,-122.465699,3.485553,-0.505578,-0.862781,37.0,0.0,0.0,0.076436,41.72777777777778,5.365,7.596111111111111
1638887327.0,338359786.0,37.852248,-122.465709,3.469875,-0.50982,-0.860281,37.0,0.0,0.0,0.073208,41.74722222222222,5.3675,7.596388888888889
1638887328.0,338359786.0,37.852234,-122.46572,3.45261,-0.514008,-0.857785,37.0,0.0,0.0,0.070317,41.766666666666666,5.37,7.596666666666667
1638887329.0,338359786.0,37.85222,-122.46573,3.433893,-0.518137,-0.855298,37.0,0.0,0.0,0.0678,41.78611111111111,5.3725000000000005,7.5969444444444445
1638887330.0,338359786.0,37.852206,-122.46574,3.414263,-0.522173,-0.85284,37.0,0.0,0.0,0.065696,41.80555555555556,5.375,7.597222222222222
1638887331.0,338359786.0,37.852193,-122.465751,3.39385,-0.52611,-0.850416,37.0,0.0,0.0,0.064039,41.825,5.3775,7.5975
1638887332.0,338359786.0,37.85218,-122.465761,3.37265,-0.52995,-0.848029,37.0,0.0,0.0,0.062856,41.84444444444445,5.38,7.597777777777778
1638887333.0,338359786.0,37.852166,-122.465772,3.350655,-0.533695,-0.845677,37.0,0.0,0.0,0.062167,41.86388888888889,5.3825,7.598055555555556
1638887334.0,338359786.0,37.852153,-122.465782,3.32786,-0.537345,-0.843362,37.0,0.0,0.0,0.06198,41.88333333333333,5.385,7.598333333333334
1638887335.0,338359786.0,37.85214,-122.465793,3.30426,-0.540903,-0.841085,37.0,0.0,0.0,0.06229,41.90277777777778,5.3875,7.598611111111111
1638887336.0,338359786.0,37.852127,-122.465803,3.279849,-0.544371,-0.838845,37.0,0.0,0.0,0.063081,41.922222222222224,5.39,7.598888888888889
1638887337.0,338359786.0,37.852115,-122.465814,3.254622,-0.547749,-0.836643,37.0,0.0,0.0,0.064325,41.94166666666667,5.3925,7.599166666666667
1638887338.0,338359786.0,37.852102,-122.465824,3.228574,-0.551039,-0.834479,37.0,0.0,0.0,0.065988,41.96111111111111,5.3950000000000005,7.599444444444444
1638887339.0,338359786.0,37.85209,-122.465835,3.2017,-0.554243,-0.832355,37.0,0.0,0.0,0.068028,41.980555555555554,5.3975,7.599722222222223
1638887340.0,338359786.0,37.852077,-122.465845,3.173996,-0.55736,-0.830271,37.0,0.0,0.0,0.070403,42.0,5.4,7.6
1638887341.0,338359786.0,37.852065,-122.465855,3.145456,-0.560393,-0.828227,37.0,0.0,0.0,0.07307,42.019444444444446,5.4025,7.6002777777777775
1638887342.0,338359786.0,37.852053,-122.465866,3.116077,-0.563343,-0.826223,37.0,0.0,0.0,0.075988,42.03888888888889,5.405,7.600555555555555
1638887343.0,338359786.0,37.852041,-122.465876,3.085855,-0.566209,-0.824262,37.0,0.0,0.0,0.07912,42.05833333333334,5.4075,7.600833333333333
1638887344.0,338359786.0,37.852029,-122.465886,3.054785,-0.568993,-0.822342,37.0,0.0,0.0,0.082432,42.077777777777776,5.41,7.601111111111111
1638887345.0,338359786.0,37.852018,-122.465896,3.022863,-0.571696,-0.820466,37.0,0.0,0.0,0.085892,42.09722222222222,5.4125000000000005,7.601388888888889
1638887346.0,338359786.0,37.852006,-122.465906,2.990086,-0.574317,-0.818633,37.0,0.0,0.0,0.089475,42.11666666666667,5.415,7.601666666666667
1638887347.0,338359786.0,37.851995,-122.465917,2.95645,-0.576857,-0.816845,37.0,0.0,0.0,0.093156,42.13611111111111,5.4175,7.601944444444444
1638887348.0,338359786.0,37.851984,-122.465927,2.921952,-0.579316,-0.815103,37.0,0.0,0.0,0.096916,42.15555555555556,5.42,7.602222222222222
1638887349.0,338359786.0,37.851973,-122.465936,2.886588,-0.581694,-0.813408,37.0,0.0,0.0,0.100735,42.175,5.4225,7.6025
1638887350.0,338359786.0,37.851962,-122.465946,2.850354,-0.583991,-0.81176,37.0,0.0,0.0,0.104598,42.19444444444444,5.425,7.602777777777778
1638887351.0,338359786.0,37.851951,-122.465956,2.813248,-0.586207,-0.810162,37.0,0.0,0.0,0.108492,42.21388888888889,5.4275,7.603055555555556
1638887352.0,338359786.0,37.851941,-122.465966,2.775267,-0.58834,-0.808613,37.0,0.0,0.0,0.112404,42.23333333333333,5.43,7.603333333333333
1638887353.0,338359786.0,37.85193,-122.465975,2.736407,-0.590391,-0.807117,37.0,0.0,0.0,0.116323,42.25277777777778,5.4325,7.603611111111111
1638887354.0,338359786.0,37.85192,-122.465985,2.696666,-0.592359,-0.805674,37.0,0.0,0.0,0.120242,42.27222222222223,5.4350000000000005,7.603888888888889
1638887355.0,338359786.0,37.85191,-122.465994,2.656042,-0.594241,-0.804287,37.0,0.0,0.0,0.12415,42.29166666666666,5.4375,7.604166666666667
1638887356.0,338359786.0,37.8519,-122.466003,2.61453,-0.596037,-0.802957,37.0,0.0,0.0,0.12804,42.31111111111111,5.44,7.604444444444445
1638887357.0,338359786.0,37.85189,-122.466012,2.57213,-0.597746,-0.801686,37.0,0.0,0.0,0.131907,42.33055555555556,5.4425,7.604722222222223
1638887358.0,338359786.0,37.851881,-122.466021,2.528839,-0.599364,-0.800477,37.0,0.0,0.0,0.135743,42.35,5.445,7.605
1638887359.0,338359786.0,37.851871,-122.46603,2.484654,-0.600889,-0.799332,37.0,0.0,0.0,0.139543,42.36944444444445,5.4475,7.605277777777777
1638887360.0,338359786.0,37.851862,-122.466039,2.439574,-0.602319,-0.798255,37.0,0.0,0.0,0.143302,42.38888888888889,5.45,7.605555555555555
1638887361.0,338359786.0,37.851853,-122.466048,2.393596,-0.603651,-0.797249,37.0,0.0,0.0,0.147016,42.40833333333333,5.4525,7.605833333333333
1638887362.0,338359786.0,37.851844,-122.466056,2.346718,-0.60488,-0.796317,37.0,0.0,0.0,0.15068,42.42777777777778,5.455,7.606111111111111
1638887363.0,338359786.0,37.851836,-122.466065,2.298939,-0.606002,-0.795463,37.0,0.0,0.0,0.15429,42.44722222222222,5.4575000000000005,7.606388888888889
1638887364.0,338359786.0,37.851827,-122.466073,2.250257,-0.607012,-0.794692,37.0,0.0,0.0,0.157842,42.46666666666667,5.46,7.606666666666666
1638887365.0,338359786.0,37.851819,-122.466081,2.200671,-0.607905,-0.79401,37.0,0.0,0.0,0.161333,42.48611111111112,5.4625,7.606944444444444
1638887366.0,338359786.0,37.851811,-122.466089,2.150179,-0.608674,-0.793421,37.0,0.0,0.0,0.164759,42.50555555555555,5.465,7.607222222222222
1638887367.0,338359786.0,37.851803,-122.466096,2.09878,-0.609311,-0.792932,37.0,0.0,0.0,0.168118,42.525,5.4675,7.6075
1638887368.0,338359786.0,37.851795,-122.466104,2.046474,-0.609807,-0.79255,37.0,0.0,0.0,0.171406,42.54444444444445,5.47,7.607777777777778
1638887369.0,338359786.0,37.851788,-122.466111,1.993259,-0.610152,-0.792284,37.0,0.0,0.0,0.17462,42.56388888888889,5.4725,7.608055555555556
1638887370.0,338359786.0,37.851781,-122.466118,1.939134,-0.610335,-0.792144,37.0,0.0,0.0,0.177758,42.583333333333336,5.4750000000000005,7.608333333333333
1638887371.0,338359786.0,37.851773,-122.466125,1.884101,-0.610341,-0.792139,37.0,0.0,0.0,0.180816,42.60277777777778,5.4775,7.608611111111111
1638887372.0,338359786.0,37.851767,-122.466132,1.828157,-0.610156,-0.792282,37.0,0.0,0.0,0.183793,42.62222222222222,5.48,7.608888888888889
1638887373.0,338359786.0,37.85176,-122.466138,1.771305,-0.609759,-0.792587,37.0,0.0,0.0,0.186686,42.641666666666666,5.4825,7.609166666666667
1638887374.0,338359786.0,37.851753,-122.466145,1.713545,-0.609131,-0.79307,37.0,0.0,0.0,0.189492,42.66111111111111,5.485,7.609444444444445
1638887375.0,338359786.0,37.851747,-122.466151,1.654877,-0.608243,-0.793751,37.0,0.0,0.0,0.192209,42.68055555555556,5.4875,7.6097222222222225
1638887376.0,338359786.0,37.851741,-122.466157,1.595303,-0.607067,-0.794651,37.0,0.0,0.0,0.194835,42.7,5.49,7.61
1638887377.0,338359786.0,37.851735,-122.466162,1.534827,-0.605565,-0.795796,37.0,0.0,0.0,0.197367,42.71944444444445,5.4925,7.610277777777778
1638887378.0,338359786.0,37.851729,-122.466168,1.47345,-0.603693,-0.797217,37.0,0.0,0.0,0.199803,42.73888888888889,5.495,7.610555555555555
1638887379.0,338359786.0,37.851724,-122.466173,1.411178,-0.601397,-0.79895,37.0,0.0,0.0,0.202142,42.75833333333333,5.4975000000000005,7.610833333333334
1638887380.0,338359786.0,37.851719,-122.466178,1.348016,-0.598612,-0.801039,37.0,0.0,0.0,0.20438,42.77777777777778,5.5,7.611111111111111
1638887381.0,338359786.0,37.851714,-122.466183,1.283971,-0.595256,-0.803536,37.0,0.0,0.0,0.206516,42.797222222222224,5.5025,7.611388888888888
1638887382.0,338359786.0,37.851709,-122.466187,1.219052,-0.591228,-0.806504,37.0,0.0,0.0,0.208548,42.81666666666667,5.505,7.611666666666666
1638887383.0,338359786.0,37.851705,-122.466191,1.153271,-0.586399,-0.810022,37.0,0.0,0.0,0.210473,42.83611111111111,5.5075,7.611944444444444
1638887384.0,338359786.0,37.8517,-122.466195,1.086643,-0.580604,-0.814186,37.0,0.0,0.0,0.21229,42.855555555555554,5.51,7.612222222222222
1638887385.0,338359786.0,37.851696,-122.466199,1.01919,-0.573626,-0.819117,37.0,0.0,0.0,0.213996,42.875,5.5125,7.6125
1638887386.0,338359786.0,37.851692,-122.466202,0.950938,-0.565181,-0.824967,37.0,0.0,0.0,0.21559,42.894444444444446,5.515,7.612777777777778
1638887387.0,338359786.0,37.851689,-122.466206,0.881925,-0.554881,-0.83193,37.0,0.0,0.0,0.21707,42.91388888888889,5.5175,7.6130555555555555
1638887388.0,338359786.0,37.851685,-122.466209,0.812202,-0.542189,-0.840256,37.0,0.0,0.0,0.218433,42.93333333333334,5.5200000000000005,7.613333333333333
1638887389.0,338359786.0,37.851682,-122.466211,0.741841,-0.526345,-0.850271,37.0,0.0,0.0,0.219678,42.952777777777776,5.5225,7.613611111111111
1638887390.0,338359786.0,37.851679,-122.466213,0.670949,-0.50623,-0.862399,37.0,0.0,0.0,0.220802,42.97222222222222,5.525,7.613888888888889
1638887391.0,338359786.0,37.851676,-122.466215,0.599684,-0.480148,-0.877188,37.0,0.0,0.0,0.221805,42.99166666666667,5.5275,7.614166666666667
1638887392.0,338359786.0,37.851674,-122.466217,0.528297,-0.445418,-0.895323,37.0,0.0,0.0,0.222683,43.01111111111111,5.53,7.614444444444445
1638887393.0,338359786.0,37.851672,-122.466218,0.4572,-0.397599,-0.917559,37.0,0.0,0.0,0.223435,43.03055555555556,5.5325,7.614722222222222
1638887394.0,338359786.0,37.85167,-122.466219,0.387115,-0.328957,-0.944345,37.0,0.0,0.0,0.224059,43.05,5.535,7.615
1638887395.0,338359786.0,37.851668,-122.46622,0.319404,-0.225417,-0.974262,37.0,0.0,0.0,0.224554,43.06944444444444,5.5375000000000005,7.615277777777778
1638887396.0,338359786.0,37.851667,-122.466221,0.25683,-0.061312,-0.998119,37.0,0.0,0.0,0.224916,43.08888888888889,5.54,7.615555555555556
1638887397.0,338359786.0,37.851666,-122.466221,0.205281,0.201734,-0.97944,37.0,0.0,0.0,0.225145,43.10833333333333,5.5425,7.615833333333334
1638887398.0,338359786.0,37.851665,-122.466221,0.176112,0.564857,-0.825188,37.0,0.0,0.0,0.225239,43.12777777777778,5.545,7.616111111111111
1638887399.0,338359786.0,37.851664,-122.46622,0.181805,0.871546,-0.490314,37.0,0.0,0.0,0.225195,43.14722222222223,5.5475,7.616388888888888
1638887400.0,338359786.0,37.851664,-122.466219,0.220738,0.989096,-0.147269,37.0,0.0,0.0,0.225013,43.16666666666666,5.55,7.616666666666667
1638887401.0,338359786.0,37.851663,-122.466218,0.280198,0.996146,0.087705,37.0,0.0,0.0,0.224689,43.18611111111111,5.5525,7.616944444444444
1638887402.0,338359786.0,37.851664,-122.466216,0.350564,0.972185,0.234214,37.0,0.0,0.0,0.224222,43.20555555555556,5.555,7.617222222222222
1638887403.0,338359786.0,37.851664,-122.466214,0.427045,0.944663,0.328041,37.0,0.0,0.0,0.223611,43.225,5.5575,7.6175
1638887404.0,338359786.0,37.851665,-122.466212,0.507372,0.920276,0.391269,37.0,0.0,0.0,0.222853,43.24444444444445,5.5600000000000005,7.6177777777777775
1638887405.0,338359786.0,37.851665,-122.466209,0.590401,0.89996,0.435973,37.0,0.0,0.0,0.221946,43.26388888888889,5.5625,7.618055555555555
1638887406.0,338359786.0,37.851667,-122.466206,0.675514,0.883267,0.46887,37.0,0.0,0.0,0.22089,43.28333333333333,5.565,7.618333333333333
1638887407.0,338359786.0,37.851668,-122.466202,0.762351,0.869532,0.493876,37.0,0.0,0.0,0.219681,43.30277777777778,5.5675,7.618611111111111
1638887408.0,338359786.0,37.85167,-122.466199,0.85069,0.858156,0.513389,37.0,0.0,0.0,0.218318,43.32222222222222,5.57,7.618888888888889
1638887409.0,338359786.0,37.851672,-122.466194,0.940389,0.848657,0.528943,37.0,0.0,0.0,0.2168,43.34166666666667,5.5725,7.619166666666667
1638887410.0,338359786.0,37.851674,-122.46619,1.031351,0.840662,0.54156,37.0,0.0,0.0,0.215124,43.36111111111112,5.575,7.6194444444444445
1638887411.0,338359786.0,37.851677,-122.466184,1.123511,0.833882,0.551943,37.0,0.0,0.0,0.213289,43.38055555555555,5.5775,7.619722222222222
1638887412.0,338359786.0,37.85168,-122.466179,1.21682,0.828092,0.560592,37.0,0.0,0.0,0.211292,43.4,5.58,7.62
1638887413.0,338359786.0,37.851683,-122.466173,1.311244,0.82312,0.567868,37.0,0.0,0.0,0.209133,43.41944444444445,5.5825000000000005,7.620277777777778
