Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621267259.0,366864850.0,37.850758,-122.456208,8.853374,-0.81989,0.572521,60.0,19.0,10.0,0.172217,253.8589743589744,11.69294871794872,10.0
1621267260.0,366864850.0,37.850782,-122.45625,8.825722,-0.820399,0.571792,60.0,19.0,10.0,0.170102,253.84615384615384,11.692307692307692,10.0
1621267261.0,366864850.0,37.850805,-122.456293,8.798312,-0.82091,0.571058,60.0,19.0,10.0,0.167993,253.8333333333333,11.691666666666666,10.0
1621267262.0,366864850.0,37.850828,-122.456335,8.771141,-0.821423,0.570319,60.0,19.0,10.0,0.16589,253.8205128205128,11.69102564102564,10.0
1621267263.0,366864850.0,37.850852,-122.456377,8.744212,-0.821939,0.569576,60.0,19.0,10.0,0.163794,253.80769230769232,11.690384615384616,10.0
1621267264.0,366864850.0,37.850875,-122.456419,8.717524,-0.822457,0.568827,60.0,19.0,10.0,0.161703,253.7948717948718,11.689743589743587,10.0
1621267265.0,366864850.0,37.850898,-122.456461,8.691077,-0.822977,0.568074,60.0,19.0,10.0,0.159619,253.78205128205127,11.689102564102564,10.0
1621267266.0,366864850.0,37.85092,-122.456503,8.664871,-0.8235,0.567316,60.0,19.0,10.0,0.15754,253.7692307692308,11.68846153846154,10.0
1621267267.0,366864850.0,37.850943,-122.456545,8.638906,-0.824025,0.566554,60.0,19.0,10.0,0.155467,253.75641025641025,11.687820512820512,10.0
1621267268.0,366864850.0,37.850966,-122.456587,8.613182,-0.824552,0.565787,60.0,19.0,10.0,0.1534,253.74358974358967,11.687179487179488,10.0
1621267269.0,366864850.0,37.850988,-122.456628,8.5877,-0.825081,0.565015,60.0,19.0,10.0,0.151339,253.73076923076923,11.68653846153846,10.0
1621267270.0,366864850.0,37.851011,-122.45667,8.562458,-0.825612,0.564238,60.0,19.0,10.0,0.149284,253.7179487179488,11.685897435897436,10.0
1621267271.0,366864850.0,37.851033,-122.456711,8.537459,-0.826145,0.563457,60.0,19.0,10.0,0.147234,253.7051282051282,11.685256410256413,10.0
1621267272.0,366864850.0,37.851055,-122.456753,8.5127,-0.826681,0.562671,60.0,19.0,10.0,0.145189,253.69230769230768,11.684615384615384,10.0
1621267273.0,366864850.0,37.851077,-122.456794,8.488183,-0.827218,0.561881,60.0,19.0,10.0,0.143151,253.6794871794872,11.68397435897436,10.0
1621267274.0,366864850.0,37.8511,-122.456835,8.463908,-0.827758,0.561086,60.0,19.0,10.0,0.141117,253.66666666666663,11.683333333333334,10.0
1621267275.0,366864850.0,37.851122,-122.456876,8.439874,-0.828299,0.560286,60.0,19.0,10.0,0.139089,253.65384615384616,11.682692307692308,10.0
1621267276.0,366864850.0,37.851143,-122.456917,8.416082,-0.828842,0.559482,60.0,19.0,10.0,0.137067,253.64102564102564,11.68205128205128,10.0
1621267277.0,366864850.0,37.851165,-122.456958,8.392532,-0.829388,0.558674,60.0,19.0,10.0,0.135049,253.6282051282052,11.681410256410256,10.0
1621267278.0,366864850.0,37.851187,-122.456999,8.369223,-0.829935,0.557861,60.0,19.0,10.0,0.133037,253.6153846153846,11.680769230769233,10.0
1621267279.0,366864850.0,37.851208,-122.457039,8.346156,-0.830483,0.557043,60.0,19.0,10.0,0.13103,253.6025641025641,11.680128205128206,10.0
1621267280.0,366864850.0,37.85123,-122.45708,8.323331,-0.831034,0.556221,60.0,19.0,10.0,0.129029,253.5897435897436,11.67948717948718,10.0
1621267281.0,366864850.0,37.851251,-122.457121,8.300747,-0.831586,0.555395,60.0,19.0,10.0,0.127032,253.57692307692307,11.678846153846154,10.0
1621267282.0,366864850.0,37.851273,-122.457161,8.278406,-0.832141,0.554565,60.0,19.0,10.0,0.12504,253.56410256410257,11.678205128205128,10.0
1621267283.0,366864850.0,37.851294,-122.457201,8.256307,-0.832696,0.55373,60.0,19.0,10.0,0.123053,253.55128205128204,11.677564102564103,10.0
1621267284.0,366864850.0,37.851315,-122.457242,8.234449,-0.833254,0.552891,60.0,19.0,10.0,0.121071,253.53846153846155,11.676923076923076,10.0
1621267285.0,366864850.0,37.851336,-122.457282,8.212834,-0.833813,0.552047,60.0,19.0,10.0,0.119094,253.52564102564105,11.676282051282053,10.0
1621267286.0,366864850.0,37.851357,-122.457322,8.191461,-0.834373,0.5512,60.0,19.0,10.0,0.117122,253.51282051282053,11.675641025641026,10.0
1621267287.0,366864850.0,37.851378,-122.457362,8.17033,-0.834935,0.550348,60.0,19.0,10.0,0.115155,253.5,11.675,10.0
1621267288.0,366864850.0,37.851399,-122.457402,8.149441,-0.835499,0.549493,60.0,19.0,10.0,0.113192,253.48717948717947,11.674358974358974,10.0
1621267289.0,366864850.0,37.85142,-122.457442,8.128794,-0.836064,0.548633,60.0,19.0,10.0,0.111233,253.47435897435892,11.673717948717949,10.0
1621267290.0,366864850.0,37.85144,-122.457482,8.10839,-0.83663,0.547769,60.0,19.0,10.0,0.10928,253.46153846153845,11.673076923076923,10.0
1621267291.0,366864850.0,37.851461,-122.457521,8.088228,-0.837197,0.546901,60.0,19.0,10.0,0.10733,253.448717948718,11.672435897435898,10.0
1621267292.0,366864850.0,37.851481,-122.457561,8.068308,-0.837766,0.546029,60.0,19.0,10.0,0.105385,253.43589743589743,11.671794871794871,10.0
1621267293.0,366864850.0,37.851502,-122.457601,8.04863,-0.838336,0.545154,60.0,19.0,10.0,0.103445,253.42307692307693,11.671153846153846,10.0
1621267294.0,366864850.0,37.851522,-122.45764,8.029195,-0.838907,0.544274,60.0,19.0,10.0,0.101509,253.4102564102564,11.67051282051282,10.0
1621267295.0,366864850.0,37.851542,-122.45768,8.010003,-0.83948,0.543391,60.0,19.0,10.0,0.099577,253.3974358974359,11.669871794871796,10.0
1621267296.0,366864850.0,37.851562,-122.457719,7.991053,-0.840053,0.542504,60.0,19.0,10.0,0.097649,253.3846153846154,11.669230769230769,10.0
1621267297.0,366864850.0,37.851582,-122.457758,7.972345,-0.840628,0.541613,60.0,19.0,10.0,0.095726,253.3717948717949,11.668589743589743,10.0
1621267298.0,366864850.0,37.851602,-122.457798,7.95388,-0.841203,0.540719,60.0,19.0,10.0,0.093806,253.3589743589744,11.667948717948718,10.0
1621267299.0,366864850.0,37.851622,-122.457837,7.935657,-0.84178,0.539821,60.0,19.0,10.0,0.091891,253.34615384615384,11.667307692307691,10.0
1621267300.0,366864850.0,37.851642,-122.457876,7.917677,-0.842357,0.538919,60.0,19.0,10.0,0.089979,253.3333333333333,11.666666666666666,10.0
1621267301.0,366864850.0,37.851662,-122.457915,7.89994,-0.842936,0.538014,60.0,19.0,10.0,0.088072,253.3205128205128,11.66602564102564,10.0
1621267302.0,366864850.0,37.851681,-122.457954,7.882445,-0.843515,0.537106,60.0,19.0,10.0,0.086168,253.30769230769232,11.665384615384616,10.0
1621267303.0,366864850.0,37.851701,-122.457993,7.865193,-0.844094,0.536194,60.0,19.0,10.0,0.084268,253.2948717948718,11.66474358974359,10.0
1621267304.0,366864850.0,37.851721,-122.458032,7.848183,-0.844675,0.53528,60.0,19.0,10.0,0.082372,253.28205128205127,11.664102564102564,10.0
1621267305.0,366864850.0,37.85174,-122.458071,7.831416,-0.845256,0.534361,60.0,19.0,10.0,0.08048,253.2692307692308,11.663461538461538,10.0
1621267306.0,366864850.0,37.851759,-122.45811,7.814892,-0.845838,0.53344,60.0,19.0,10.0,0.078591,253.25641025641025,11.662820512820511,10.0
1621267307.0,366864850.0,37.851779,-122.458148,7.798611,-0.84642,0.532516,60.0,19.0,10.0,0.076706,253.24358974358967,11.662179487179488,10.0
1621267308.0,366864850.0,37.851798,-122.458187,7.782572,-0.847003,0.531588,60.0,19.0,10.0,0.074824,253.23076923076923,11.66153846153846,10.0
1621267309.0,366864850.0,37.851817,-122.458226,7.766776,-0.847586,0.530658,60.0,19.0,10.0,0.072946,253.2179487179488,11.660897435897436,10.0
1621267310.0,366864850.0,37.851836,-122.458264,7.751223,-0.84817,0.529725,60.0,19.0,10.0,0.071071,253.2051282051282,11.66025641025641,10.0
1621267311.0,366864850.0,37.851855,-122.458303,7.735913,-0.848754,0.528788,60.0,19.0,10.0,0.069199,253.19230769230768,11.659615384615384,10.0
1621267312.0,366864850.0,37.851874,-122.458341,7.720845,-0.849338,0.52785,60.0,19.0,10.0,0.067331,253.1794871794872,11.658974358974358,10.0
1621267313.0,366864850.0,37.851893,-122.45838,7.706021,-0.849922,0.526908,60.0,19.0,10.0,0.065466,253.16666666666663,11.658333333333331,10.0
1621267314.0,366864850.0,37.851912,-122.458418,7.691439,-0.850507,0.525964,60.0,19.0,10.0,0.063605,253.15384615384616,11.657692307692308,10.0
1621267315.0,366864850.0,37.85193,-122.458456,7.677099,-0.851092,0.525017,60.0,19.0,10.0,0.061746,253.14102564102564,11.657051282051285,10.0
1621267316.0,366864850.0,37.851949,-122.458495,7.663003,-0.851676,0.524068,60.0,19.0,10.0,0.05989,253.1282051282052,11.656410256410256,10.0
1621267317.0,366864850.0,37.851968,-122.458533,7.649149,-0.852261,0.523117,60.0,19.0,10.0,0.058038,253.1153846153846,11.65576923076923,10.0
1621267318.0,366864850.0,37.851986,-122.458571,7.635538,-0.852846,0.522163,60.0,19.0,10.0,0.056188,253.1025641025641,11.655128205128204,10.0
1621267319.0,366864850.0,37.852004,-122.458609,7.62217,-0.85343,0.521207,60.0,19.0,10.0,0.054341,253.0897435897436,11.65448717948718,10.0
1621267320.0,366864850.0,37.852023,-122.458647,7.609045,-0.854015,0.520249,60.0,19.0,10.0,0.052497,253.07692307692307,11.653846153846152,10.0
1621267321.0,366864850.0,37.852041,-122.458685,7.596163,-0.854599,0.519289,60.0,19.0,10.0,0.050656,253.06410256410257,11.653205128205128,10.0
1621267322.0,366864850.0,37.852059,-122.458723,7.583523,-0.855183,0.518326,60.0,19.0,10.0,0.048818,253.05128205128204,11.652564102564105,10.0
1621267323.0,366864850.0,37.852078,-122.458761,7.571126,-0.855766,0.517362,60.0,19.0,10.0,0.046982,253.03846153846155,11.651923076923078,10.0
1621267324.0,366864850.0,37.852096,-122.458799,7.558972,-0.85635,0.516396,60.0,19.0,10.0,0.045149,253.02564102564105,11.65128205128205,10.0
1621267325.0,366864850.0,37.852114,-122.458837,7.54706,-0.856932,0.515429,60.0,19.0,10.0,0.043318,253.01282051282053,11.650641025641026,10.0
1621267326.0,366864850.0,37.852132,-122.458875,7.535392,-0.857515,0.51446,60.0,19.0,10.0,0.04149,253.0,11.65,10.0
1621267327.0,366864850.0,37.85215,-122.458913,7.523966,-0.858096,0.513489,60.0,19.0,10.0,0.039664,252.98717948717947,11.649358974358975,10.0
1621267328.0,366864850.0,37.852168,-122.458951,7.512782,-0.858677,0.512516,60.0,19.0,10.0,0.037841,252.97435897435892,11.648717948717948,10.0
1621267329.0,366864850.0,37.852185,-122.458989,7.501842,-0.859258,0.511543,60.0,19.0,10.0,0.03602,252.96153846153845,11.648076923076925,10.0
1621267330.0,366864850.0,37.852203,-122.459027,7.491144,-0.859837,0.510568,60.0,19.0,10.0,0.034201,252.948717948718,11.647435897435898,10.0
1621267331.0,366864850.0,37.852221,-122.459064,7.480688,-0.860416,0.509592,60.0,19.0,10.0,0.032385,252.93589743589743,11.646794871794873,10.0
1621267332.0,366864850.0,37.852239,-122.459102,7.470475,-0.860994,0.508615,60.0,19.0,10.0,0.03057,252.92307692307693,11.646153846153846,10.0
1621267333.0,366864850.0,37.852256,-122.45914,7.460505,-0.861571,0.507636,60.0,19.0,10.0,0.028758,252.9102564102564,11.64551282051282,10.0
1621267334.0,366864850.0,37.852274,-122.459177,7.450778,-0.862148,0.506657,60.0,19.0,10.0,0.026948,252.8974358974359,11.644871794871795,10.0
1621267335.0,366864850.0,37.852291,-122.459215,7.441292,-0.862723,0.505677,60.0,19.0,10.0,0.02514,252.8846153846154,11.64423076923077,10.0
1621267336.0,366864850.0,37.852308,-122.459253,7.43205,-0.863297,0.504697,60.0,19.0,10.0,0.023333,252.8717948717949,11.643589743589745,10.0
1621267337.0,366864850.0,37.852326,-122.45929,7.423049,-0.86387,0.503715,60.0,19.0,10.0,0.021529,252.8589743589744,11.642948717948718,10.0
1621267338.0,366864850.0,37.852343,-122.459328,7.414291,-0.864441,0.502734,60.0,19.0,10.0,0.019726,252.84615384615384,11.642307692307693,10.0
1621267339.0,366864850.0,37.85236,-122.459365,7.405776,-0.865012,0.501751,60.0,19.0,10.0,0.017925,252.8333333333333,11.641666666666667,10.0
1621267340.0,366864850.0,37.852378,-122.459403,7.397503,-0.865581,0.500769,60.0,19.0,10.0,0.016126,252.8205128205128,11.64102564102564,10.0
1621267341.0,366864850.0,37.852395,-122.45944,7.389472,-0.866149,0.499786,60.0,19.0,10.0,0.014329,252.80769230769232,11.640384615384615,10.0
1621267342.0,366864850.0,37.852412,-122.459478,7.381683,-0.866715,0.498803,60.0,19.0,10.0,0.012533,252.7948717948718,11.63974358974359,10.0
1621267343.0,366864850.0,37.852429,-122.459515,7.374136,-0.86728,0.49782,60.0,19.0,10.0,0.010738,252.78205128205127,11.639102564102563,10.0
1621267344.0,366864850.0,37.852446,-122.459553,7.366832,-0.867844,0.496837,60.0,19.0,10.0,0.008945,252.7692307692308,11.638461538461538,10.0
1621267345.0,366864850.0,37.852463,-122.45959,7.35977,-0.868406,0.495854,60.0,19.0,10.0,0.007153,252.75641025641025,11.637820512820513,10.0
1621267346.0,366864850.0,37.85248,-122.459628,7.352949,-0.868966,0.494872,60.0,19.0,10.0,0.005363,252.74358974358967,11.637179487179488,10.0
1621267347.0,366864850.0,37.852496,-122.459665,7.346371,-0.869525,0.493889,60.0,19.0,10.0,0.003574,252.73076923076923,11.636538461538462,10.0
1621267348.0,366864850.0,37.852513,-122.459703,7.340035,-0.870082,0.492908,60.0,19.0,10.0,0.001787,252.7179487179488,11.635897435897435,10.0
1621267349.0,366864850.0,37.85253,-122.45974,7.340035,-0.870082,0.492908,60.0,19.0,10.0,0.0,252.7051282051282,11.63525641025641,10.0
