Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619760481.0,368060190.0,37.810322,-122.486466,19.693811,-0.908267,-0.418391,50.0,21.0,6.0,0.302053,274.1638888888889,6.416388888888889,10.0
1619760482.0,368060190.0,37.810284,-122.486571,19.69813,-0.91014,-0.4143,50.0,21.0,6.0,0.300358,274.1611111111111,6.416111111111111,10.0
1619760483.0,368060190.0,37.810246,-122.486676,19.703203,-0.912085,-0.410002,50.0,21.0,6.0,0.298662,274.15833333333336,6.4158333333333335,10.0
1619760484.0,368060190.0,37.810209,-122.486781,19.709093,-0.914096,-0.405497,50.0,21.0,6.0,0.296963,274.1555555555556,6.415555555555556,10.0
1619760485.0,368060190.0,37.810172,-122.486887,19.715862,-0.916173,-0.400783,50.0,21.0,6.0,0.295262,274.15277777777777,6.415277777777778,10.0
1619760486.0,368060190.0,37.810135,-122.486992,19.723577,-0.91831,-0.395861,50.0,21.0,6.0,0.293558,274.15,6.415,10.0
1619760487.0,368060190.0,37.810099,-122.487098,19.732307,-0.920505,-0.39073,50.0,21.0,6.0,0.291851,274.14722222222224,6.414722222222222,10.0
1619760488.0,368060190.0,37.810064,-122.487205,19.742123,-0.922754,-0.38539,50.0,21.0,6.0,0.290142,274.14444444444445,6.414444444444444,10.0
1619760489.0,368060190.0,37.810028,-122.487311,19.7531,-0.925052,-0.379839,50.0,21.0,6.0,0.288429,274.14166666666665,6.414166666666667,10.0
1619760490.0,368060190.0,37.809994,-122.487418,19.765314,-0.927397,-0.37408,50.0,21.0,6.0,0.286713,274.1388888888889,6.413888888888889,10.0
1619760491.0,368060190.0,37.809959,-122.487526,19.778844,-0.929782,-0.36811,50.0,21.0,6.0,0.284994,274.1361111111111,6.413611111111111,10.0
1619760492.0,368060190.0,37.809926,-122.487634,19.793772,-0.932205,-0.361931,50.0,21.0,6.0,0.283272,274.1333333333333,6.413333333333333,10.0
1619760493.0,368060190.0,37.809893,-122.487742,19.810182,-0.93466,-0.355542,50.0,21.0,6.0,0.281546,274.1305555555556,6.413055555555555,10.0
1619760494.0,368060190.0,37.80986,-122.48785,19.828118,-0.937121,-0.349004,50.0,21.0,6.0,0.279816,274.1277777777778,6.4127777777777775,10.0
1619760495.0,368060190.0,37.809828,-122.487959,19.847444,-0.9395,-0.342549,50.0,21.0,6.0,0.278083,274.125,6.4125,10.0
1619760496.0,368060190.0,37.809797,-122.488068,19.868059,-0.941776,-0.33624,50.0,21.0,6.0,0.276345,274.1222222222222,6.412222222222223,10.0
1619760497.0,368060190.0,37.809766,-122.488178,19.889899,-0.943954,-0.330078,50.0,21.0,6.0,0.274604,274.11944444444447,6.411944444444444,10.0
1619760498.0,368060190.0,37.809735,-122.488288,19.912899,-0.946035,-0.324065,50.0,21.0,6.0,0.272859,274.1166666666667,6.411666666666667,10.0
1619760499.0,368060190.0,37.809705,-122.488398,19.936995,-0.948023,-0.318202,50.0,21.0,6.0,0.27111,274.1138888888889,6.411388888888889,10.0
1619760500.0,368060190.0,37.809676,-122.488509,19.962128,-0.949921,-0.31249,50.0,21.0,6.0,0.269357,274.1111111111111,6.411111111111111,10.0
1619760501.0,368060190.0,37.809647,-122.48862,19.988238,-0.951732,-0.306931,50.0,21.0,6.0,0.267601,274.1083333333333,6.410833333333334,10.0
1619760502.0,368060190.0,37.809619,-122.488731,20.015267,-0.953458,-0.301527,50.0,21.0,6.0,0.265841,274.10555555555555,6.410555555555556,10.0
1619760503.0,368060190.0,37.809591,-122.488843,20.043159,-0.955102,-0.296277,50.0,21.0,6.0,0.264077,274.10277777777776,6.410277777777778,10.0
1619760504.0,368060190.0,37.809563,-122.488955,20.07186,-0.956668,-0.291182,50.0,21.0,6.0,0.262309,274.1,6.41,10.0
1619760505.0,368060190.0,37.809536,-122.489067,20.101316,-0.958157,-0.286245,50.0,21.0,6.0,0.260537,274.09722222222223,6.409722222222222,10.0
1619760506.0,368060190.0,37.80951,-122.48918,20.131478,-0.959572,-0.281464,50.0,21.0,6.0,0.258762,274.09444444444443,6.4094444444444445,10.0
1619760507.0,368060190.0,37.809484,-122.489293,20.162295,-0.960916,-0.27684,50.0,21.0,6.0,0.256983,274.09166666666664,6.409166666666667,10.0
1619760508.0,368060190.0,37.809458,-122.489407,20.19372,-0.962191,-0.272375,50.0,21.0,6.0,0.2552,274.0888888888889,6.408888888888889,10.0
1619760509.0,368060190.0,37.809432,-122.48952,20.225707,-0.9634,-0.268067,50.0,21.0,6.0,0.253414,274.0861111111111,6.408611111111111,10.0
1619760510.0,368060190.0,37.809407,-122.489635,20.258213,-0.964545,-0.263918,50.0,21.0,6.0,0.251624,274.0833333333333,6.408333333333333,10.0
1619760511.0,368060190.0,37.809382,-122.489749,20.291193,-0.965628,-0.259927,50.0,21.0,6.0,0.24983,274.0805555555556,6.408055555555555,10.0
1619760512.0,368060190.0,37.809358,-122.489864,20.324609,-0.966652,-0.256094,50.0,21.0,6.0,0.248032,274.0777777777778,6.407777777777778,10.0
1619760513.0,368060190.0,37.809334,-122.489979,20.35842,-0.967618,-0.25242,50.0,21.0,6.0,0.246231,274.075,6.4075,10.0
1619760514.0,368060190.0,37.80931,-122.490094,20.39259,-0.968528,-0.248904,50.0,21.0,6.0,0.244427,274.0722222222222,6.407222222222222,10.0
1619760515.0,368060190.0,37.809287,-122.49021,20.427082,-0.969385,-0.245546,50.0,21.0,6.0,0.242618,274.06944444444446,6.406944444444444,10.0
1619760516.0,368060190.0,37.809263,-122.490326,20.461863,-0.97019,-0.242346,50.0,21.0,6.0,0.240806,274.06666666666666,6.406666666666666,10.0
1619760517.0,368060190.0,37.809241,-122.490442,20.496901,-0.970945,-0.239303,50.0,21.0,6.0,0.238991,274.06388888888887,6.406388888888889,10.0
1619760518.0,368060190.0,37.809218,-122.490559,20.532164,-0.971651,-0.236418,50.0,21.0,6.0,0.237172,274.0611111111112,6.406111111111111,10.0
1619760519.0,368060190.0,37.809195,-122.490675,20.567624,-0.972311,-0.233689,50.0,21.0,6.0,0.23535,274.05833333333334,6.405833333333334,10.0
1619760520.0,368060190.0,37.809173,-122.490792,20.603253,-0.972926,-0.231117,50.0,21.0,6.0,0.233524,274.05555555555554,6.405555555555556,10.0
1619760521.0,368060190.0,37.809151,-122.49091,20.639026,-0.973497,-0.228701,50.0,21.0,6.0,0.231694,274.0527777777778,6.405277777777778,10.0
1619760522.0,368060190.0,37.809129,-122.491027,20.674918,-0.974025,-0.22644,50.0,21.0,6.0,0.229862,274.05,6.405,10.0
1619760523.0,368060190.0,37.809108,-122.491145,20.710907,-0.974512,-0.224334,50.0,21.0,6.0,0.228025,274.0472222222222,6.404722222222222,10.0
1619760524.0,368060190.0,37.809086,-122.491264,20.746972,-0.97496,-0.222382,50.0,21.0,6.0,0.226186,274.0444444444444,6.404444444444445,10.0
1619760525.0,368060190.0,37.809065,-122.491382,20.783094,-0.975368,-0.220584,50.0,21.0,6.0,0.224342,274.0416666666667,6.404166666666667,10.0
1619760526.0,368060190.0,37.809044,-122.491501,20.819255,-0.975738,-0.21894,50.0,21.0,6.0,0.222496,274.0388888888889,6.403888888888889,10.0
1619760527.0,368060190.0,37.809022,-122.49162,20.855438,-0.976072,-0.217447,50.0,21.0,6.0,0.220646,274.0361111111111,6.403611111111111,10.0
1619760528.0,368060190.0,37.809002,-122.491739,20.891629,-0.97637,-0.216107,50.0,21.0,6.0,0.218793,274.03333333333336,6.403333333333333,10.0
1619760529.0,368060190.0,37.808981,-122.491858,20.927815,-0.976632,-0.214918,50.0,21.0,6.0,0.216937,274.0305555555556,6.403055555555556,10.0
1619760530.0,368060190.0,37.80896,-122.491978,20.963984,-0.97686,-0.21388,50.0,21.0,6.0,0.215077,274.02777777777777,6.402777777777778,10.0
1619760531.0,368060190.0,37.808939,-122.492098,21.000126,-0.977054,-0.212991,50.0,21.0,6.0,0.213214,274.025,6.4025,10.0
1619760532.0,368060190.0,37.808918,-122.492218,21.036232,-0.977215,-0.212252,50.0,21.0,6.0,0.211347,274.02222222222224,6.402222222222222,10.0
1619760533.0,368060190.0,37.808898,-122.492339,21.072295,-0.977343,-0.211661,50.0,21.0,6.0,0.209478,274.01944444444445,6.401944444444444,10.0
1619760534.0,368060190.0,37.808877,-122.492459,21.108309,-0.977439,-0.211218,50.0,21.0,6.0,0.207605,274.01666666666665,6.401666666666666,10.0
1619760535.0,368060190.0,37.808856,-122.49258,21.14427,-0.977503,-0.210922,50.0,21.0,6.0,0.205729,274.0138888888889,6.401388888888889,10.0
1619760536.0,368060190.0,37.808836,-122.492701,21.180175,-0.977535,-0.210773,50.0,21.0,6.0,0.20385,274.0111111111111,6.401111111111111,10.0
1619760537.0,368060190.0,37.808815,-122.492822,21.216023,-0.977536,-0.210769,50.0,21.0,6.0,0.201968,274.0083333333333,6.400833333333333,10.0
1619760538.0,368060190.0,37.808794,-122.492944,21.251813,-0.977505,-0.21091,50.0,21.0,6.0,0.200083,274.0055555555556,6.400555555555556,10.0
1619760539.0,368060190.0,37.808774,-122.493065,21.287548,-0.977444,-0.211195,50.0,21.0,6.0,0.198194,274.0027777777778,6.400277777777777,10.0
1619760540.0,368060190.0,37.808753,-122.493187,21.323229,-0.977351,-0.211624,50.0,21.0,6.0,0.196302,274.0,6.4,10.0
1619760541.0,368060190.0,37.808732,-122.493309,21.358861,-0.977227,-0.212195,50.0,21.0,6.0,0.194408,273.9972222222222,6.399722222222223,10.0
1619760542.0,368060190.0,37.808711,-122.493431,21.394449,-0.977072,-0.212909,50.0,21.0,6.0,0.19251,273.99444444444447,6.399444444444445,10.0
1619760543.0,368060190.0,37.80869,-122.493554,21.43,-0.976886,-0.213763,50.0,21.0,6.0,0.190609,273.9916666666667,6.399166666666667,10.0
1619760544.0,368060190.0,37.808669,-122.493676,21.465523,-0.976667,-0.214758,50.0,21.0,6.0,0.188705,273.9888888888889,6.398888888888889,10.0
1619760545.0,368060190.0,37.808648,-122.493799,21.501026,-0.976417,-0.215892,50.0,21.0,6.0,0.186798,273.9861111111111,6.398611111111111,10.0
1619760546.0,368060190.0,37.808626,-122.493922,21.536521,-0.976135,-0.217165,50.0,21.0,6.0,0.184888,273.9833333333333,6.398333333333333,10.0
1619760547.0,368060190.0,37.808604,-122.494045,21.57202,-0.97582,-0.218576,50.0,21.0,6.0,0.182975,273.98055555555555,6.398055555555556,10.0
1619760548.0,368060190.0,37.808583,-122.494168,21.607537,-0.975472,-0.220124,50.0,21.0,6.0,0.181059,273.97777777777776,6.397777777777778,10.0
1619760549.0,368060190.0,37.808561,-122.494292,21.643085,-0.97509,-0.221809,50.0,21.0,6.0,0.17914,273.975,6.3975,10.0
1619760550.0,368060190.0,37.808538,-122.494415,21.678682,-0.974674,-0.223629,50.0,21.0,6.0,0.177218,273.97222222222223,6.397222222222222,10.0
1619760551.0,368060190.0,37.808516,-122.494539,21.714343,-0.974224,-0.225583,50.0,21.0,6.0,0.175293,273.96944444444443,6.396944444444444,10.0
1619760552.0,368060190.0,37.808493,-122.494663,21.750089,-0.973738,-0.227672,50.0,21.0,6.0,0.173366,273.96666666666664,6.3966666666666665,10.0
1619760553.0,368060190.0,37.80847,-122.494787,21.785938,-0.973216,-0.229893,50.0,21.0,6.0,0.171435,273.9638888888889,6.396388888888889,10.0
1619760554.0,368060190.0,37.808447,-122.494911,21.821912,-0.972657,-0.232246,50.0,21.0,6.0,0.169501,273.9611111111111,6.396111111111111,10.0
1619760555.0,368060190.0,37.808424,-122.495036,21.858033,-0.972061,-0.23473,50.0,21.0,6.0,0.167565,273.9583333333333,6.395833333333333,10.0
1619760556.0,368060190.0,37.8084,-122.49516,21.894158,-0.971434,-0.237312,50.0,21.0,6.0,0.165625,273.9555555555556,6.395555555555555,10.0
1619760557.0,368060190.0,37.808376,-122.495285,21.929639,-0.970807,-0.23986,50.0,21.0,6.0,0.163683,273.9527777777778,6.395277777777777,10.0
1619760558.0,368060190.0,37.808352,-122.495409,21.9643,-0.97019,-0.242344,50.0,21.0,6.0,0.161738,273.95,6.395,10.0
1619760559.0,368060190.0,37.808327,-122.495534,21.998131,-0.969583,-0.244763,50.0,21.0,6.0,0.15979,273.9472222222222,6.394722222222223,10.0
1619760560.0,368060190.0,37.808302,-122.495659,22.031123,-0.968985,-0.247119,50.0,21.0,6.0,0.15784,273.94444444444446,6.394444444444445,10.0
1619760561.0,368060190.0,37.808277,-122.495784,22.063265,-0.968398,-0.249411,50.0,21.0,6.0,0.155887,273.94166666666666,6.394166666666667,10.0
1619760562.0,368060190.0,37.808251,-122.495909,22.094549,-0.96782,-0.251642,50.0,21.0,6.0,0.153931,273.93888888888887,6.393888888888889,10.0
1619760563.0,368060190.0,37.808226,-122.496034,22.124965,-0.967254,-0.25381,50.0,21.0,6.0,0.151973,273.9361111111112,6.393611111111111,10.0
1619760564.0,368060190.0,37.8082,-122.49616,22.154505,-0.966699,-0.255918,50.0,21.0,6.0,0.150013,273.93333333333334,6.3933333333333335,10.0
1619760565.0,368060190.0,37.808174,-122.496285,22.183159,-0.966154,-0.257965,50.0,21.0,6.0,0.14805,273.93055555555554,6.393055555555556,10.0
1619760566.0,368060190.0,37.808147,-122.49641,22.210921,-0.965622,-0.259952,50.0,21.0,6.0,0.146085,273.9277777777778,6.392777777777778,10.0
1619760567.0,368060190.0,37.80812,-122.496536,22.237781,-0.965101,-0.261879,50.0,21.0,6.0,0.144118,273.925,6.3925,10.0
1619760568.0,368060190.0,37.808093,-122.496662,22.263733,-0.964592,-0.263748,50.0,21.0,6.0,0.142149,273.9222222222222,6.392222222222222,10.0
1619760569.0,368060190.0,37.808066,-122.496788,22.288768,-0.964095,-0.265559,50.0,21.0,6.0,0.140178,273.9194444444444,6.391944444444444,10.0
1619760570.0,368060190.0,37.808039,-122.496913,22.31288,-0.96361,-0.267312,50.0,21.0,6.0,0.138205,273.9166666666667,6.391666666666667,10.0
1619760571.0,368060190.0,37.808011,-122.497039,22.336062,-0.963138,-0.269007,50.0,21.0,6.0,0.13623,273.9138888888889,6.391388888888889,10.0
1619760572.0,368060190.0,37.807983,-122.497165,22.358307,-0.962679,-0.270646,50.0,21.0,6.0,0.134254,273.9111111111111,6.391111111111111,10.0
1619760573.0,368060190.0,37.807955,-122.497291,22.379608,-0.962233,-0.272228,50.0,21.0,6.0,0.132276,273.90833333333336,6.390833333333333,10.0
1619760574.0,368060190.0,37.807927,-122.497417,22.399959,-0.9618,-0.273754,50.0,21.0,6.0,0.130296,273.9055555555556,6.390555555555555,10.0
1619760575.0,368060190.0,37.807899,-122.497544,22.419355,-0.96138,-0.275225,50.0,21.0,6.0,0.128315,273.90277777777777,6.3902777777777775,10.0
1619760576.0,368060190.0,37.80787,-122.49767,22.43779,-0.960973,-0.276641,50.0,21.0,6.0,0.126332,273.9,6.39,10.0
1619760577.0,368060190.0,37.807842,-122.497796,22.455258,-0.960581,-0.278001,50.0,21.0,6.0,0.124348,273.89722222222224,6.389722222222222,10.0
1619760578.0,368060190.0,37.807813,-122.497922,22.471754,-0.960202,-0.279308,50.0,21.0,6.0,0.122363,273.89444444444445,6.389444444444445,10.0
1619760579.0,368060190.0,37.807784,-122.498049,22.487273,-0.959836,-0.28056,50.0,21.0,6.0,0.120376,273.89166666666665,6.389166666666666,10.0
1619760580.0,368060190.0,37.807755,-122.498175,22.50181,-0.959485,-0.281759,50.0,21.0,6.0,0.118388,273.8888888888889,6.388888888888889,10.0
1619760581.0,368060190.0,37.807725,-122.498301,22.51536,-0.959148,-0.282905,50.0,21.0,6.0,0.1164,273.8861111111111,6.388611111111112,10.0
1619760582.0,368060190.0,37.807696,-122.498428,22.52792,-0.958825,-0.283997,50.0,21.0,6.0,0.11441,273.8833333333333,6.388333333333334,10.0
1619760583.0,368060190.0,37.807666,-122.498554,22.539484,-0.958517,-0.285037,50.0,21.0,6.0,0.11242,273.8805555555556,6.388055555555556,10.0
1619760584.0,368060190.0,37.807636,-122.498681,22.55005,-0.958223,-0.286024,50.0,21.0,6.0,0.110428,273.8777777777778,6.387777777777778,10.0
1619760585.0,368060190.0,37.807607,-122.498807,22.559613,-0.957943,-0.286959,50.0,21.0,6.0,0.108436,273.875,6.3875,10.0
1619760586.0,368060190.0,37.807577,-122.498934,22.56817,-0.957678,-0.287841,50.0,21.0,6.0,0.106444,273.8722222222222,6.387222222222222,10.0
1619760587.0,368060190.0,37.807547,-122.499061,22.575717,-0.957428,-0.288672,50.0,21.0,6.0,0.104451,273.86944444444447,6.3869444444444445,10.0
1619760588.0,368060190.0,37.807516,-122.499187,22.582251,-0.957193,-0.289452,50.0,21.0,6.0,0.102457,273.8666666666667,6.386666666666667,10.0
1619760589.0,368060190.0,37.807486,-122.499314,22.587769,-0.956972,-0.29018,50.0,21.0,6.0,0.100463,273.8638888888889,6.386388888888889,10.0
1619760590.0,368060190.0,37.807456,-122.49944,22.592269,-0.956767,-0.290857,50.0,21.0,6.0,0.098469,273.8611111111111,6.386111111111111,10.0
1619760591.0,368060190.0,37.807425,-122.499567,22.595748,-0.956576,-0.291482,50.0,21.0,6.0,0.096474,273.8583333333333,6.385833333333333,10.0
1619760592.0,368060190.0,37.807395,-122.499693,22.598204,-0.956401,-0.292057,50.0,21.0,6.0,0.094479,273.85555555555555,6.385555555555555,10.0
1619760593.0,368060190.0,37.807364,-122.49982,22.599634,-0.956241,-0.292581,50.0,21.0,6.0,0.092484,273.85277777777776,6.385277777777778,10.0
1619760594.0,368060190.0,37.807334,-122.499947,22.600036,-0.956096,-0.293054,50.0,21.0,6.0,0.090489,273.85,6.385,10.0
1619760595.0,368060190.0,37.807303,-122.500073,22.59941,-0.955966,-0.293477,50.0,21.0,6.0,0.088494,273.84722222222223,6.384722222222222,10.0
1619760596.0,368060190.0,37.807272,-122.5002,22.597752,-0.955852,-0.293849,50.0,21.0,6.0,0.0865,273.84444444444443,6.384444444444444,10.0
1619760597.0,368060190.0,37.807242,-122.500326,22.595062,-0.955753,-0.29417,50.0,21.0,6.0,0.084505,273.84166666666664,6.384166666666666,10.0
1619760598.0,368060190.0,37.807211,-122.500453,22.591339,-0.95567,-0.294441,50.0,21.0,6.0,0.082511,273.8388888888889,6.3838888888888885,10.0
1619760599.0,368060190.0,37.80718,-122.500579,22.586581,-0.955602,-0.294662,50.0,21.0,6.0,0.080518,273.8361111111111,6.383611111111112,10.0
1619760600.0,368060190.0,37.807149,-122.500705,22.580787,-0.955549,-0.294832,50.0,21.0,6.0,0.078524,273.8333333333333,6.383333333333333,10.0
1619760601.0,368060190.0,37.807119,-122.500832,22.573958,-0.955512,-0.294952,50.0,21.0,6.0,0.076532,273.8305555555556,6.383055555555556,10.0
1619760602.0,368060190.0,37.807088,-122.500958,22.566093,-0.955491,-0.295021,50.0,21.0,6.0,0.07454,273.8277777777778,6.382777777777778,10.0
1619760603.0,368060190.0,37.807057,-122.501084,22.55719,-0.955485,-0.29504,50.0,21.0,6.0,0.072548,273.825,6.3825,10.0
1619760604.0,368060190.0,37.807026,-122.50121,22.547251,-0.955495,-0.295008,50.0,21.0,6.0,0.070558,273.8222222222222,6.382222222222223,10.0
1619760605.0,368060190.0,37.806995,-122.501337,22.536275,-0.95552,-0.294926,50.0,21.0,6.0,0.068568,273.81944444444446,6.381944444444445,10.0
1619760606.0,368060190.0,37.806965,-122.501463,22.524263,-0.955561,-0.294793,50.0,21.0,6.0,0.066579,273.81666666666666,6.381666666666667,10.0
1619760607.0,368060190.0,37.806934,-122.501589,22.511216,-0.955618,-0.294609,50.0,21.0,6.0,0.064592,273.81388888888887,6.381388888888889,10.0
1619760608.0,368060190.0,37.806903,-122.501715,22.497133,-0.95569,-0.294374,50.0,21.0,6.0,0.062605,273.8111111111112,6.381111111111111,10.0
1619760609.0,368060190.0,37.806873,-122.501841,22.482015,-0.955778,-0.294089,50.0,21.0,6.0,0.06062,273.80833333333334,6.380833333333333,10.0
1619760610.0,368060190.0,37.806842,-122.501966,22.465865,-0.955882,-0.293752,50.0,21.0,6.0,0.058636,273.80555555555554,6.380555555555556,10.0
1619760611.0,368060190.0,37.806812,-122.502092,22.448682,-0.956001,-0.293363,50.0,21.0,6.0,0.056653,273.8027777777778,6.380277777777778,10.0
1619760612.0,368060190.0,37.806781,-122.502218,22.430469,-0.956136,-0.292923,50.0,21.0,6.0,0.054671,273.8,6.38,10.0
1619760613.0,368060190.0,37.806751,-122.502343,22.411228,-0.956287,-0.292431,50.0,21.0,6.0,0.052692,273.7972222222222,6.379722222222222,10.0
1619760614.0,368060190.0,37.80672,-122.502469,22.390959,-0.956453,-0.291887,50.0,21.0,6.0,0.050713,273.7944444444444,6.379444444444444,10.0
1619760615.0,368060190.0,37.80669,-122.502594,22.369665,-0.956634,-0.291291,50.0,21.0,6.0,0.048737,273.7916666666667,6.379166666666666,10.0
1619760616.0,368060190.0,37.80666,-122.50272,22.347349,-0.956832,-0.290642,50.0,21.0,6.0,0.046762,273.7888888888889,6.378888888888889,10.0
1619760617.0,368060190.0,37.80663,-122.502845,22.324013,-0.957045,-0.289941,50.0,21.0,6.0,0.044789,273.7861111111111,6.378611111111111,10.0
1619760618.0,368060190.0,37.8066,-122.50297,22.299791,-0.957269,-0.289199,50.0,21.0,6.0,0.042818,273.78333333333336,6.378333333333333,10.0
1619760619.0,368060190.0,37.80657,-122.503095,22.275211,-0.957491,-0.288465,50.0,21.0,6.0,0.040849,273.7805555555556,6.378055555555555,10.0
1619760620.0,368060190.0,37.80654,-122.50322,22.250405,-0.957705,-0.287751,50.0,21.0,6.0,0.038882,273.77777777777777,6.377777777777778,10.0
1619760621.0,368060190.0,37.806511,-122.503345,22.225372,-0.957913,-0.287059,50.0,21.0,6.0,0.036917,273.775,6.3775,10.0
1619760622.0,368060190.0,37.806481,-122.503469,22.200109,-0.958114,-0.286387,50.0,21.0,6.0,0.034953,273.77222222222224,6.377222222222223,10.0
1619760623.0,368060190.0,37.806452,-122.503594,22.174617,-0.958308,-0.285736,50.0,21.0,6.0,0.032993,273.76944444444445,6.376944444444445,10.0
1619760624.0,368060190.0,37.806423,-122.503718,22.148894,-0.958496,-0.285106,50.0,21.0,6.0,0.031034,273.76666666666665,6.376666666666667,10.0
1619760625.0,368060190.0,37.806393,-122.503843,22.122939,-0.958677,-0.284497,50.0,21.0,6.0,0.029077,273.7638888888889,6.376388888888889,10.0
1619760626.0,368060190.0,37.806364,-122.503967,22.096751,-0.958851,-0.283909,50.0,21.0,6.0,0.027122,273.7611111111111,6.376111111111111,10.0
1619760627.0,368060190.0,37.806335,-122.504091,22.07033,-0.959019,-0.283342,50.0,21.0,6.0,0.02517,273.7583333333333,6.3758333333333335,10.0
1619760628.0,368060190.0,37.806306,-122.504215,22.043674,-0.95918,-0.282796,50.0,21.0,6.0,0.02322,273.7555555555556,6.375555555555556,10.0
1619760629.0,368060190.0,37.806277,-122.504339,22.016782,-0.959335,-0.282272,50.0,21.0,6.0,0.021272,273.7527777777778,6.375277777777778,10.0
1619760630.0,368060190.0,37.806249,-122.504462,21.989654,-0.959482,-0.281768,50.0,21.0,6.0,0.019326,273.75,6.375,10.0
1619760631.0,368060190.0,37.80622,-122.504586,21.962289,-0.959624,-0.281287,50.0,21.0,6.0,0.017383,273.7472222222222,6.374722222222222,10.0
1619760632.0,368060190.0,37.806191,-122.504709,21.934686,-0.959759,-0.280826,50.0,21.0,6.0,0.015442,273.74444444444447,6.374444444444444,10.0
1619760633.0,368060190.0,37.806163,-122.504833,21.906844,-0.959887,-0.280388,50.0,21.0,6.0,0.013503,273.7416666666667,6.3741666666666665,10.0
1619760634.0,368060190.0,37.806135,-122.504956,21.878764,-0.960009,-0.279971,50.0,21.0,6.0,0.011567,273.7388888888889,6.373888888888889,10.0
1619760635.0,368060190.0,37.806106,-122.505079,21.850443,-0.960124,-0.279575,50.0,21.0,6.0,0.009633,273.7361111111111,6.373611111111111,10.0
1619760636.0,368060190.0,37.806078,-122.505202,21.821881,-0.960232,-0.279202,50.0,21.0,6.0,0.007701,273.7333333333333,6.373333333333333,10.0
1619760637.0,368060190.0,37.80605,-122.505324,21.793079,-0.960335,-0.27885,50.0,21.0,6.0,0.005772,273.73055555555555,6.373055555555555,10.0
1619760638.0,368060190.0,37.806022,-122.505447,21.764035,-0.96043,-0.27852,50.0,21.0,6.0,0.003846,273.72777777777776,6.372777777777777,10.0
1619760639.0,368060190.0,37.805994,-122.505569,21.734748,-0.96052,-0.278212,50.0,21.0,6.0,0.001922,273.725,6.3725000000000005,10.0
1619760640.0,368060190.0,37.805966,-122.505691,21.734748,-0.96052,-0.278212,50.0,21.0,6.0,0.0,273.72222222222223,6.372222222222222,10.0
