Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620989506.0,367448040.0,37.822961,-122.479044,5.499672,0.995445,0.095339,60.0,15.0,3.0,0.330589,259.7944444444444,8.102777777777778,8.0
1620989507.0,367448040.0,37.822963,-122.479012,5.507509,0.995364,0.096184,60.0,15.0,3.0,0.32734,259.7972222222222,8.101388888888888,8.0
1620989508.0,367448040.0,37.822966,-122.47898,5.515376,0.995285,0.096994,60.0,15.0,3.0,0.324087,259.8,8.1,8.0
1620989509.0,367448040.0,37.822968,-122.478948,5.523274,0.995209,0.09777,60.0,15.0,3.0,0.32083,259.8027777777778,8.098611111111111,8.0
1620989510.0,367448040.0,37.822971,-122.478916,5.531202,0.995136,0.098511,60.0,15.0,3.0,0.317567,259.80555555555554,8.097222222222221,8.0
1620989511.0,367448040.0,37.822973,-122.478884,5.53916,0.995066,0.099218,60.0,15.0,3.0,0.314301,259.80833333333334,8.095833333333333,8.0
1620989512.0,367448040.0,37.822976,-122.478851,5.547147,0.994998,0.099891,60.0,15.0,3.0,0.311029,259.8111111111112,8.094444444444445,8.0
1620989513.0,367448040.0,37.822978,-122.478819,5.555163,0.994934,0.10053,60.0,15.0,3.0,0.307753,259.81388888888887,8.093055555555555,8.0
1620989514.0,367448040.0,37.822981,-122.478787,5.563207,0.994873,0.101135,60.0,15.0,3.0,0.304472,259.81666666666666,8.091666666666667,8.0
1620989515.0,367448040.0,37.822983,-122.478754,5.57128,0.994815,0.101706,60.0,15.0,3.0,0.301187,259.81944444444446,8.090277777777779,8.0
1620989516.0,367448040.0,37.822986,-122.478722,5.579381,0.994759,0.102244,60.0,15.0,3.0,0.297897,259.8222222222222,8.088888888888889,8.0
1620989517.0,367448040.0,37.822989,-122.478689,5.587509,0.994707,0.102748,60.0,15.0,3.0,0.294602,259.825,8.087499999999999,8.0
1620989518.0,367448040.0,37.822991,-122.478657,5.595665,0.994659,0.103219,60.0,15.0,3.0,0.291303,259.8277777777778,8.086111111111112,8.0
1620989519.0,367448040.0,37.822994,-122.478624,5.603847,0.994613,0.103657,60.0,15.0,3.0,0.287998,259.8305555555556,8.084722222222222,8.0
1620989520.0,367448040.0,37.822997,-122.478591,5.612057,0.994571,0.104062,60.0,15.0,3.0,0.284689,259.8333333333333,8.083333333333332,8.0
1620989521.0,367448040.0,37.822999,-122.478559,5.620293,0.994532,0.104434,60.0,15.0,3.0,0.281376,259.8361111111111,8.081944444444444,8.0
1620989522.0,367448040.0,37.823002,-122.478526,5.628556,0.994496,0.104774,60.0,15.0,3.0,0.278057,259.8388888888889,8.080555555555556,8.0
1620989523.0,367448040.0,37.823005,-122.478493,5.636845,0.994464,0.10508,60.0,15.0,3.0,0.274734,259.84166666666664,8.079166666666666,8.0
1620989524.0,367448040.0,37.823008,-122.47846,5.64516,0.994435,0.105355,60.0,15.0,3.0,0.271405,259.84444444444443,8.077777777777778,8.0
1620989525.0,367448040.0,37.82301,-122.478427,5.6535,0.994409,0.105597,60.0,15.0,3.0,0.268072,259.84722222222223,8.07638888888889,8.0
1620989526.0,367448040.0,37.823013,-122.478395,5.661867,0.994387,0.105807,60.0,15.0,3.0,0.264734,259.85,8.075,8.0
1620989527.0,367448040.0,37.823016,-122.478362,5.670259,0.994368,0.105985,60.0,15.0,3.0,0.261391,259.85277777777776,8.073611111111111,8.0
1620989528.0,367448040.0,37.823019,-122.478329,5.678677,0.994352,0.106132,60.0,15.0,3.0,0.258043,259.85555555555555,8.072222222222223,8.0
1620989529.0,367448040.0,37.823021,-122.478295,5.68712,0.99434,0.106246,60.0,15.0,3.0,0.254691,259.8583333333333,8.070833333333333,8.0
1620989530.0,367448040.0,37.823024,-122.478262,5.695589,0.994331,0.106329,60.0,15.0,3.0,0.251333,259.8611111111111,8.069444444444445,8.0
1620989531.0,367448040.0,37.823027,-122.478229,5.704083,0.994325,0.106381,60.0,15.0,3.0,0.24797,259.8638888888889,8.068055555555556,8.0
1620989532.0,367448040.0,37.82303,-122.478196,5.712603,0.994323,0.106401,60.0,15.0,3.0,0.244602,259.8666666666667,8.066666666666666,8.0
1620989533.0,367448040.0,37.823033,-122.478163,5.721147,0.994324,0.10639,60.0,15.0,3.0,0.24123,259.86944444444447,8.065277777777776,8.0
1620989534.0,367448040.0,37.823035,-122.478129,5.729718,0.994329,0.106348,60.0,15.0,3.0,0.237852,259.8722222222222,8.06388888888889,8.0
1620989535.0,367448040.0,37.823038,-122.478096,5.738313,0.994337,0.106275,60.0,15.0,3.0,0.234469,259.875,8.0625,8.0
1620989536.0,367448040.0,37.823041,-122.478063,5.746934,0.994348,0.106172,60.0,15.0,3.0,0.231081,259.8777777777778,8.06111111111111,8.0
1620989537.0,367448040.0,37.823044,-122.478029,5.75558,0.994362,0.106038,60.0,15.0,3.0,0.227688,259.8805555555556,8.059722222222222,8.0
1620989538.0,367448040.0,37.823047,-122.477996,5.764252,0.99438,0.105874,60.0,15.0,3.0,0.22429,259.8833333333333,8.058333333333334,8.0
1620989539.0,367448040.0,37.82305,-122.477962,5.77295,0.9944,0.105679,60.0,15.0,3.0,0.220887,259.8861111111111,8.056944444444444,8.0
1620989540.0,367448040.0,37.823052,-122.477928,5.781673,0.994424,0.105454,60.0,15.0,3.0,0.217478,259.8888888888889,8.055555555555555,8.0
1620989541.0,367448040.0,37.823055,-122.477895,5.790422,0.994451,0.105199,60.0,15.0,3.0,0.214065,259.89166666666665,8.054166666666667,8.0
1620989542.0,367448040.0,37.823058,-122.477861,5.799197,0.994481,0.104914,60.0,15.0,3.0,0.210646,259.89444444444445,8.052777777777777,8.0
1620989543.0,367448040.0,37.823061,-122.477827,5.807999,0.994514,0.104599,60.0,15.0,3.0,0.207222,259.89722222222224,8.051388888888889,8.0
1620989544.0,367448040.0,37.823064,-122.477793,5.816826,0.994551,0.104255,60.0,15.0,3.0,0.203793,259.9,8.05,8.0
1620989545.0,367448040.0,37.823066,-122.47776,5.82568,0.99459,0.103881,60.0,15.0,3.0,0.200358,259.90277777777777,8.04861111111111,8.0
1620989546.0,367448040.0,37.823069,-122.477726,5.834561,0.994632,0.103478,60.0,15.0,3.0,0.196918,259.9055555555556,8.04722222222222,8.0
1620989547.0,367448040.0,37.823072,-122.477692,5.843469,0.994677,0.103046,60.0,15.0,3.0,0.193473,259.90833333333336,8.045833333333334,8.0
1620989548.0,367448040.0,37.823075,-122.477658,5.852403,0.994724,0.102584,60.0,15.0,3.0,0.190023,259.9111111111111,8.044444444444444,8.0
1620989549.0,367448040.0,37.823078,-122.477623,5.861366,0.994775,0.102094,60.0,15.0,3.0,0.186567,259.9138888888889,8.043055555555554,8.0
1620989550.0,367448040.0,37.82308,-122.477589,5.870355,0.994828,0.101575,60.0,15.0,3.0,0.183106,259.9166666666667,8.041666666666666,8.0
1620989551.0,367448040.0,37.823083,-122.477555,5.879373,0.994884,0.101027,60.0,15.0,3.0,0.179639,259.9194444444444,8.040277777777778,8.0
1620989552.0,367448040.0,37.823086,-122.477521,5.888419,0.994942,0.10045,60.0,15.0,3.0,0.176167,259.9222222222222,8.038888888888888,8.0
1620989553.0,367448040.0,37.823089,-122.477487,5.897493,0.995003,0.099846,60.0,15.0,3.0,0.17269,259.925,8.0375,8.0
1620989554.0,367448040.0,37.823091,-122.477452,5.906596,0.995066,0.099212,60.0,15.0,3.0,0.169207,259.9277777777778,8.036111111111111,8.0
1620989555.0,367448040.0,37.823094,-122.477418,5.915729,0.995132,0.098551,60.0,15.0,3.0,0.165719,259.93055555555554,8.034722222222221,8.0
1620989556.0,367448040.0,37.823097,-122.477383,5.92489,0.9952,0.097862,60.0,15.0,3.0,0.162225,259.93333333333334,8.033333333333333,8.0
1620989557.0,367448040.0,37.823099,-122.477349,5.934082,0.99527,0.097145,60.0,15.0,3.0,0.158726,259.9361111111112,8.031944444444445,8.0
1620989558.0,367448040.0,37.823102,-122.477314,5.943304,0.995343,0.0964,60.0,15.0,3.0,0.155221,259.93888888888887,8.030555555555555,8.0
1620989559.0,367448040.0,37.823105,-122.477279,5.952556,0.995417,0.095628,60.0,15.0,3.0,0.15171,259.94166666666666,8.029166666666667,8.0
1620989560.0,367448040.0,37.823107,-122.477245,5.961839,0.995494,0.094828,60.0,15.0,3.0,0.148195,259.94444444444446,8.027777777777779,8.0
1620989561.0,367448040.0,37.82311,-122.47721,5.971129,0.995571,0.094009,60.0,15.0,3.0,0.144673,259.9472222222222,8.026388888888889,8.0
1620989562.0,367448040.0,37.823113,-122.477175,5.980326,0.995647,0.093207,60.0,15.0,3.0,0.141146,259.95,8.024999999999999,8.0
1620989563.0,367448040.0,37.823115,-122.47714,5.989405,0.995719,0.092429,60.0,15.0,3.0,0.137613,259.9527777777778,8.023611111111112,8.0
1620989564.0,367448040.0,37.823118,-122.477105,5.998366,0.995789,0.091675,60.0,15.0,3.0,0.134075,259.9555555555556,8.022222222222222,8.0
1620989565.0,367448040.0,37.82312,-122.47707,6.007208,0.995856,0.090946,60.0,15.0,3.0,0.130531,259.9583333333333,8.020833333333332,8.0
1620989566.0,367448040.0,37.823123,-122.477035,6.015931,0.99592,0.090241,60.0,15.0,3.0,0.126982,259.9611111111111,8.019444444444444,8.0
1620989567.0,367448040.0,37.823125,-122.477,6.024535,0.995981,0.089561,60.0,15.0,3.0,0.123428,259.9638888888889,8.018055555555556,8.0
1620989568.0,367448040.0,37.823128,-122.476965,6.033019,0.99604,0.088904,60.0,15.0,3.0,0.119869,259.96666666666664,8.016666666666666,8.0
1620989569.0,367448040.0,37.82313,-122.47693,6.041384,0.996097,0.08827,60.0,15.0,3.0,0.116305,259.96944444444443,8.015277777777778,8.0
1620989570.0,367448040.0,37.823133,-122.476895,6.049628,0.99615,0.087661,60.0,15.0,3.0,0.112735,259.97222222222223,8.01388888888889,8.0
1620989571.0,367448040.0,37.823135,-122.476859,6.057752,0.996202,0.087075,60.0,15.0,3.0,0.109161,259.975,8.0125,8.0
1620989572.0,367448040.0,37.823138,-122.476824,6.065755,0.996251,0.086512,60.0,15.0,3.0,0.105581,259.97777777777776,8.011111111111111,8.0
1620989573.0,367448040.0,37.82314,-122.476789,6.073638,0.996297,0.085973,60.0,15.0,3.0,0.101997,259.98055555555555,8.009722222222223,8.0
1620989574.0,367448040.0,37.823143,-122.476753,6.081399,0.996342,0.085457,60.0,15.0,3.0,0.098409,259.9833333333333,8.008333333333333,8.0
1620989575.0,367448040.0,37.823145,-122.476718,6.089039,0.996384,0.084963,60.0,15.0,3.0,0.094815,259.9861111111111,8.006944444444445,8.0
1620989576.0,367448040.0,37.823147,-122.476682,6.096558,0.996424,0.084493,60.0,15.0,3.0,0.091217,259.9888888888889,8.005555555555556,8.0
1620989577.0,367448040.0,37.82315,-122.476647,6.103955,0.996462,0.084045,60.0,15.0,3.0,0.087615,259.9916666666667,8.004166666666666,8.0
1620989578.0,367448040.0,37.823152,-122.476611,6.11123,0.996498,0.083621,60.0,15.0,3.0,0.084008,259.99444444444447,8.002777777777776,8.0
1620989579.0,367448040.0,37.823154,-122.476575,6.118383,0.996531,0.083218,60.0,15.0,3.0,0.080396,259.9972222222222,8.00138888888889,8.0
1620989580.0,367448040.0,37.823157,-122.47654,6.125414,0.996563,0.082839,60.0,15.0,3.0,0.076781,260.0,8.0,8.0
1620989581.0,367448040.0,37.823159,-122.476504,6.132323,0.996593,0.082481,60.0,15.0,3.0,0.073161,259.99444444444447,8.001111111111111,8.000277777777777
1620989582.0,367448040.0,37.823161,-122.476468,6.139109,0.99662,0.082146,60.0,15.0,3.0,0.069537,259.9888888888889,8.002222222222223,8.000555555555556
1620989583.0,367448040.0,37.823164,-122.476432,6.145773,0.996646,0.081833,60.0,15.0,3.0,0.065909,259.9833333333333,8.003333333333334,8.000833333333333
1620989584.0,367448040.0,37.823166,-122.476396,6.152314,0.99667,0.081542,60.0,15.0,3.0,0.062277,259.97777777777776,8.004444444444445,8.001111111111111
1620989585.0,367448040.0,37.823168,-122.47636,6.158731,0.996692,0.081274,60.0,15.0,3.0,0.058642,259.97222222222223,8.005555555555556,8.001388888888888
1620989586.0,367448040.0,37.823171,-122.476324,6.165026,0.996712,0.081027,60.0,15.0,3.0,0.055002,259.96666666666664,8.006666666666666,8.001666666666667
1620989587.0,367448040.0,37.823173,-122.476288,6.171198,0.99673,0.080802,60.0,15.0,3.0,0.051359,259.9611111111111,8.007777777777777,8.001944444444444
1620989588.0,367448040.0,37.823175,-122.476252,6.177247,0.996747,0.080599,60.0,15.0,3.0,0.047712,259.9555555555556,8.008888888888889,8.002222222222223
1620989589.0,367448040.0,37.823178,-122.476216,6.183173,0.996761,0.080417,60.0,15.0,3.0,0.044061,259.95,8.01,8.0025
1620989590.0,367448040.0,37.82318,-122.47618,6.188975,0.996774,0.080257,60.0,15.0,3.0,0.040407,259.94444444444446,8.011111111111111,8.002777777777778
1620989591.0,367448040.0,37.823182,-122.476144,6.194654,0.996785,0.080119,60.0,15.0,3.0,0.036749,259.93888888888887,8.012222222222222,8.003055555555555
1620989592.0,367448040.0,37.823185,-122.476108,6.200209,0.996795,0.080002,60.0,15.0,3.0,0.033088,259.93333333333334,8.013333333333334,8.003333333333334
1620989593.0,367448040.0,37.823187,-122.476072,6.205641,0.996802,0.079907,60.0,15.0,3.0,0.029424,259.9277777777778,8.014444444444445,8.00361111111111
1620989594.0,367448040.0,37.823189,-122.476036,6.210949,0.996808,0.079833,60.0,15.0,3.0,0.025756,259.9222222222222,8.015555555555556,8.00388888888889
1620989595.0,367448040.0,37.823191,-122.475999,6.216134,0.996812,0.07978,60.0,15.0,3.0,0.022086,259.9166666666667,8.016666666666667,8.004166666666666
1620989596.0,367448040.0,37.823194,-122.475963,6.221195,0.996815,0.079749,60.0,15.0,3.0,0.018412,259.9111111111111,8.017777777777777,8.004444444444445
1620989597.0,367448040.0,37.823196,-122.475927,6.226133,0.996816,0.079739,60.0,15.0,3.0,0.014735,259.9055555555556,8.018888888888888,8.004722222222222
1620989598.0,367448040.0,37.823198,-122.47589,6.230947,0.996815,0.07975,60.0,15.0,3.0,0.011056,259.9,8.02,8.005
1620989599.0,367448040.0,37.823201,-122.475854,6.235638,0.996812,0.079782,60.0,15.0,3.0,0.007373,259.89444444444445,8.02111111111111,8.005277777777778
1620989600.0,367448040.0,37.823203,-122.475818,6.240205,0.996808,0.079835,60.0,15.0,3.0,0.003688,259.8888888888889,8.022222222222222,8.005555555555556
1620989601.0,367448040.0,37.823205,-122.475781,6.240205,0.996808,0.079835,60.0,15.0,3.0,0.0,259.8833333333333,8.023333333333333,8.005833333333333
