Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800641.0,368052630.0,37.81845,-122.47124,11.004094,0.979335,0.202247,60.0,42.0,10.0,0.49175,295.5083333333333,6.816388888888889,10.0
1626800642.0,368052630.0,37.81846,-122.471177,11.027394,0.979153,0.203124,60.0,42.0,10.0,0.487864,295.51666666666665,6.816111111111111,10.0
1626800643.0,368052630.0,37.818471,-122.471113,11.054386,0.978945,0.204123,60.0,42.0,10.0,0.48397,295.525,6.815833333333333,10.0
1626800644.0,368052630.0,37.818481,-122.47105,11.085074,0.978711,0.205241,60.0,42.0,10.0,0.480067,295.53333333333336,6.815555555555555,10.0
1626800645.0,368052630.0,37.818491,-122.470986,11.119463,0.978451,0.206477,60.0,42.0,10.0,0.476153,295.5416666666667,6.815277777777778,10.0
1626800646.0,368052630.0,37.818502,-122.470923,11.157559,0.978165,0.207828,60.0,42.0,10.0,0.472227,295.55,6.815,10.0
1626800647.0,368052630.0,37.818513,-122.470859,11.199367,0.977853,0.209291,60.0,42.0,10.0,0.468288,295.55833333333334,6.814722222222223,10.0
1626800648.0,368052630.0,37.818524,-122.470795,11.244892,0.977516,0.210863,60.0,42.0,10.0,0.464335,295.56666666666666,6.814444444444445,10.0
1626800649.0,368052630.0,37.818535,-122.47073,11.294141,0.977152,0.212542,60.0,42.0,10.0,0.460366,295.575,6.814166666666667,10.0
1626800650.0,368052630.0,37.818546,-122.470666,11.347121,0.976762,0.214325,60.0,42.0,10.0,0.456379,295.5833333333333,6.813888888888889,10.0
1626800651.0,368052630.0,37.818557,-122.470601,11.40384,0.976347,0.216207,60.0,42.0,10.0,0.452375,295.59166666666664,6.813611111111111,10.0
1626800652.0,368052630.0,37.818568,-122.470536,11.464303,0.975907,0.218186,60.0,42.0,10.0,0.448351,295.6,6.8133333333333335,10.0
1626800653.0,368052630.0,37.81858,-122.47047,11.527692,0.975447,0.220233,60.0,42.0,10.0,0.444306,295.6083333333333,6.813055555555556,10.0
1626800654.0,368052630.0,37.818592,-122.470404,11.590703,0.97499,0.222248,60.0,42.0,10.0,0.440239,295.6166666666667,6.812777777777778,10.0
1626800655.0,368052630.0,37.818604,-122.470338,11.652507,0.974542,0.224206,60.0,42.0,10.0,0.436151,295.625,6.8125,10.0
1626800656.0,368052630.0,37.818616,-122.470271,11.7131,0.974102,0.22611,60.0,42.0,10.0,0.432041,295.6333333333333,6.812222222222222,10.0
1626800657.0,368052630.0,37.818628,-122.470205,11.772479,0.97367,0.227961,60.0,42.0,10.0,0.427911,295.64166666666665,6.811944444444444,10.0
1626800658.0,368052630.0,37.81864,-122.470137,11.830642,0.973247,0.22976,60.0,42.0,10.0,0.42376,295.65,6.8116666666666665,10.0
1626800659.0,368052630.0,37.818653,-122.47007,11.887585,0.972833,0.231509,60.0,42.0,10.0,0.419588,295.65833333333336,6.811388888888889,10.0
1626800660.0,368052630.0,37.818666,-122.470002,11.943306,0.972427,0.233209,60.0,42.0,10.0,0.415398,295.6666666666667,6.811111111111111,10.0
1626800661.0,368052630.0,37.818679,-122.469934,11.997803,0.972029,0.234861,60.0,42.0,10.0,0.411188,295.675,6.810833333333333,10.0
1626800662.0,368052630.0,37.818692,-122.469866,12.051072,0.97164,0.236467,60.0,42.0,10.0,0.40696,295.68333333333334,6.810555555555555,10.0
1626800663.0,368052630.0,37.818705,-122.469797,12.103112,0.971258,0.238027,60.0,42.0,10.0,0.402713,295.69166666666666,6.810277777777777,10.0
1626800664.0,368052630.0,37.818718,-122.469729,12.15392,0.970886,0.239544,60.0,42.0,10.0,0.398448,295.7,6.81,10.0
1626800665.0,368052630.0,37.818732,-122.469659,12.203495,0.970521,0.241016,60.0,42.0,10.0,0.394166,295.7083333333333,6.809722222222222,10.0
1626800666.0,368052630.0,37.818745,-122.46959,12.251833,0.970165,0.242447,60.0,42.0,10.0,0.389867,295.71666666666664,6.809444444444445,10.0
1626800667.0,368052630.0,37.818759,-122.46952,12.298934,0.969816,0.243837,60.0,42.0,10.0,0.385552,295.725,6.809166666666667,10.0
1626800668.0,368052630.0,37.818773,-122.469451,12.344795,0.969476,0.245186,60.0,42.0,10.0,0.38122,295.7333333333333,6.808888888888889,10.0
1626800669.0,368052630.0,37.818787,-122.469381,12.389415,0.969144,0.246496,60.0,42.0,10.0,0.376873,295.7416666666667,6.808611111111111,10.0
1626800670.0,368052630.0,37.818801,-122.46931,12.432791,0.96882,0.247767,60.0,42.0,10.0,0.37251,295.75,6.808333333333334,10.0
1626800671.0,368052630.0,37.818815,-122.46924,12.474922,0.968503,0.249,60.0,42.0,10.0,0.368132,295.7583333333333,6.808055555555556,10.0
1626800672.0,368052630.0,37.81883,-122.469169,12.515807,0.968195,0.250197,60.0,42.0,10.0,0.363741,295.76666666666665,6.807777777777778,10.0
1626800673.0,368052630.0,37.818844,-122.469098,12.555443,0.967894,0.251357,60.0,42.0,10.0,0.359335,295.775,6.8075,10.0
1626800674.0,368052630.0,37.818859,-122.469027,12.59383,0.967602,0.252482,60.0,42.0,10.0,0.354916,295.78333333333336,6.807222222222222,10.0
1626800675.0,368052630.0,37.818873,-122.468955,12.630966,0.967317,0.253572,60.0,42.0,10.0,0.350483,295.7916666666667,6.8069444444444445,10.0
1626800676.0,368052630.0,37.818888,-122.468884,12.666849,0.967039,0.254627,60.0,42.0,10.0,0.346038,295.8,6.806666666666667,10.0
1626800677.0,368052630.0,37.818903,-122.468812,12.701479,0.966769,0.25565,60.0,42.0,10.0,0.341581,295.80833333333334,6.806388888888889,10.0
1626800678.0,368052630.0,37.818918,-122.46874,12.734854,0.966507,0.256639,60.0,42.0,10.0,0.337112,295.81666666666666,6.806111111111111,10.0
1626800679.0,368052630.0,37.818933,-122.468668,12.766972,0.966253,0.257596,60.0,42.0,10.0,0.332632,295.825,6.805833333333333,10.0
1626800680.0,368052630.0,37.818949,-122.468596,12.797833,0.966006,0.258521,60.0,42.0,10.0,0.32814,295.8333333333333,6.805555555555555,10.0
1626800681.0,368052630.0,37.818964,-122.468523,12.827436,0.965766,0.259415,60.0,42.0,10.0,0.323639,295.84166666666664,6.8052777777777775,10.0
1626800682.0,368052630.0,37.818979,-122.468451,12.855779,0.965534,0.260278,60.0,42.0,10.0,0.319127,295.85,6.805,10.0
1626800683.0,368052630.0,37.818995,-122.468378,12.882862,0.965309,0.261111,60.0,42.0,10.0,0.314606,295.8583333333333,6.804722222222222,10.0
1626800684.0,368052630.0,37.81901,-122.468305,12.908684,0.965091,0.261914,60.0,42.0,10.0,0.310075,295.8666666666667,6.804444444444444,10.0
1626800685.0,368052630.0,37.819026,-122.468232,12.933242,0.964881,0.262688,60.0,42.0,10.0,0.305536,295.875,6.804166666666666,10.0
1626800686.0,368052630.0,37.819042,-122.468159,12.956538,0.964678,0.263432,60.0,42.0,10.0,0.300988,295.8833333333333,6.803888888888889,10.0
1626800687.0,368052630.0,37.819057,-122.468086,12.97857,0.964482,0.264148,60.0,42.0,10.0,0.296433,295.89166666666665,6.803611111111112,10.0
1626800688.0,368052630.0,37.819073,-122.468013,12.999336,0.964294,0.264836,60.0,42.0,10.0,0.29187,295.9,6.803333333333334,10.0
1626800689.0,368052630.0,37.819089,-122.467939,13.018837,0.964112,0.265495,60.0,42.0,10.0,0.2873,295.90833333333336,6.803055555555556,10.0
1626800690.0,368052630.0,37.819105,-122.467866,13.037071,0.963938,0.266128,60.0,42.0,10.0,0.282723,295.9166666666667,6.802777777777778,10.0
1626800691.0,368052630.0,37.819121,-122.467792,13.054039,0.963771,0.266733,60.0,42.0,10.0,0.278141,295.925,6.8025,10.0
1626800692.0,368052630.0,37.819137,-122.467719,13.069738,0.96361,0.267311,60.0,42.0,10.0,0.273553,295.93333333333334,6.802222222222222,10.0
1626800693.0,368052630.0,37.819154,-122.467645,13.084169,0.963457,0.267862,60.0,42.0,10.0,0.268959,295.94166666666666,6.801944444444445,10.0
1626800694.0,368052630.0,37.81917,-122.467571,13.097331,0.963311,0.268387,60.0,42.0,10.0,0.264361,295.95,6.801666666666667,10.0
1626800695.0,368052630.0,37.819186,-122.467497,13.109224,0.963172,0.268886,60.0,42.0,10.0,0.259758,295.9583333333333,6.801388888888889,10.0
1626800696.0,368052630.0,37.819202,-122.467423,13.119846,0.96304,0.269359,60.0,42.0,10.0,0.255151,295.96666666666664,6.801111111111111,10.0
1626800697.0,368052630.0,37.819219,-122.467349,13.129197,0.962915,0.269806,60.0,42.0,10.0,0.250541,295.975,6.800833333333333,10.0
1626800698.0,368052630.0,37.819235,-122.467275,13.137278,0.962797,0.270227,60.0,42.0,10.0,0.245928,295.9833333333333,6.800555555555556,10.0
1626800699.0,368052630.0,37.819251,-122.467201,13.144086,0.962685,0.270623,60.0,42.0,10.0,0.241312,295.9916666666667,6.800277777777778,10.0
1626800700.0,368052630.0,37.819268,-122.467127,13.149623,0.962581,0.270994,60.0,42.0,10.0,0.236694,296.0,6.8,10.0
1626800701.0,368052630.0,37.819284,-122.467053,13.153888,0.962483,0.27134,60.0,42.0,10.0,0.232074,296.0083333333333,6.799722222222222,10.0
1626800702.0,368052630.0,37.819301,-122.466979,13.156879,0.962393,0.271661,60.0,42.0,10.0,0.227453,296.01666666666665,6.799444444444444,10.0
1626800703.0,368052630.0,37.819317,-122.466904,13.158598,0.962309,0.271958,60.0,42.0,10.0,0.22283,296.025,6.799166666666666,10.0
1626800704.0,368052630.0,37.819334,-122.46683,13.159043,0.962232,0.272229,60.0,42.0,10.0,0.218208,296.03333333333336,6.7988888888888885,10.0
1626800705.0,368052630.0,37.819351,-122.466756,13.158214,0.962163,0.272476,60.0,42.0,10.0,0.213585,296.0416666666667,6.798611111111111,10.0
1626800706.0,368052630.0,37.819367,-122.466682,13.156112,0.9621,0.272699,60.0,42.0,10.0,0.208963,296.05,6.798333333333334,10.0
1626800707.0,368052630.0,37.819384,-122.466608,13.152735,0.962043,0.272896,60.0,42.0,10.0,0.204342,296.05833333333334,6.798055555555556,10.0
1626800708.0,368052630.0,37.8194,-122.466534,13.148084,0.961994,0.27307,60.0,42.0,10.0,0.199722,296.06666666666666,6.797777777777778,10.0
1626800709.0,368052630.0,37.819417,-122.46646,13.142158,0.961952,0.273219,60.0,42.0,10.0,0.195103,296.075,6.7975,10.0
1626800710.0,368052630.0,37.819434,-122.466386,13.134958,0.961916,0.273344,60.0,42.0,10.0,0.190487,296.0833333333333,6.797222222222223,10.0
1626800711.0,368052630.0,37.81945,-122.466312,13.126482,0.961888,0.273444,60.0,42.0,10.0,0.185873,296.09166666666664,6.796944444444445,10.0
1626800712.0,368052630.0,37.819467,-122.466238,13.116732,0.961866,0.27352,60.0,42.0,10.0,0.181263,296.1,6.796666666666667,10.0
1626800713.0,368052630.0,37.819483,-122.466164,13.105707,0.961852,0.273571,60.0,42.0,10.0,0.176656,296.1083333333333,6.796388888888889,10.0
1626800714.0,368052630.0,37.8195,-122.46609,13.093639,0.961842,0.273604,60.0,42.0,10.0,0.172052,296.1166666666667,6.796111111111111,10.0
1626800715.0,368052630.0,37.819517,-122.466016,13.081457,0.961832,0.273641,60.0,42.0,10.0,0.167453,296.125,6.795833333333333,10.0
1626800716.0,368052630.0,37.819533,-122.465943,13.069393,0.961818,0.273688,60.0,42.0,10.0,0.162859,296.1333333333333,6.795555555555556,10.0
1626800717.0,368052630.0,37.81955,-122.465869,13.057448,0.961802,0.273746,60.0,42.0,10.0,0.158268,296.14166666666665,6.795277777777778,10.0
1626800718.0,368052630.0,37.819566,-122.465795,13.045621,0.961783,0.273814,60.0,42.0,10.0,0.153682,296.15,6.795,10.0
1626800719.0,368052630.0,37.819583,-122.465722,13.033912,0.961761,0.273891,60.0,42.0,10.0,0.1491,296.15833333333336,6.794722222222222,10.0
1626800720.0,368052630.0,37.819599,-122.465648,13.022322,0.961735,0.27398,60.0,42.0,10.0,0.144522,296.1666666666667,6.794444444444444,10.0
1626800721.0,368052630.0,37.819616,-122.465575,13.010851,0.961707,0.274078,60.0,42.0,10.0,0.139948,296.175,6.7941666666666665,10.0
1626800722.0,368052630.0,37.819632,-122.465502,12.999497,0.961676,0.274187,60.0,42.0,10.0,0.135379,296.18333333333334,6.793888888888889,10.0
1626800723.0,368052630.0,37.819649,-122.465429,12.988263,0.961642,0.274306,60.0,42.0,10.0,0.130813,296.19166666666666,6.793611111111111,10.0
1626800724.0,368052630.0,37.819665,-122.465355,12.977147,0.961606,0.274435,60.0,42.0,10.0,0.126251,296.2,6.793333333333333,10.0
1626800725.0,368052630.0,37.819682,-122.465282,12.96615,0.961566,0.274575,60.0,42.0,10.0,0.121693,296.2083333333333,6.793055555555555,10.0
1626800726.0,368052630.0,37.819698,-122.465209,12.955272,0.961523,0.274726,60.0,42.0,10.0,0.11714,296.21666666666664,6.792777777777777,10.0
1626800727.0,368052630.0,37.819715,-122.465136,12.944512,0.961477,0.274886,60.0,42.0,10.0,0.11259,296.225,6.7925,10.0
1626800728.0,368052630.0,37.819731,-122.465064,12.933871,0.961428,0.275057,60.0,42.0,10.0,0.108044,296.2333333333333,6.792222222222223,10.0
1626800729.0,368052630.0,37.819748,-122.464991,12.92335,0.961376,0.275239,60.0,42.0,10.0,0.103502,296.2416666666667,6.791944444444445,10.0
1626800730.0,368052630.0,37.819764,-122.464918,12.912947,0.961321,0.275431,60.0,42.0,10.0,0.098963,296.25,6.791666666666667,10.0
1626800731.0,368052630.0,37.81978,-122.464845,12.902663,0.961263,0.275634,60.0,42.0,10.0,0.094429,296.2583333333333,6.791388888888889,10.0
1626800732.0,368052630.0,37.819797,-122.464773,12.892499,0.961202,0.275847,60.0,42.0,10.0,0.089898,296.26666666666665,6.791111111111111,10.0
1626800733.0,368052630.0,37.819813,-122.4647,12.882454,0.961137,0.27607,60.0,42.0,10.0,0.08537,296.275,6.7908333333333335,10.0
1626800734.0,368052630.0,37.81983,-122.464627,12.872528,0.96107,0.276305,60.0,42.0,10.0,0.080847,296.28333333333336,6.790555555555556,10.0
1626800735.0,368052630.0,37.819846,-122.464555,12.862722,0.961,0.276549,60.0,42.0,10.0,0.076327,296.2916666666667,6.790277777777778,10.0
1626800736.0,368052630.0,37.819863,-122.464483,12.853036,0.960926,0.276805,60.0,42.0,10.0,0.07181,296.3,6.79,10.0
1626800737.0,368052630.0,37.819879,-122.46441,12.843469,0.96085,0.277071,60.0,42.0,10.0,0.067297,296.30833333333334,6.789722222222222,10.0
1626800738.0,368052630.0,37.819896,-122.464338,12.834022,0.96077,0.277347,60.0,42.0,10.0,0.062788,296.31666666666666,6.789444444444444,10.0
1626800739.0,368052630.0,37.819912,-122.464266,12.824695,0.960687,0.277634,60.0,42.0,10.0,0.058282,296.325,6.789166666666667,10.0
1626800740.0,368052630.0,37.819929,-122.464194,12.815488,0.960601,0.277932,60.0,42.0,10.0,0.053779,296.3333333333333,6.788888888888889,10.0
1626800741.0,368052630.0,37.819945,-122.464122,12.806401,0.960511,0.278241,60.0,42.0,10.0,0.04928,296.34166666666664,6.788611111111111,10.0
1626800742.0,368052630.0,37.819962,-122.464049,12.797434,0.960419,0.27856,60.0,42.0,10.0,0.044784,296.35,6.788333333333333,10.0
1626800743.0,368052630.0,37.819978,-122.463978,12.788588,0.960323,0.278889,60.0,42.0,10.0,0.040291,296.3583333333333,6.788055555555555,10.0
1626800744.0,368052630.0,37.819995,-122.463906,12.779863,0.960224,0.27923,60.0,42.0,10.0,0.035802,296.3666666666667,6.7877777777777775,10.0
1626800745.0,368052630.0,37.820011,-122.463834,12.771258,0.960122,0.279581,60.0,42.0,10.0,0.031316,296.375,6.7875,10.0
1626800746.0,368052630.0,37.820028,-122.463762,12.762775,0.960017,0.279943,60.0,42.0,10.0,0.026833,296.3833333333333,6.787222222222222,10.0
1626800747.0,368052630.0,37.820044,-122.46369,12.754412,0.959908,0.280315,60.0,42.0,10.0,0.022353,296.39166666666665,6.786944444444444,10.0
1626800748.0,368052630.0,37.820061,-122.463618,12.746171,0.959796,0.280699,60.0,42.0,10.0,0.017876,296.4,6.786666666666667,10.0
1626800749.0,368052630.0,37.820077,-122.463547,12.738051,0.959681,0.281093,60.0,42.0,10.0,0.013403,296.40833333333336,6.786388888888889,10.0
1626800750.0,368052630.0,37.820094,-122.463475,12.730052,0.959562,0.281497,60.0,42.0,10.0,0.008932,296.4166666666667,6.786111111111111,10.0
1626800751.0,368052630.0,37.82011,-122.463404,12.722176,0.95944,0.281913,60.0,42.0,10.0,0.004465,296.425,6.785833333333334,10.0
1626800752.0,368052630.0,37.820127,-122.463332,12.722176,0.95944,0.281913,60.0,42.0,10.0,0.0,296.43333333333334,6.785555555555556,10.0
