Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635859182.0,367581220.0,37.797018,-122.503723,1.113708,-0.263871,-0.964558,31.0,28.0,12.0,0.312858,39.642857142857146,2.378571428571429,7.621428571428572
1635859183.0,367581220.0,37.797013,-122.503725,1.115868,-0.262058,-0.965052,31.0,28.0,12.0,0.311726,39.62301587301587,2.3773809523809524,7.622619047619048
1635859184.0,367581220.0,37.797008,-122.503727,1.117944,-0.260373,-0.965508,31.0,28.0,12.0,0.310597,39.60317460317461,2.376190476190476,7.623809523809523
1635859185.0,367581220.0,37.797003,-122.503729,1.119936,-0.258815,-0.965927,31.0,28.0,12.0,0.309471,39.583333333333336,2.375,7.625
1635859186.0,367581220.0,37.796998,-122.50373,1.121842,-0.257383,-0.966309,31.0,28.0,12.0,0.308348,39.56349206349206,2.373809523809524,7.626190476190477
1635859187.0,367581220.0,37.796993,-122.503732,1.123663,-0.256078,-0.966656,31.0,28.0,12.0,0.307228,39.5436507936508,2.372619047619048,7.627380952380952
1635859188.0,367581220.0,37.796988,-122.503734,1.125397,-0.254896,-0.966968,31.0,28.0,12.0,0.306111,39.523809523809526,2.3714285714285714,7.628571428571429
1635859189.0,367581220.0,37.796982,-122.503735,1.127044,-0.253839,-0.967246,31.0,28.0,12.0,0.304997,39.50396825396825,2.370238095238096,7.629761904761905
1635859190.0,367581220.0,37.796977,-122.503737,1.128604,-0.252906,-0.967491,31.0,28.0,12.0,0.303886,39.48412698412699,2.369047619047619,7.630952380952381
1635859191.0,367581220.0,37.796972,-122.503739,1.130075,-0.252095,-0.967703,31.0,28.0,12.0,0.302778,39.46428571428572,2.367857142857143,7.632142857142857
1635859192.0,367581220.0,37.796967,-122.50374,1.131459,-0.251406,-0.967882,31.0,28.0,12.0,0.301673,39.44444444444444,2.3666666666666667,7.633333333333334
1635859193.0,367581220.0,37.796962,-122.503742,1.132754,-0.250838,-0.968029,31.0,28.0,12.0,0.300571,39.42460317460318,2.3654761904761905,7.6345238095238095
1635859194.0,367581220.0,37.796957,-122.503744,1.13396,-0.250392,-0.968144,31.0,28.0,12.0,0.299472,39.40476190476191,2.3642857142857143,7.635714285714286
1635859195.0,367581220.0,37.796952,-122.503745,1.135077,-0.250067,-0.968229,31.0,28.0,12.0,0.298375,39.38492063492063,2.363095238095238,7.636904761904762
1635859196.0,367581220.0,37.796947,-122.503747,1.136105,-0.249861,-0.968282,31.0,28.0,12.0,0.297281,39.36507936507937,2.361904761904762,7.6380952380952385
1635859197.0,367581220.0,37.796942,-122.503749,1.137044,-0.249776,-0.968304,31.0,28.0,12.0,0.29619,39.345238095238095,2.3607142857142858,7.639285714285714
1635859198.0,367581220.0,37.796937,-122.50375,1.137893,-0.24981,-0.968295,31.0,28.0,12.0,0.295102,39.32539682539682,2.3595238095238096,7.640476190476191
1635859199.0,367581220.0,37.796932,-122.503752,1.138653,-0.249964,-0.968255,31.0,28.0,12.0,0.294017,39.30555555555556,2.3583333333333334,7.641666666666667
1635859200.0,367581220.0,37.796927,-122.503754,1.139325,-0.250236,-0.968185,31.0,28.0,12.0,0.292934,39.285714285714285,2.357142857142857,7.642857142857143
1635859201.0,367581220.0,37.796922,-122.503755,1.139907,-0.250628,-0.968084,31.0,28.0,12.0,0.291854,39.26587301587301,2.355952380952381,7.644047619047619
1635859202.0,367581220.0,37.796916,-122.503757,1.1404,-0.251138,-0.967951,31.0,28.0,12.0,0.290776,39.24603174603175,2.354761904761905,7.645238095238096
1635859203.0,367581220.0,37.796911,-122.503759,1.140804,-0.251767,-0.967788,31.0,28.0,12.0,0.289701,39.22619047619048,2.3535714285714286,7.646428571428571
1635859204.0,367581220.0,37.796906,-122.50376,1.14112,-0.252515,-0.967593,31.0,28.0,12.0,0.288628,39.20634920634921,2.3523809523809525,7.647619047619048
1635859205.0,367581220.0,37.796901,-122.503762,1.141348,-0.253382,-0.967366,31.0,28.0,12.0,0.287558,39.18650793650794,2.3511904761904763,7.648809523809524
1635859206.0,367581220.0,37.796896,-122.503764,1.141489,-0.254367,-0.967108,31.0,28.0,12.0,0.28649,39.16666666666667,2.35,7.65
1635859207.0,367581220.0,37.796891,-122.503765,1.141542,-0.255471,-0.966817,31.0,28.0,12.0,0.285424,39.1468253968254,2.348809523809524,7.651190476190476
1635859208.0,367581220.0,37.796886,-122.503767,1.141508,-0.256694,-0.966493,31.0,28.0,12.0,0.284361,39.12698412698413,2.347619047619048,7.652380952380953
1635859209.0,367581220.0,37.796881,-122.503769,1.141388,-0.258036,-0.966135,31.0,28.0,12.0,0.2833,39.10714285714286,2.3464285714285715,7.653571428571428
1635859210.0,367581220.0,37.796876,-122.503771,1.141182,-0.259497,-0.965744,31.0,28.0,12.0,0.28224,39.08730158730159,2.345238095238096,7.654761904761905
1635859211.0,367581220.0,37.79687,-122.503772,1.140892,-0.261078,-0.965318,31.0,28.0,12.0,0.281183,39.06746031746032,2.344047619047619,7.655952380952381
1635859212.0,367581220.0,37.796865,-122.503774,1.140517,-0.262779,-0.964856,31.0,28.0,12.0,0.280128,39.04761904761905,2.3428571428571425,7.6571428571428575
1635859213.0,367581220.0,37.79686,-122.503776,1.140058,-0.2646,-0.964358,31.0,28.0,12.0,0.279075,39.02777777777778,2.341666666666667,7.658333333333333
1635859214.0,367581220.0,37.796855,-122.503778,1.139517,-0.266541,-0.963824,31.0,28.0,12.0,0.278023,39.007936507936506,2.34047619047619,7.65952380952381
1635859215.0,367581220.0,37.79685,-122.503779,1.138894,-0.268604,-0.963251,31.0,28.0,12.0,0.276973,38.98809523809524,2.3392857142857144,7.660714285714286
1635859216.0,367581220.0,37.796845,-122.503781,1.13819,-0.270787,-0.962639,31.0,28.0,12.0,0.275925,38.96825396825397,2.338095238095238,7.661904761904762
1635859217.0,367581220.0,37.79684,-122.503783,1.137406,-0.273093,-0.961988,31.0,28.0,12.0,0.274878,38.948412698412696,2.336904761904762,7.663095238095238
1635859218.0,367581220.0,37.796835,-122.503785,1.136543,-0.275521,-0.961295,31.0,28.0,12.0,0.273833,38.92857142857143,2.3357142857142854,7.664285714285715
1635859219.0,367581220.0,37.79683,-122.503787,1.135602,-0.278071,-0.96056,31.0,28.0,12.0,0.272789,38.90873015873016,2.3345238095238097,7.66547619047619
1635859220.0,367581220.0,37.796825,-122.503788,1.134584,-0.280745,-0.959782,31.0,28.0,12.0,0.271746,38.888888888888886,2.333333333333333,7.666666666666667
1635859221.0,367581220.0,37.79682,-122.50379,1.133491,-0.283543,-0.958959,31.0,28.0,12.0,0.270704,38.86904761904762,2.3321428571428573,7.667857142857143
1635859222.0,367581220.0,37.796815,-122.503792,1.132324,-0.286466,-0.95809,31.0,28.0,12.0,0.269664,38.84920634920635,2.3309523809523807,7.669047619047619
1635859223.0,367581220.0,37.79681,-122.503794,1.131083,-0.289513,-0.957174,31.0,28.0,12.0,0.268624,38.82936507936508,2.329761904761905,7.670238095238095
1635859224.0,367581220.0,37.796805,-122.503796,1.129772,-0.292687,-0.956208,31.0,28.0,12.0,0.267585,38.80952380952381,2.3285714285714283,7.671428571428572
1635859225.0,367581220.0,37.7968,-122.503798,1.12839,-0.295986,-0.955192,31.0,28.0,12.0,0.266547,38.78968253968254,2.327380952380953,7.672619047619047
1635859226.0,367581220.0,37.796795,-122.5038,1.12694,-0.299413,-0.954123,31.0,28.0,12.0,0.265509,38.76984126984127,2.326190476190476,7.673809523809524
1635859227.0,367581220.0,37.79679,-122.503802,1.125423,-0.302968,-0.953001,31.0,28.0,12.0,0.264472,38.75,2.325,7.675
1635859228.0,367581220.0,37.796785,-122.503804,1.123841,-0.306651,-0.951822,31.0,28.0,12.0,0.263435,38.730158730158735,2.3238095238095235,7.6761904761904765
1635859229.0,367581220.0,37.79678,-122.503806,1.122196,-0.310463,-0.950585,31.0,28.0,12.0,0.262398,38.71031746031746,2.322619047619048,7.677380952380952
1635859230.0,367581220.0,37.796775,-122.503808,1.120489,-0.314405,-0.949289,31.0,28.0,12.0,0.261361,38.69047619047619,2.321428571428571,7.678571428571429
1635859231.0,367581220.0,37.79677,-122.50381,1.118731,-0.318491,-0.947926,31.0,28.0,12.0,0.260325,38.670634920634924,2.3202380952380954,7.679761904761905
1635859232.0,367581220.0,37.796765,-122.503812,1.116956,-0.322773,-0.946476,31.0,28.0,12.0,0.259288,38.65079365079365,2.319047619047619,7.680952380952381
1635859233.0,367581220.0,37.79676,-122.503814,1.115175,-0.327264,-0.944933,31.0,28.0,12.0,0.25825,38.63095238095238,2.317857142857143,7.682142857142857
1635859234.0,367581220.0,37.796755,-122.503816,1.113393,-0.331965,-0.943292,31.0,28.0,12.0,0.257212,38.61111111111112,2.3166666666666664,7.683333333333334
1635859235.0,367581220.0,37.79675,-122.503818,1.111612,-0.336875,-0.941549,31.0,28.0,12.0,0.256172,38.59126984126984,2.3154761904761907,7.684523809523809
1635859236.0,367581220.0,37.796746,-122.503821,1.109838,-0.341994,-0.939702,31.0,28.0,12.0,0.255131,38.57142857142857,2.314285714285714,7.685714285714286
1635859237.0,367581220.0,37.796741,-122.503823,1.108073,-0.347322,-0.937746,31.0,28.0,12.0,0.254088,38.5515873015873,2.313095238095238,7.686904761904762
1635859238.0,367581220.0,37.796736,-122.503825,1.106322,-0.352858,-0.935677,31.0,28.0,12.0,0.253043,38.53174603174603,2.3119047619047617,7.688095238095238
1635859239.0,367581220.0,37.796731,-122.503827,1.10459,-0.358602,-0.933491,31.0,28.0,12.0,0.251996,38.51190476190476,2.310714285714285,7.689285714285714
1635859240.0,367581220.0,37.796726,-122.50383,1.102881,-0.364552,-0.931183,31.0,28.0,12.0,0.250945,38.49206349206349,2.3095238095238093,7.690476190476191
1635859241.0,367581220.0,37.796722,-122.503832,1.1012,-0.370709,-0.928749,31.0,28.0,12.0,0.249892,38.47222222222222,2.308333333333333,7.691666666666666
1635859242.0,367581220.0,37.796717,-122.503835,1.099552,-0.377069,-0.926185,31.0,28.0,12.0,0.248835,38.45238095238095,2.307142857142857,7.692857142857143
1635859243.0,367581220.0,37.796712,-122.503837,1.097942,-0.383633,-0.923486,31.0,28.0,12.0,0.247775,38.43253968253968,2.3059523809523808,7.694047619047619
1635859244.0,367581220.0,37.796708,-122.503839,1.096375,-0.390398,-0.920646,31.0,28.0,12.0,0.24671,38.41269841269841,2.304761904761905,7.695238095238095
1635859245.0,367581220.0,37.796703,-122.503842,1.094857,-0.397362,-0.917662,31.0,28.0,12.0,0.245641,38.392857142857146,2.3035714285714284,7.696428571428571
1635859246.0,367581220.0,37.796698,-122.503844,1.093394,-0.404524,-0.914527,31.0,28.0,12.0,0.244567,38.37301587301587,2.302380952380952,7.697619047619048
1635859247.0,367581220.0,37.796694,-122.503847,1.091992,-0.41188,-0.911238,31.0,28.0,12.0,0.243488,38.35317460317461,2.301190476190476,7.6988095238095235
1635859248.0,367581220.0,37.796689,-122.50385,1.090656,-0.419428,-0.907789,31.0,28.0,12.0,0.242403,38.333333333333336,2.3,7.7
1635859249.0,367581220.0,37.796684,-122.503852,1.089393,-0.427165,-0.904174,31.0,28.0,12.0,0.241312,38.31349206349206,2.298809523809524,7.701190476190476
1635859250.0,367581220.0,37.79668,-122.503855,1.08821,-0.435087,-0.900389,31.0,28.0,12.0,0.240215,38.2936507936508,2.2976190476190474,7.702380952380952
1635859251.0,367581220.0,37.796675,-122.503858,1.087113,-0.44319,-0.896428,31.0,28.0,12.0,0.239112,38.273809523809526,2.296428571428572,7.703571428571428
1635859252.0,367581220.0,37.796671,-122.503861,1.086108,-0.451471,-0.892286,31.0,28.0,12.0,0.238001,38.25396825396825,2.295238095238095,7.704761904761905
1635859253.0,367581220.0,37.796666,-122.503864,1.085204,-0.459924,-0.887958,31.0,28.0,12.0,0.236883,38.23412698412699,2.294047619047619,7.705952380952381
1635859254.0,367581220.0,37.796662,-122.503866,1.084406,-0.468544,-0.88344,31.0,28.0,12.0,0.235757,38.21428571428572,2.2928571428571427,7.707142857142857
1635859255.0,367581220.0,37.796657,-122.503869,1.083722,-0.477327,-0.878725,31.0,28.0,12.0,0.234623,38.19444444444444,2.2916666666666665,7.708333333333333
1635859256.0,367581220.0,37.796653,-122.503872,1.08316,-0.486267,-0.87381,31.0,28.0,12.0,0.233481,38.17460317460318,2.2904761904761903,7.70952380952381
1635859257.0,367581220.0,37.796649,-122.503876,1.082726,-0.495357,-0.86869,31.0,28.0,12.0,0.23233,38.15476190476191,2.289285714285714,7.710714285714285
1635859258.0,367581220.0,37.796644,-122.503879,1.08243,-0.50459,-0.863359,31.0,28.0,12.0,0.231169,38.13492063492063,2.288095238095238,7.711904761904762
1635859259.0,367581220.0,37.79664,-122.503882,1.082277,-0.51396,-0.857814,31.0,28.0,12.0,0.229998,38.11507936507937,2.2869047619047618,7.713095238095238
1635859260.0,367581220.0,37.796636,-122.503885,1.082277,-0.52346,-0.85205,31.0,28.0,12.0,0.228818,38.095238095238095,2.2857142857142856,7.714285714285714
1635859261.0,367581220.0,37.796631,-122.503888,1.082438,-0.53308,-0.846065,31.0,28.0,12.0,0.227627,38.07539682539682,2.2845238095238094,7.71547619047619
1635859262.0,367581220.0,37.796627,-122.503892,1.082766,-0.542813,-0.839854,31.0,28.0,12.0,0.226425,38.05555555555556,2.283333333333333,7.716666666666667
1635859263.0,367581220.0,37.796623,-122.503895,1.083272,-0.55265,-0.833413,31.0,28.0,12.0,0.225212,38.035714285714285,2.282142857142857,7.717857142857143
1635859264.0,367581220.0,37.796619,-122.503899,1.083962,-0.562582,-0.826742,31.0,28.0,12.0,0.223987,38.01587301587301,2.280952380952381,7.719047619047619
1635859265.0,367581220.0,37.796615,-122.503902,1.084844,-0.572599,-0.819836,31.0,28.0,12.0,0.22275,37.99603174603175,2.2797619047619047,7.720238095238095
1635859266.0,367581220.0,37.796611,-122.503906,1.085929,-0.582691,-0.812694,31.0,28.0,12.0,0.221501,37.97619047619048,2.2785714285714285,7.7214285714285715
1635859267.0,367581220.0,37.796606,-122.50391,1.087222,-0.592848,-0.805315,31.0,28.0,12.0,0.220239,37.95634920634921,2.2773809523809523,7.722619047619048
1635859268.0,367581220.0,37.796602,-122.503913,1.088734,-0.603058,-0.797697,31.0,28.0,12.0,0.218963,37.93650793650794,2.276190476190476,7.723809523809524
1635859269.0,367581220.0,37.796598,-122.503917,1.090472,-0.613312,-0.78984,31.0,28.0,12.0,0.217674,37.91666666666667,2.275,7.725
1635859270.0,367581220.0,37.796594,-122.503921,1.092444,-0.623598,-0.781745,31.0,28.0,12.0,0.21637,37.8968253968254,2.273809523809524,7.726190476190476
1635859271.0,367581220.0,37.79659,-122.503925,1.094659,-0.633904,-0.773411,31.0,28.0,12.0,0.215052,37.87698412698413,2.2726190476190475,7.727380952380953
1635859272.0,367581220.0,37.796587,-122.503929,1.097124,-0.644219,-0.764841,31.0,28.0,12.0,0.213719,37.85714285714286,2.271428571428572,7.728571428571429
1635859273.0,367581220.0,37.796583,-122.503933,1.099849,-0.65453,-0.756036,31.0,28.0,12.0,0.212371,37.83730158730159,2.270238095238095,7.729761904761904
1635859274.0,367581220.0,37.796579,-122.503938,1.10284,-0.664826,-0.746998,31.0,28.0,12.0,0.211007,37.81746031746032,2.269047619047619,7.730952380952381
1635859275.0,367581220.0,37.796575,-122.503942,1.106106,-0.675094,-0.737732,31.0,28.0,12.0,0.209627,37.79761904761905,2.267857142857143,7.732142857142858
1635859276.0,367581220.0,37.796571,-122.503946,1.109654,-0.685323,-0.72824,31.0,28.0,12.0,0.20823,37.77777777777778,2.2666666666666666,7.733333333333333
1635859277.0,367581220.0,37.796567,-122.503951,1.113492,-0.695499,-0.718527,31.0,28.0,12.0,0.206816,37.757936507936506,2.2654761904761904,7.734523809523809
1635859278.0,367581220.0,37.796564,-122.503955,1.117628,-0.705612,-0.708598,31.0,28.0,12.0,0.205384,37.73809523809524,2.2642857142857142,7.735714285714286
1635859279.0,367581220.0,37.79656,-122.50396,1.122068,-0.715649,-0.69846,31.0,28.0,12.0,0.203935,37.71825396825397,2.263095238095238,7.736904761904762
1635859280.0,367581220.0,37.796556,-122.503965,1.12682,-0.725599,-0.688118,31.0,28.0,12.0,0.202467,37.698412698412696,2.261904761904762,7.738095238095238
1635859281.0,367581220.0,37.796553,-122.503969,1.131889,-0.735449,-0.67758,31.0,28.0,12.0,0.200981,37.67857142857143,2.2607142857142857,7.739285714285714
1635859282.0,367581220.0,37.796549,-122.503974,1.137284,-0.745189,-0.666853,31.0,28.0,12.0,0.199475,37.65873015873016,2.259523809523809,7.7404761904761905
1635859283.0,367581220.0,37.796546,-122.503979,1.14301,-0.754808,-0.655945,31.0,28.0,12.0,0.19795,37.638888888888886,2.2583333333333333,7.741666666666667
1635859284.0,367581220.0,37.796542,-122.503984,1.149073,-0.764296,-0.644866,31.0,28.0,12.0,0.196405,37.61904761904762,2.257142857142857,7.742857142857143
1635859285.0,367581220.0,37.796539,-122.503989,1.155479,-0.773641,-0.633624,31.0,28.0,12.0,0.194839,37.59920634920635,2.255952380952381,7.744047619047619
1635859286.0,367581220.0,37.796536,-122.503995,1.162233,-0.782835,-0.622229,31.0,28.0,12.0,0.193252,37.57936507936508,2.2547619047619047,7.745238095238095
1635859287.0,367581220.0,37.796532,-122.504,1.169341,-0.791868,-0.610692,31.0,28.0,12.0,0.191644,37.55952380952381,2.253571428571429,7.746428571428572
1635859288.0,367581220.0,37.796529,-122.504005,1.176808,-0.800733,-0.599022,31.0,28.0,12.0,0.190015,37.53968253968254,2.2523809523809524,7.747619047619048
1635859289.0,367581220.0,37.796526,-122.504011,1.184638,-0.80942,-0.58723,31.0,28.0,12.0,0.188363,37.51984126984127,2.251190476190476,7.748809523809524
1635859290.0,367581220.0,37.796522,-122.504017,1.192835,-0.817922,-0.575329,31.0,28.0,12.0,0.186688,37.5,2.25,7.75
1635859291.0,367581220.0,37.796519,-122.504022,1.201404,-0.826234,-0.563328,31.0,28.0,12.0,0.18499,37.480158730158735,2.248809523809524,7.751190476190477
1635859292.0,367581220.0,37.796516,-122.504028,1.210348,-0.834347,-0.551239,31.0,28.0,12.0,0.183269,37.46031746031746,2.247619047619048,7.752380952380952
1635859293.0,367581220.0,37.796513,-122.504034,1.219671,-0.842258,-0.539075,31.0,28.0,12.0,0.181524,37.44047619047619,2.2464285714285714,7.753571428571429
1635859294.0,367581220.0,37.79651,-122.50404,1.229375,-0.849961,-0.526846,31.0,28.0,12.0,0.179754,37.420634920634924,2.245238095238096,7.754761904761905
1635859295.0,367581220.0,37.796507,-122.504046,1.239464,-0.857452,-0.514564,31.0,28.0,12.0,0.17796,37.40079365079365,2.244047619047619,7.755952380952381
1635859296.0,367581220.0,37.796504,-122.504052,1.24994,-0.864727,-0.502241,31.0,28.0,12.0,0.17614,37.38095238095238,2.242857142857143,7.757142857142857
1635859297.0,367581220.0,37.796501,-122.504059,1.260805,-0.871785,-0.489889,31.0,28.0,12.0,0.174295,37.36111111111112,2.2416666666666667,7.758333333333334
1635859298.0,367581220.0,37.796498,-122.504065,1.272061,-0.878622,-0.477519,31.0,28.0,12.0,0.172423,37.34126984126984,2.2404761904761905,7.7595238095238095
1635859299.0,367581220.0,37.796495,-122.504072,1.283709,-0.885237,-0.465141,31.0,28.0,12.0,0.170525,37.32142857142857,2.2392857142857143,7.760714285714286
1635859300.0,367581220.0,37.796493,-122.504078,1.295751,-0.891629,-0.452768,31.0,28.0,12.0,0.1686,37.3015873015873,2.238095238095238,7.761904761904762
1635859301.0,367581220.0,37.79649,-122.504085,1.308189,-0.897797,-0.440409,31.0,28.0,12.0,0.166648,37.28174603174603,2.236904761904762,7.7630952380952385
1635859302.0,367581220.0,37.796487,-122.504092,1.321021,-0.903743,-0.428075,31.0,28.0,12.0,0.164667,37.26190476190476,2.2357142857142858,7.764285714285714
1635859303.0,367581220.0,37.796485,-122.504099,1.33425,-0.909467,-0.415777,31.0,28.0,12.0,0.162658,37.24206349206349,2.2345238095238096,7.765476190476191
1635859304.0,367581220.0,37.796482,-122.504106,1.347876,-0.914969,-0.403523,31.0,28.0,12.0,0.160621,37.22222222222222,2.2333333333333334,7.766666666666667
1635859305.0,367581220.0,37.79648,-122.504113,1.361898,-0.920253,-0.391324,31.0,28.0,12.0,0.158554,37.20238095238095,2.232142857142857,7.767857142857143
1635859306.0,367581220.0,37.796477,-122.504121,1.376317,-0.92532,-0.379188,31.0,28.0,12.0,0.156458,37.18253968253968,2.230952380952381,7.769047619047619
1635859307.0,367581220.0,37.796475,-122.504128,1.391131,-0.930172,-0.367123,31.0,28.0,12.0,0.154331,37.16269841269841,2.229761904761905,7.770238095238096
1635859308.0,367581220.0,37.796472,-122.504136,1.406341,-0.934814,-0.355139,31.0,28.0,12.0,0.152174,37.142857142857146,2.2285714285714286,7.771428571428571
1635859309.0,367581220.0,37.79647,-122.504143,1.421946,-0.939247,-0.343242,31.0,28.0,12.0,0.149986,37.12301587301587,2.2273809523809525,7.772619047619048
1635859310.0,367581220.0,37.796468,-122.504151,1.437944,-0.943477,-0.331439,31.0,28.0,12.0,0.147767,37.10317460317461,2.2261904761904763,7.773809523809524
1635859311.0,367581220.0,37.796466,-122.504159,1.454335,-0.947506,-0.319738,31.0,28.0,12.0,0.145516,37.083333333333336,2.225,7.775
1635859312.0,367581220.0,37.796463,-122.504167,1.471118,-0.95134,-0.308144,31.0,28.0,12.0,0.143232,37.06349206349206,2.223809523809524,7.776190476190476
1635859313.0,367581220.0,37.796461,-122.504175,1.48829,-0.954982,-0.296663,31.0,28.0,12.0,0.140916,37.0436507936508,2.222619047619048,7.777380952380953
1635859314.0,367581220.0,37.796459,-122.504184,1.505851,-0.958438,-0.285302,31.0,28.0,12.0,0.138567,37.023809523809526,2.2214285714285715,7.778571428571428
1635859315.0,367581220.0,37.796457,-122.504192,1.5238,-0.961712,-0.274063,31.0,28.0,12.0,0.136184,37.00396825396825,2.220238095238095,7.779761904761905
1635859316.0,367581220.0,37.796455,-122.504201,1.542133,-0.964809,-0.262953,31.0,28.0,12.0,0.133767,36.98412698412699,2.219047619047619,7.780952380952381
1635859317.0,367581220.0,37.796454,-122.504209,1.56085,-0.967734,-0.251974,31.0,28.0,12.0,0.131315,36.96428571428572,2.2178571428571425,7.7821428571428575
1635859318.0,367581220.0,37.796452,-122.504218,1.579948,-0.970493,-0.241131,31.0,28.0,12.0,0.128829,36.94444444444444,2.216666666666667,7.783333333333333
1635859319.0,367581220.0,37.79645,-122.504227,1.599426,-0.97309,-0.230427,31.0,28.0,12.0,0.126307,36.92460317460318,2.21547619047619,7.78452380952381
1635859320.0,367581220.0,37.796448,-122.504236,1.619282,-0.97553,-0.219864,31.0,28.0,12.0,0.123749,36.90476190476191,2.2142857142857144,7.785714285714286
1635859321.0,367581220.0,37.796447,-122.504246,1.639513,-0.97782,-0.209446,31.0,28.0,12.0,0.121156,36.88492063492063,2.213095238095238,7.786904761904762
1635859322.0,367581220.0,37.796445,-122.504255,1.660118,-0.979964,-0.199173,31.0,28.0,12.0,0.118525,36.86507936507937,2.211904761904762,7.788095238095238
1635859323.0,367581220.0,37.796443,-122.504265,1.681093,-0.981968,-0.189048,31.0,28.0,12.0,0.115858,36.845238095238095,2.2107142857142854,7.789285714285715
1635859324.0,367581220.0,37.796442,-122.504274,1.702438,-0.983836,-0.179072,31.0,28.0,12.0,0.113152,36.82539682539682,2.2095238095238097,7.79047619047619
1635859325.0,367581220.0,37.796441,-122.504284,1.724149,-0.985574,-0.169247,31.0,28.0,12.0,0.110409,36.80555555555556,2.208333333333333,7.791666666666667
1635859326.0,367581220.0,37.796439,-122.504294,1.746224,-0.987186,-0.159572,31.0,28.0,12.0,0.107628,36.785714285714285,2.2071428571428573,7.792857142857143
1635859327.0,367581220.0,37.796438,-122.504304,1.768662,-0.988679,-0.150049,31.0,28.0,12.0,0.104808,36.76587301587301,2.2059523809523807,7.794047619047619
1635859328.0,367581220.0,37.796437,-122.504314,1.79146,-0.990055,-0.140678,31.0,28.0,12.0,0.101948,36.74603174603175,2.204761904761905,7.795238095238095
1635859329.0,367581220.0,37.796436,-122.504325,1.814615,-0.991322,-0.131458,31.0,28.0,12.0,0.099049,36.72619047619048,2.2035714285714283,7.796428571428572
1635859330.0,367581220.0,37.796434,-122.504335,1.838125,-0.992482,-0.12239,31.0,28.0,12.0,0.09611,36.70634920634921,2.202380952380953,7.797619047619047
1635859331.0,367581220.0,37.796433,-122.504346,1.861989,-0.993541,-0.113474,31.0,28.0,12.0,0.09313,36.68650793650794,2.201190476190476,7.798809523809524
1635859332.0,367581220.0,37.796432,-122.504357,1.886203,-0.994503,-0.104708,31.0,28.0,12.0,0.090109,36.66666666666667,2.2,7.8
1635859333.0,367581220.0,37.796432,-122.504368,1.910765,-0.995373,-0.096091,31.0,28.0,12.0,0.087046,36.6468253968254,2.1988095238095235,7.8011904761904765
1635859334.0,367581220.0,37.796431,-122.504379,1.935674,-0.996154,-0.087624,31.0,28.0,12.0,0.083942,36.62698412698413,2.197619047619048,7.802380952380952
1635859335.0,367581220.0,37.79643,-122.50439,1.960927,-0.99685,-0.079304,31.0,28.0,12.0,0.080795,36.60714285714286,2.196428571428571,7.803571428571429
1635859336.0,367581220.0,37.796429,-122.504402,1.986521,-0.997467,-0.071131,31.0,28.0,12.0,0.077606,36.58730158730159,2.1952380952380954,7.804761904761905
1635859337.0,367581220.0,37.796429,-122.504413,2.012455,-0.998007,-0.063103,31.0,28.0,12.0,0.074373,36.56746031746032,2.194047619047619,7.805952380952381
1635859338.0,367581220.0,37.796428,-122.504425,2.038726,-0.998474,-0.055219,31.0,28.0,12.0,0.071097,36.54761904761905,2.192857142857143,7.807142857142857
1635859339.0,367581220.0,37.796427,-122.504437,2.065333,-0.998872,-0.047477,31.0,28.0,12.0,0.067777,36.52777777777778,2.1916666666666664,7.808333333333334
1635859340.0,367581220.0,37.796427,-122.504449,2.092273,-0.999205,-0.039875,31.0,28.0,12.0,0.064413,36.507936507936506,2.1904761904761902,7.809523809523809
1635859341.0,367581220.0,37.796427,-122.504461,2.119543,-0.999475,-0.032412,31.0,28.0,12.0,0.061003,36.48809523809524,2.189285714285714,7.810714285714286
1635859342.0,367581220.0,37.796426,-122.504474,2.147143,-0.999685,-0.025086,31.0,28.0,12.0,0.057548,36.46825396825397,2.188095238095238,7.811904761904762
1635859343.0,367581220.0,37.796426,-122.504486,2.17507,-0.99984,-0.017895,31.0,28.0,12.0,0.054048,36.448412698412696,2.1869047619047617,7.813095238095238
1635859344.0,367581220.0,37.796426,-122.504499,2.203322,-0.999941,-0.010837,31.0,28.0,12.0,0.050501,36.42857142857143,2.185714285714285,7.814285714285714
1635859345.0,367581220.0,37.796426,-122.504512,2.231897,-0.999992,-0.003911,31.0,28.0,12.0,0.046908,36.40873015873016,2.1845238095238093,7.815476190476191
1635859346.0,367581220.0,37.796426,-122.504525,2.260794,-0.999996,0.002887,31.0,28.0,12.0,0.043268,36.388888888888886,2.183333333333333,7.816666666666666
1635859347.0,367581220.0,37.796426,-122.504538,2.290009,-0.999954,0.009557,31.0,28.0,12.0,0.03958,36.36904761904762,2.182142857142857,7.817857142857143
1635859348.0,367581220.0,37.796426,-122.504551,2.319542,-0.99987,0.016103,31.0,28.0,12.0,0.035844,36.34920634920635,2.1809523809523808,7.819047619047619
1635859349.0,367581220.0,37.796426,-122.504565,2.349391,-0.999746,0.022525,31.0,28.0,12.0,0.032061,36.32936507936508,2.179761904761905,7.820238095238095
1635859350.0,367581220.0,37.796426,-122.504579,2.379554,-0.999584,0.028827,31.0,28.0,12.0,0.028228,36.30952380952381,2.1785714285714284,7.821428571428571
