Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625191331.0,356124000.0,37.816693,-122.442884,12.898701,0.999736,0.022986,70.0,176.0,28.0,0.030976,297.2171717171717,10.443434343434344,10.0
1625191332.0,356124000.0,37.816695,-122.442809,12.909717,0.999725,0.023455,70.0,176.0,28.0,0.028173,297.2121212121212,10.44242424242424,10.0
1625191333.0,356124000.0,37.816696,-122.442733,12.920845,0.999714,0.023929,70.0,176.0,28.0,0.025367,297.2070707070707,10.44141414141414,10.0
1625191334.0,356124000.0,37.816697,-122.442658,12.932085,0.999702,0.024408,70.0,176.0,28.0,0.022558,297.2020202020202,10.44040404040404,10.0
1625191335.0,356124000.0,37.816699,-122.442582,12.943437,0.99969,0.024893,70.0,176.0,28.0,0.019747,297.1969696969697,10.43939393939394,10.0
1625191336.0,356124000.0,37.8167,-122.442506,12.954902,0.999678,0.025384,70.0,176.0,28.0,0.016934,297.1919191919192,10.43838383838384,10.0
1625191337.0,356124000.0,37.816702,-122.44243,12.966479,0.999665,0.025879,70.0,176.0,28.0,0.014118,297.1868686868687,10.437373737373738,10.0
1625191338.0,356124000.0,37.816703,-122.442354,12.978168,0.999652,0.02638,70.0,176.0,28.0,0.011299,297.1818181818182,10.436363636363636,10.0
1625191339.0,356124000.0,37.816705,-122.442278,12.98997,0.999638,0.026886,70.0,176.0,28.0,0.008478,297.17676767676767,10.435353535353537,10.0
1625191340.0,356124000.0,37.816707,-122.442202,13.001885,0.999625,0.027398,70.0,176.0,28.0,0.005655,297.17171717171715,10.434343434343434,10.0
1625191341.0,356124000.0,37.816708,-122.442126,13.013913,0.99961,0.027915,70.0,176.0,28.0,0.002829,297.1666666666667,10.433333333333334,10.0
1625191342.0,356124000.0,37.81671,-122.44205,13.013913,0.99961,0.027915,70.0,176.0,28.0,0.0,297.16161616161617,10.432323232323233,10.0
