Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630215173.0,367597620.0,37.837956,-122.469506,6.710052,0.068466,-0.997653,37.0,11.0,0.0,0.13562,0.0,0.0,10.0
1630215174.0,367597620.0,37.837925,-122.469504,6.718345,0.067998,-0.997685,37.0,11.0,0.0,0.13333,0.0,0.0,10.0
1630215175.0,367597620.0,37.837894,-122.469501,6.726228,0.067471,-0.997721,37.0,11.0,0.0,0.131037,0.0,0.0,10.0
1630215176.0,367597620.0,37.837863,-122.469498,6.733703,0.066884,-0.997761,37.0,11.0,0.0,0.128742,0.0,0.0,10.0
1630215177.0,367597620.0,37.837832,-122.469496,6.740768,0.066237,-0.997804,37.0,11.0,0.0,0.126444,0.0,0.0,10.0
1630215178.0,367597620.0,37.837801,-122.469493,6.747426,0.065531,-0.997851,37.0,11.0,0.0,0.124143,0.0,0.0,10.0
1630215179.0,367597620.0,37.837769,-122.469491,6.753677,0.064765,-0.997901,37.0,11.0,0.0,0.121841,0.0,0.0,10.0
1630215180.0,367597620.0,37.837738,-122.469488,6.759522,0.063939,-0.997954,37.0,11.0,0.0,0.119536,0.0,0.0,10.0
1630215181.0,367597620.0,37.837707,-122.469485,6.764962,0.063055,-0.99801,37.0,11.0,0.0,0.11723,0.0,0.0,10.0
1630215182.0,367597620.0,37.837676,-122.469483,6.769999,0.06211,-0.998069,37.0,11.0,0.0,0.114922,0.0,0.0,10.0
1630215183.0,367597620.0,37.837645,-122.46948,6.774632,0.061106,-0.998131,37.0,11.0,0.0,0.112612,0.0,0.0,10.0
1630215184.0,367597620.0,37.837613,-122.469478,6.778865,0.060043,-0.998196,37.0,11.0,0.0,0.110301,0.0,0.0,10.0
1630215185.0,367597620.0,37.837582,-122.469476,6.782697,0.058919,-0.998263,37.0,11.0,0.0,0.107988,0.0,0.0,10.0
1630215186.0,367597620.0,37.837551,-122.469473,6.78613,0.057736,-0.998332,37.0,11.0,0.0,0.105675,0.0,0.0,10.0
1630215187.0,367597620.0,37.837519,-122.469471,6.789166,0.056493,-0.998403,37.0,11.0,0.0,0.10336,0.0,0.0,10.0
1630215188.0,367597620.0,37.837488,-122.469469,6.791806,0.05519,-0.998476,37.0,11.0,0.0,0.101044,0.0,0.0,10.0
1630215189.0,367597620.0,37.837457,-122.469467,6.794053,0.053826,-0.99855,37.0,11.0,0.0,0.098727,0.0,0.0,10.0
1630215190.0,367597620.0,37.837425,-122.469464,6.795906,0.052402,-0.998626,37.0,11.0,0.0,0.09641,0.0,0.0,10.0
1630215191.0,367597620.0,37.837394,-122.469462,6.79737,0.050917,-0.998703,37.0,11.0,0.0,0.094092,0.0,0.0,10.0
1630215192.0,367597620.0,37.837362,-122.46946,6.798444,0.049372,-0.99878,37.0,11.0,0.0,0.091773,0.0,0.0,10.0
1630215193.0,367597620.0,37.837331,-122.469458,6.799131,0.047765,-0.998859,37.0,11.0,0.0,0.089454,0.0,0.0,10.0
1630215194.0,367597620.0,37.8373,-122.469456,6.799434,0.046097,-0.998937,37.0,11.0,0.0,0.087135,0.0,0.0,10.0
1630215195.0,367597620.0,37.837268,-122.469455,6.799354,0.044367,-0.999015,37.0,11.0,0.0,0.084816,0.0,0.0,10.0
1630215196.0,367597620.0,37.837237,-122.469453,6.798893,0.042575,-0.999093,37.0,11.0,0.0,0.082497,0.0,0.0,10.0
1630215197.0,367597620.0,37.837205,-122.469451,6.798054,0.04072,-0.999171,37.0,11.0,0.0,0.080179,0.0,0.0,10.0
1630215198.0,367597620.0,37.837174,-122.46945,6.796839,0.038803,-0.999247,37.0,11.0,0.0,0.07786,0.0,0.0,10.0
1630215199.0,367597620.0,37.837142,-122.469448,6.79525,0.036823,-0.999322,37.0,11.0,0.0,0.075542,0.0,0.0,10.0
1630215200.0,367597620.0,37.837111,-122.469447,6.79329,0.034779,-0.999395,37.0,11.0,0.0,0.073225,0.0,0.0,10.0
1630215201.0,367597620.0,37.83708,-122.469445,6.790962,0.032672,-0.999466,37.0,11.0,0.0,0.070908,0.0,0.0,10.0
1630215202.0,367597620.0,37.837048,-122.469444,6.788269,0.0305,-0.999535,37.0,11.0,0.0,0.068592,0.0,0.0,10.0
1630215203.0,367597620.0,37.837017,-122.469443,6.785212,0.028263,-0.999601,37.0,11.0,0.0,0.066277,0.0,0.0,10.0
1630215204.0,367597620.0,37.836985,-122.469442,6.781796,0.025962,-0.999663,37.0,11.0,0.0,0.063962,0.0,0.0,10.0
1630215205.0,367597620.0,37.836954,-122.46944,6.778023,0.023594,-0.999722,37.0,11.0,0.0,0.061649,0.0,0.0,10.0
1630215206.0,367597620.0,37.836923,-122.46944,6.773896,0.021161,-0.999776,37.0,11.0,0.0,0.059338,0.0,0.0,10.0
1630215207.0,367597620.0,37.836891,-122.469439,6.769418,0.01866,-0.999826,37.0,11.0,0.0,0.057027,0.0,0.0,10.0
1630215208.0,367597620.0,37.83686,-122.469438,6.764593,0.016093,-0.99987,37.0,11.0,0.0,0.054718,0.0,0.0,10.0
1630215209.0,367597620.0,37.836829,-122.469437,6.759424,0.013458,-0.999909,37.0,11.0,0.0,0.052411,0.0,0.0,10.0
1630215210.0,367597620.0,37.836797,-122.469437,6.753915,0.010755,-0.999942,37.0,11.0,0.0,0.050105,0.0,0.0,10.0
1630215211.0,367597620.0,37.836766,-122.469436,6.748069,0.007982,-0.999968,37.0,11.0,0.0,0.047801,0.0,0.0,10.0
1630215212.0,367597620.0,37.836735,-122.469436,6.74189,0.00514,-0.999987,37.0,11.0,0.0,0.045499,0.0,0.0,10.0
1630215213.0,367597620.0,37.836704,-122.469436,6.735382,0.002229,-0.999998,37.0,11.0,0.0,0.043199,0.0,0.0,10.0
1630215214.0,367597620.0,37.836673,-122.469436,6.728549,-0.000754,-1.0,37.0,11.0,0.0,0.040901,0.0,0.0,10.0
1630215215.0,367597620.0,37.836642,-122.469436,6.721395,-0.003808,-0.999993,37.0,11.0,0.0,0.038605,0.0,0.0,10.0
1630215216.0,367597620.0,37.83661,-122.469436,6.713924,-0.006934,-0.999976,37.0,11.0,0.0,0.036312,0.0,0.0,10.0
1630215217.0,367597620.0,37.836579,-122.469436,6.706141,-0.010133,-0.999949,37.0,11.0,0.0,0.034021,0.0,0.0,10.0
1630215218.0,367597620.0,37.836548,-122.469437,6.698049,-0.013405,-0.99991,37.0,11.0,0.0,0.031732,0.0,0.0,10.0
1630215219.0,367597620.0,37.836517,-122.469437,6.689654,-0.016751,-0.99986,37.0,11.0,0.0,0.029446,0.0,0.0,10.0
1630215220.0,367597620.0,37.836486,-122.469438,6.680961,-0.020172,-0.999797,37.0,11.0,0.0,0.027163,0.0,0.0,10.0
1630215221.0,367597620.0,37.836455,-122.469439,6.671973,-0.023669,-0.99972,37.0,11.0,0.0,0.024882,0.0,0.0,10.0
1630215222.0,367597620.0,37.836425,-122.46944,6.662697,-0.027242,-0.999629,37.0,11.0,0.0,0.022604,0.0,0.0,10.0
1630215223.0,367597620.0,37.836394,-122.469441,6.653137,-0.030892,-0.999523,37.0,11.0,0.0,0.02033,0.0,0.0,10.0
1630215224.0,367597620.0,37.836363,-122.469442,6.643299,-0.03462,-0.999401,37.0,11.0,0.0,0.018058,0.0,0.0,10.0
1630215225.0,367597620.0,37.836332,-122.469443,6.633188,-0.038426,-0.999261,37.0,11.0,0.0,0.015789,0.0,0.0,10.0
1630215226.0,367597620.0,37.836302,-122.469445,6.62281,-0.042312,-0.999104,37.0,11.0,0.0,0.013523,0.0,0.0,10.0
1630215227.0,367597620.0,37.836271,-122.469446,6.61217,-0.046278,-0.998929,37.0,11.0,0.0,0.011261,0.0,0.0,10.0
1630215228.0,367597620.0,37.836241,-122.469448,6.601275,-0.050326,-0.998733,37.0,11.0,0.0,0.009002,0.0,0.0,10.0
1630215229.0,367597620.0,37.83621,-122.46945,6.590222,-0.054434,-0.998517,37.0,11.0,0.0,0.006747,0.0,0.0,10.0
1630215230.0,367597620.0,37.83618,-122.469452,6.579387,-0.058524,-0.998286,37.0,11.0,0.0,0.004494,0.0,0.0,10.0
1630215231.0,367597620.0,37.836149,-122.469454,6.568859,-0.062574,-0.99804,37.0,11.0,0.0,0.002246,0.0,0.0,10.0
1630215232.0,367597620.0,37.836119,-122.469457,6.568859,-0.062574,-0.99804,37.0,11.0,0.0,0.0,0.0,0.0,10.0
