Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631435678.0,366864140.0,37.830927,-122.46885,1.716102,-0.401329,-0.915934,60.0,17.0,4.0,0.784175,323.0611111111112,3.306111111111111,10.0
1631435679.0,366864140.0,37.83092,-122.468854,1.730936,-0.404069,-0.914729,60.0,17.0,4.0,0.781063,323.05833333333334,3.305833333333333,10.0
1631435680.0,366864140.0,37.830912,-122.468858,1.745901,-0.4067,-0.913562,60.0,17.0,4.0,0.777922,323.05555555555554,3.305555555555556,10.0
1631435681.0,366864140.0,37.830905,-122.468862,1.760996,-0.409223,-0.912434,60.0,17.0,4.0,0.774752,323.0527777777778,3.305277777777777,10.0
1631435682.0,366864140.0,37.830898,-122.468867,1.776219,-0.411641,-0.911346,60.0,17.0,4.0,0.771554,323.05,3.305,10.0
1631435683.0,366864140.0,37.83089,-122.468871,1.791569,-0.413958,-0.910296,60.0,17.0,4.0,0.768326,323.0472222222222,3.3047222222222223,10.0
1631435684.0,366864140.0,37.830883,-122.468875,1.807046,-0.416174,-0.909285,60.0,17.0,4.0,0.765069,323.0444444444444,3.3044444444444445,10.0
1631435685.0,366864140.0,37.830875,-122.46888,1.822647,-0.418293,-0.908312,60.0,17.0,4.0,0.761783,323.0416666666667,3.3041666666666667,10.0
1631435686.0,366864140.0,37.830867,-122.468884,1.838373,-0.420316,-0.907378,60.0,17.0,4.0,0.758467,323.0388888888889,3.303888888888889,10.0
1631435687.0,366864140.0,37.83086,-122.468889,1.854221,-0.422246,-0.906481,60.0,17.0,4.0,0.755122,323.0361111111111,3.303611111111111,10.0
1631435688.0,366864140.0,37.830852,-122.468893,1.870191,-0.424086,-0.905622,60.0,17.0,4.0,0.751746,323.03333333333336,3.303333333333333,10.0
1631435689.0,366864140.0,37.830844,-122.468898,1.886282,-0.425837,-0.9048,60.0,17.0,4.0,0.74834,323.0305555555556,3.3030555555555554,10.0
1631435690.0,366864140.0,37.830836,-122.468903,1.902493,-0.427501,-0.904015,60.0,17.0,4.0,0.744904,323.02777777777777,3.302777777777778,10.0
1631435691.0,366864140.0,37.830828,-122.468907,1.918823,-0.42908,-0.903266,60.0,17.0,4.0,0.741438,323.025,3.3025,10.0
1631435692.0,366864140.0,37.83082,-122.468912,1.935272,-0.430577,-0.902554,60.0,17.0,4.0,0.737941,323.02222222222224,3.3022222222222224,10.0
1631435693.0,366864140.0,37.830812,-122.468917,1.951839,-0.431994,-0.901876,60.0,17.0,4.0,0.734413,323.01944444444445,3.301944444444445,10.0
1631435694.0,366864140.0,37.830804,-122.468922,1.968523,-0.433332,-0.901234,60.0,17.0,4.0,0.730854,323.01666666666665,3.3016666666666667,10.0
1631435695.0,366864140.0,37.830796,-122.468927,1.985324,-0.434593,-0.900627,60.0,17.0,4.0,0.727265,323.0138888888889,3.301388888888889,10.0
1631435696.0,366864140.0,37.830787,-122.468932,2.00224,-0.43578,-0.900053,60.0,17.0,4.0,0.723643,323.0111111111111,3.301111111111111,10.0
1631435697.0,366864140.0,37.830779,-122.468937,2.019272,-0.436893,-0.899514,60.0,17.0,4.0,0.719991,323.0083333333333,3.3008333333333333,10.0
1631435698.0,366864140.0,37.830771,-122.468942,2.036419,-0.437935,-0.899007,60.0,17.0,4.0,0.716307,323.0055555555556,3.3005555555555555,10.0
1631435699.0,366864140.0,37.830762,-122.468947,2.05368,-0.438907,-0.898532,60.0,17.0,4.0,0.712591,323.0027777777778,3.3002777777777776,10.0
1631435700.0,366864140.0,37.830754,-122.468953,2.071055,-0.439811,-0.89809,60.0,17.0,4.0,0.708843,323.0,3.3,10.0
1631435701.0,366864140.0,37.830745,-122.468958,2.088544,-0.440649,-0.897679,60.0,17.0,4.0,0.705063,322.9972222222222,3.299722222222222,10.0
1631435702.0,366864140.0,37.830736,-122.468963,2.106145,-0.441423,-0.897299,60.0,17.0,4.0,0.70125,322.99444444444447,3.299444444444444,10.0
1631435703.0,366864140.0,37.830728,-122.468969,2.12386,-0.442133,-0.89695,60.0,17.0,4.0,0.697405,322.9916666666667,3.299166666666667,10.0
1631435704.0,366864140.0,37.830719,-122.468974,2.141687,-0.442781,-0.89663,60.0,17.0,4.0,0.693528,322.9888888888889,3.298888888888889,10.0
1631435705.0,366864140.0,37.83071,-122.46898,2.159561,-0.443372,-0.896338,60.0,17.0,4.0,0.689618,322.9861111111111,3.298611111111111,10.0
1631435706.0,366864140.0,37.830701,-122.468986,2.177217,-0.443914,-0.896069,60.0,17.0,4.0,0.685675,322.9833333333333,3.2983333333333333,10.0
1631435707.0,366864140.0,37.830692,-122.468991,2.194591,-0.444413,-0.895822,60.0,17.0,4.0,0.681699,322.98055555555555,3.2980555555555555,10.0
1631435708.0,366864140.0,37.830683,-122.468997,2.211681,-0.444867,-0.895596,60.0,17.0,4.0,0.677692,322.97777777777776,3.2977777777777777,10.0
1631435709.0,366864140.0,37.830674,-122.469003,2.228489,-0.44528,-0.895391,60.0,17.0,4.0,0.673654,322.975,3.2975,10.0
1631435710.0,366864140.0,37.830665,-122.469009,2.245013,-0.445652,-0.895206,60.0,17.0,4.0,0.669584,322.97222222222223,3.2972222222222225,10.0
1631435711.0,366864140.0,37.830655,-122.469014,2.261253,-0.445984,-0.895041,60.0,17.0,4.0,0.665485,322.96944444444443,3.2969444444444447,10.0
1631435712.0,366864140.0,37.830646,-122.46902,2.27721,-0.446278,-0.894894,60.0,17.0,4.0,0.661356,322.96666666666664,3.296666666666667,10.0
1631435713.0,366864140.0,37.830636,-122.469026,2.292883,-0.446533,-0.894767,60.0,17.0,4.0,0.657197,322.9638888888889,3.296388888888889,10.0
1631435714.0,366864140.0,37.830627,-122.469032,2.308273,-0.446752,-0.894658,60.0,17.0,4.0,0.653011,322.9611111111111,3.296111111111111,10.0
1631435715.0,366864140.0,37.830617,-122.469038,2.323378,-0.446934,-0.894567,60.0,17.0,4.0,0.648796,322.9583333333333,3.2958333333333334,10.0
1631435716.0,366864140.0,37.830608,-122.469044,2.3382,-0.447081,-0.894494,60.0,17.0,4.0,0.644553,322.9555555555556,3.295555555555556,10.0
1631435717.0,366864140.0,37.830598,-122.469051,2.352738,-0.447193,-0.894437,60.0,17.0,4.0,0.640284,322.9527777777778,3.2952777777777778,10.0
1631435718.0,366864140.0,37.830588,-122.469057,2.366992,-0.447271,-0.894398,60.0,17.0,4.0,0.635988,322.95,3.295,10.0
1631435719.0,366864140.0,37.830579,-122.469063,2.380961,-0.447316,-0.894376,60.0,17.0,4.0,0.631667,322.9472222222222,3.294722222222222,10.0
1631435720.0,366864140.0,37.830569,-122.469069,2.394647,-0.447328,-0.89437,60.0,17.0,4.0,0.62732,322.94444444444446,3.2944444444444443,10.0
1631435721.0,366864140.0,37.830559,-122.469075,2.408049,-0.447308,-0.89438,60.0,17.0,4.0,0.622949,322.94166666666666,3.2941666666666665,10.0
1631435722.0,366864140.0,37.830549,-122.469082,2.421167,-0.447257,-0.894406,60.0,17.0,4.0,0.618553,322.93888888888887,3.2938888888888886,10.0
1631435723.0,366864140.0,37.830539,-122.469088,2.434001,-0.447174,-0.894447,60.0,17.0,4.0,0.614134,322.9361111111112,3.293611111111112,10.0
1631435724.0,366864140.0,37.830529,-122.469094,2.446551,-0.44706,-0.894504,60.0,17.0,4.0,0.609691,322.93333333333334,3.293333333333333,10.0
1631435725.0,366864140.0,37.830519,-122.469101,2.458817,-0.446916,-0.894576,60.0,17.0,4.0,0.605226,322.93055555555554,3.293055555555556,10.0
1631435726.0,366864140.0,37.830508,-122.469107,2.470799,-0.446743,-0.894662,60.0,17.0,4.0,0.600739,322.9277777777778,3.292777777777778,10.0
1631435727.0,366864140.0,37.830498,-122.469114,2.482497,-0.44654,-0.894764,60.0,17.0,4.0,0.596231,322.925,3.2925,10.0
1631435728.0,366864140.0,37.830488,-122.46912,2.493912,-0.446307,-0.89488,60.0,17.0,4.0,0.591702,322.9222222222222,3.292222222222222,10.0
1631435729.0,366864140.0,37.830478,-122.469127,2.505043,-0.446046,-0.89501,60.0,17.0,4.0,0.587152,322.9194444444444,3.2919444444444443,10.0
1631435730.0,366864140.0,37.830467,-122.469133,2.51589,-0.445756,-0.895155,60.0,17.0,4.0,0.582582,322.9166666666667,3.2916666666666665,10.0
1631435731.0,366864140.0,37.830457,-122.46914,2.526454,-0.445438,-0.895313,60.0,17.0,4.0,0.577993,322.9138888888889,3.291388888888889,10.0
1631435732.0,366864140.0,37.830446,-122.469146,2.536734,-0.445092,-0.895485,60.0,17.0,4.0,0.573386,322.9111111111111,3.291111111111112,10.0
1631435733.0,366864140.0,37.830436,-122.469153,2.546731,-0.444717,-0.895671,60.0,17.0,4.0,0.56876,322.90833333333336,3.290833333333333,10.0
1631435734.0,366864140.0,37.830425,-122.46916,2.556444,-0.444315,-0.89587,60.0,17.0,4.0,0.564116,322.9055555555556,3.290555555555556,10.0
1631435735.0,366864140.0,37.830415,-122.469166,2.565875,-0.443886,-0.896083,60.0,17.0,4.0,0.559456,322.90277777777777,3.290277777777778,10.0
1631435736.0,366864140.0,37.830404,-122.469173,2.575022,-0.443429,-0.896309,60.0,17.0,4.0,0.554778,322.9,3.29,10.0
1631435737.0,366864140.0,37.830393,-122.46918,2.583887,-0.442945,-0.896549,60.0,17.0,4.0,0.550085,322.89722222222224,3.289722222222222,10.0
1631435738.0,366864140.0,37.830383,-122.469186,2.592468,-0.442434,-0.896801,60.0,17.0,4.0,0.545376,322.89444444444445,3.2894444444444444,10.0
1631435739.0,366864140.0,37.830372,-122.469193,2.600767,-0.441895,-0.897067,60.0,17.0,4.0,0.540653,322.89166666666665,3.2891666666666666,10.0
1631435740.0,366864140.0,37.830361,-122.4692,2.608784,-0.44133,-0.897345,60.0,17.0,4.0,0.535914,322.8888888888889,3.2888888888888888,10.0
1631435741.0,366864140.0,37.83035,-122.469207,2.616518,-0.440737,-0.897636,60.0,17.0,4.0,0.531162,322.8861111111111,3.288611111111111,10.0
1631435742.0,366864140.0,37.830339,-122.469213,2.62397,-0.440118,-0.89794,60.0,17.0,4.0,0.526397,322.8833333333333,3.288333333333333,10.0
1631435743.0,366864140.0,37.830329,-122.46922,2.63114,-0.439471,-0.898257,60.0,17.0,4.0,0.521619,322.8805555555556,3.288055555555556,10.0
1631435744.0,366864140.0,37.830318,-122.469227,2.638029,-0.438798,-0.898586,60.0,17.0,4.0,0.516828,322.8777777777778,3.287777777777778,10.0
1631435745.0,366864140.0,37.830307,-122.469234,2.644635,-0.438097,-0.898928,60.0,17.0,4.0,0.512026,322.875,3.2875,10.0
1631435746.0,366864140.0,37.830296,-122.46924,2.650961,-0.437369,-0.899282,60.0,17.0,4.0,0.507212,322.8722222222222,3.2872222222222223,10.0
1631435747.0,366864140.0,37.830285,-122.469247,2.657005,-0.436614,-0.899649,60.0,17.0,4.0,0.502388,322.86944444444447,3.2869444444444444,10.0
1631435748.0,366864140.0,37.830274,-122.469254,2.662768,-0.435832,-0.900028,60.0,17.0,4.0,0.497554,322.8666666666667,3.286666666666666,10.0
1631435749.0,366864140.0,37.830262,-122.469261,2.66825,-0.435023,-0.900419,60.0,17.0,4.0,0.49271,322.8638888888889,3.286388888888889,10.0
1631435750.0,366864140.0,37.830251,-122.469268,2.673452,-0.434186,-0.900823,60.0,17.0,4.0,0.487857,322.8611111111111,3.286111111111111,10.0
1631435751.0,366864140.0,37.83024,-122.469274,2.678373,-0.433321,-0.901239,60.0,17.0,4.0,0.482996,322.8583333333333,3.2858333333333336,10.0
1631435752.0,366864140.0,37.830229,-122.469281,2.683014,-0.432429,-0.901668,60.0,17.0,4.0,0.478127,322.85555555555555,3.285555555555556,10.0
1631435753.0,366864140.0,37.830218,-122.469288,2.687376,-0.431509,-0.902109,60.0,17.0,4.0,0.47325,322.85277777777776,3.285277777777778,10.0
1631435754.0,366864140.0,37.830207,-122.469295,2.691458,-0.43056,-0.902562,60.0,17.0,4.0,0.468366,322.85,3.285,10.0
1631435755.0,366864140.0,37.830195,-122.469302,2.69526,-0.429583,-0.903027,60.0,17.0,4.0,0.463476,322.84722222222223,3.2847222222222223,10.0
1631435756.0,366864140.0,37.830184,-122.469308,2.698784,-0.428578,-0.903505,60.0,17.0,4.0,0.458579,322.84444444444443,3.2844444444444445,10.0
1631435757.0,366864140.0,37.830173,-122.469315,2.702029,-0.427543,-0.903995,60.0,17.0,4.0,0.453678,322.84166666666664,3.2841666666666667,10.0
1631435758.0,366864140.0,37.830162,-122.469322,2.704996,-0.42648,-0.904497,60.0,17.0,4.0,0.448772,322.8388888888889,3.283888888888889,10.0
1631435759.0,366864140.0,37.83015,-122.469329,2.707684,-0.425387,-0.905011,60.0,17.0,4.0,0.443861,322.8361111111111,3.283611111111111,10.0
1631435760.0,366864140.0,37.830139,-122.469335,2.710095,-0.424265,-0.905538,60.0,17.0,4.0,0.438947,322.8333333333333,3.283333333333333,10.0
1631435761.0,366864140.0,37.830128,-122.469342,2.712228,-0.423112,-0.906077,60.0,17.0,4.0,0.434029,322.8305555555556,3.2830555555555554,10.0
1631435762.0,366864140.0,37.830116,-122.469349,2.714084,-0.421929,-0.906629,60.0,17.0,4.0,0.429109,322.8277777777778,3.2827777777777776,10.0
1631435763.0,366864140.0,37.830105,-122.469356,2.715664,-0.420716,-0.907193,60.0,17.0,4.0,0.424186,322.825,3.2825,10.0
1631435764.0,366864140.0,37.830093,-122.469362,2.716967,-0.419471,-0.907769,60.0,17.0,4.0,0.419262,322.8222222222222,3.2822222222222224,10.0
1631435765.0,366864140.0,37.830082,-122.469369,2.717994,-0.418195,-0.908357,60.0,17.0,4.0,0.414336,322.81944444444446,3.281944444444445,10.0
1631435766.0,366864140.0,37.830071,-122.469376,2.718746,-0.416887,-0.908958,60.0,17.0,4.0,0.40941,322.81666666666666,3.2816666666666667,10.0
1631435767.0,366864140.0,37.830059,-122.469382,2.719223,-0.415547,-0.909572,60.0,17.0,4.0,0.404484,322.81388888888887,3.281388888888889,10.0
1631435768.0,366864140.0,37.830048,-122.469389,2.719424,-0.414173,-0.910198,60.0,17.0,4.0,0.399558,322.8111111111112,3.281111111111111,10.0
1631435769.0,366864140.0,37.830036,-122.469396,2.719352,-0.412767,-0.910837,60.0,17.0,4.0,0.394633,322.80833333333334,3.2808333333333333,10.0
1631435770.0,366864140.0,37.830025,-122.469402,2.719005,-0.411327,-0.911488,60.0,17.0,4.0,0.38971,322.80555555555554,3.2805555555555554,10.0
1631435771.0,366864140.0,37.830013,-122.469409,2.718386,-0.409853,-0.912152,60.0,17.0,4.0,0.384788,322.8027777777778,3.2802777777777776,10.0
1631435772.0,366864140.0,37.830002,-122.469415,2.717493,-0.408343,-0.912828,60.0,17.0,4.0,0.379869,322.8,3.28,10.0
1631435773.0,366864140.0,37.82999,-122.469422,2.716328,-0.406799,-0.913518,60.0,17.0,4.0,0.374953,322.7972222222222,3.2797222222222224,10.0
1631435774.0,366864140.0,37.829979,-122.469428,2.714891,-0.405218,-0.91422,60.0,17.0,4.0,0.37004,322.7944444444444,3.2794444444444446,10.0
1631435775.0,366864140.0,37.829967,-122.469435,2.713183,-0.403601,-0.914935,60.0,17.0,4.0,0.365131,322.7916666666667,3.279166666666667,10.0
1631435776.0,366864140.0,37.829956,-122.469441,2.711204,-0.401947,-0.915663,60.0,17.0,4.0,0.360227,322.7888888888889,3.278888888888889,10.0
1631435777.0,366864140.0,37.829944,-122.469447,2.708954,-0.400255,-0.916404,60.0,17.0,4.0,0.355328,322.7861111111111,3.278611111111111,10.0
1631435778.0,366864140.0,37.829933,-122.469454,2.706435,-0.398524,-0.917158,60.0,17.0,4.0,0.350434,322.78333333333336,3.2783333333333333,10.0
1631435779.0,366864140.0,37.829921,-122.46946,2.703647,-0.396755,-0.917925,60.0,17.0,4.0,0.345546,322.7805555555556,3.2780555555555555,10.0
1631435780.0,366864140.0,37.82991,-122.469466,2.70059,-0.394945,-0.918705,60.0,17.0,4.0,0.340665,322.77777777777777,3.2777777777777777,10.0
1631435781.0,366864140.0,37.829898,-122.469473,2.697266,-0.393094,-0.919498,60.0,17.0,4.0,0.335791,322.775,3.2775,10.0
1631435782.0,366864140.0,37.829887,-122.469479,2.693674,-0.391202,-0.920305,60.0,17.0,4.0,0.330924,322.77222222222224,3.277222222222222,10.0
1631435783.0,366864140.0,37.829876,-122.469485,2.689816,-0.389267,-0.921125,60.0,17.0,4.0,0.326065,322.76944444444445,3.276944444444444,10.0
1631435784.0,366864140.0,37.829864,-122.469491,2.685692,-0.387289,-0.921958,60.0,17.0,4.0,0.321215,322.76666666666665,3.2766666666666664,10.0
1631435785.0,366864140.0,37.829853,-122.469497,2.681303,-0.385267,-0.922805,60.0,17.0,4.0,0.316373,322.7638888888889,3.276388888888889,10.0
1631435786.0,366864140.0,37.829841,-122.469503,2.67665,-0.3832,-0.923665,60.0,17.0,4.0,0.311542,322.7611111111111,3.276111111111111,10.0
1631435787.0,366864140.0,37.82983,-122.469509,2.671733,-0.381087,-0.924539,60.0,17.0,4.0,0.30672,322.7583333333333,3.2758333333333334,10.0
1631435788.0,366864140.0,37.829818,-122.469515,2.666553,-0.378927,-0.925427,60.0,17.0,4.0,0.301909,322.7555555555556,3.275555555555556,10.0
1631435789.0,366864140.0,37.829807,-122.469521,2.661112,-0.376718,-0.926328,60.0,17.0,4.0,0.297108,322.7527777777778,3.2752777777777777,10.0
1631435790.0,366864140.0,37.829795,-122.469527,2.65541,-0.374461,-0.927243,60.0,17.0,4.0,0.292319,322.75,3.275,10.0
1631435791.0,366864140.0,37.829784,-122.469533,2.649447,-0.372153,-0.928171,60.0,17.0,4.0,0.287542,322.7472222222222,3.274722222222222,10.0
1631435792.0,366864140.0,37.829773,-122.469539,2.643226,-0.369794,-0.929114,60.0,17.0,4.0,0.282778,322.74444444444447,3.2744444444444447,10.0
1631435793.0,366864140.0,37.829761,-122.469544,2.636746,-0.367383,-0.93007,60.0,17.0,4.0,0.278026,322.7416666666667,3.274166666666667,10.0
1631435794.0,366864140.0,37.82975,-122.46955,2.630066,-0.364931,-0.931034,60.0,17.0,4.0,0.273288,322.7388888888889,3.273888888888889,10.0
1631435795.0,366864140.0,37.829739,-122.469556,2.623416,-0.362497,-0.931985,60.0,17.0,4.0,0.268563,322.7361111111111,3.2736111111111112,10.0
1631435796.0,366864140.0,37.829727,-122.469561,2.616852,-0.360095,-0.932916,60.0,17.0,4.0,0.263853,322.7333333333333,3.273333333333333,10.0
1631435797.0,366864140.0,37.829716,-122.469567,2.610373,-0.357725,-0.933827,60.0,17.0,4.0,0.259155,322.73055555555555,3.273055555555556,10.0
1631435798.0,366864140.0,37.829705,-122.469572,2.603978,-0.355387,-0.934719,60.0,17.0,4.0,0.254472,322.72777777777776,3.272777777777778,10.0
1631435799.0,366864140.0,37.829694,-122.469578,2.597667,-0.353084,-0.935592,60.0,17.0,4.0,0.249801,322.725,3.2725,10.0
1631435800.0,366864140.0,37.829682,-122.469583,2.591438,-0.350814,-0.936445,60.0,17.0,4.0,0.245143,322.72222222222223,3.272222222222222,10.0
1631435801.0,366864140.0,37.829671,-122.469588,2.585291,-0.348579,-0.937279,60.0,17.0,4.0,0.240498,322.71944444444443,3.2719444444444443,10.0
1631435802.0,366864140.0,37.82966,-122.469594,2.579225,-0.34638,-0.938094,60.0,17.0,4.0,0.235866,322.71666666666664,3.2716666666666665,10.0
1631435803.0,366864140.0,37.829649,-122.469599,2.573239,-0.344216,-0.938891,60.0,17.0,4.0,0.231246,322.7138888888889,3.2713888888888887,10.0
1631435804.0,366864140.0,37.829637,-122.469604,2.567332,-0.342088,-0.939668,60.0,17.0,4.0,0.226638,322.7111111111111,3.271111111111111,10.0
1631435805.0,366864140.0,37.829626,-122.469609,2.561504,-0.339998,-0.940426,60.0,17.0,4.0,0.222043,322.7083333333333,3.270833333333333,10.0
1631435806.0,366864140.0,37.829615,-122.469614,2.555753,-0.337945,-0.941166,60.0,17.0,4.0,0.217459,322.7055555555556,3.270555555555556,10.0
1631435807.0,366864140.0,37.829604,-122.469619,2.55008,-0.33593,-0.941887,60.0,17.0,4.0,0.212887,322.7027777777778,3.270277777777778,10.0
1631435808.0,366864140.0,37.829593,-122.469624,2.544482,-0.333954,-0.94259,60.0,17.0,4.0,0.208327,322.7,3.27,10.0
1631435809.0,366864140.0,37.829582,-122.469629,2.53896,-0.332016,-0.943274,60.0,17.0,4.0,0.203778,322.6972222222222,3.269722222222222,10.0
1631435810.0,366864140.0,37.829571,-122.469634,2.533512,-0.330119,-0.943939,60.0,17.0,4.0,0.199241,322.69444444444446,3.2694444444444444,10.0
1631435811.0,366864140.0,37.82956,-122.469639,2.528138,-0.328261,-0.944587,60.0,17.0,4.0,0.194714,322.69166666666666,3.2691666666666666,10.0
1631435812.0,366864140.0,37.829549,-122.469644,2.522838,-0.326444,-0.945216,60.0,17.0,4.0,0.190199,322.68888888888887,3.2688888888888887,10.0
1631435813.0,366864140.0,37.829538,-122.469649,2.51761,-0.324669,-0.945828,60.0,17.0,4.0,0.185694,322.6861111111112,3.268611111111112,10.0
1631435814.0,366864140.0,37.829527,-122.469654,2.512453,-0.322935,-0.946421,60.0,17.0,4.0,0.1812,322.68333333333334,3.268333333333333,10.0
1631435815.0,366864140.0,37.829516,-122.469658,2.507368,-0.321243,-0.946997,60.0,17.0,4.0,0.176716,322.68055555555554,3.268055555555556,10.0
1631435816.0,366864140.0,37.829505,-122.469663,2.502353,-0.319593,-0.947555,60.0,17.0,4.0,0.172243,322.6777777777778,3.267777777777778,10.0
1631435817.0,366864140.0,37.829494,-122.469668,2.497408,-0.317987,-0.948095,60.0,17.0,4.0,0.167779,322.675,3.2675,10.0
1631435818.0,366864140.0,37.829483,-122.469672,2.492532,-0.316425,-0.948618,60.0,17.0,4.0,0.163326,322.6722222222222,3.2672222222222222,10.0
1631435819.0,366864140.0,37.829472,-122.469677,2.487724,-0.314907,-0.949123,60.0,17.0,4.0,0.158882,322.6694444444444,3.2669444444444444,10.0
1631435820.0,366864140.0,37.829461,-122.469682,2.482984,-0.313433,-0.94961,60.0,17.0,4.0,0.154449,322.6666666666667,3.2666666666666666,10.0
1631435821.0,366864140.0,37.82945,-122.469686,2.478312,-0.312004,-0.950081,60.0,17.0,4.0,0.150024,322.6638888888889,3.266388888888889,10.0
1631435822.0,366864140.0,37.829439,-122.469691,2.473706,-0.31062,-0.950534,60.0,17.0,4.0,0.145609,322.6611111111111,3.266111111111111,10.0
1631435823.0,366864140.0,37.829428,-122.469695,2.469166,-0.309283,-0.95097,60.0,17.0,4.0,0.141203,322.65833333333336,3.265833333333333,10.0
1631435824.0,366864140.0,37.829417,-122.4697,2.464692,-0.307991,-0.951389,60.0,17.0,4.0,0.136807,322.6555555555556,3.265555555555556,10.0
1631435825.0,366864140.0,37.829406,-122.469704,2.460284,-0.306747,-0.951791,60.0,17.0,4.0,0.132419,322.65277777777777,3.265277777777777,10.0
1631435826.0,366864140.0,37.829396,-122.469709,2.455939,-0.305549,-0.952176,60.0,17.0,4.0,0.12804,322.65,3.265,10.0
1631435827.0,366864140.0,37.829385,-122.469713,2.451659,-0.304399,-0.952545,60.0,17.0,4.0,0.123669,322.64722222222224,3.2647222222222223,10.0
1631435828.0,366864140.0,37.829374,-122.469717,2.447443,-0.303297,-0.952896,60.0,17.0,4.0,0.119307,322.64444444444445,3.2644444444444445,10.0
1631435829.0,366864140.0,37.829363,-122.469722,2.44329,-0.302243,-0.953231,60.0,17.0,4.0,0.114953,322.64166666666665,3.2641666666666667,10.0
1631435830.0,366864140.0,37.829352,-122.469726,2.439199,-0.301238,-0.953549,60.0,17.0,4.0,0.110607,322.6388888888889,3.263888888888889,10.0
1631435831.0,366864140.0,37.829342,-122.46973,2.435171,-0.300282,-0.95385,60.0,17.0,4.0,0.106269,322.6361111111111,3.263611111111111,10.0
1631435832.0,366864140.0,37.829331,-122.469735,2.431205,-0.299376,-0.954135,60.0,17.0,4.0,0.10194,322.6333333333333,3.263333333333333,10.0
1631435833.0,366864140.0,37.82932,-122.469739,2.4273,-0.298519,-0.954404,60.0,17.0,4.0,0.097617,322.6305555555556,3.263055555555556,10.0
1631435834.0,366864140.0,37.829309,-122.469743,2.423457,-0.297712,-0.954656,60.0,17.0,4.0,0.093303,322.6277777777778,3.262777777777778,10.0
1631435835.0,366864140.0,37.829299,-122.469747,2.419674,-0.296956,-0.954891,60.0,17.0,4.0,0.088996,322.625,3.2625,10.0
1631435836.0,366864140.0,37.829288,-122.469752,2.415952,-0.296251,-0.95511,60.0,17.0,4.0,0.084696,322.6222222222222,3.2622222222222224,10.0
1631435837.0,366864140.0,37.829277,-122.469756,2.412291,-0.295597,-0.955313,60.0,17.0,4.0,0.080403,322.61944444444447,3.2619444444444445,10.0
1631435838.0,366864140.0,37.829267,-122.46976,2.408689,-0.294994,-0.955499,60.0,17.0,4.0,0.076117,322.6166666666667,3.2616666666666667,10.0
1631435839.0,366864140.0,37.829256,-122.469764,2.405147,-0.294443,-0.955669,60.0,17.0,4.0,0.071838,322.6138888888889,3.261388888888889,10.0
1631435840.0,366864140.0,37.829245,-122.469768,2.401665,-0.293944,-0.955823,60.0,17.0,4.0,0.067565,322.6111111111111,3.261111111111111,10.0
1631435841.0,366864140.0,37.829235,-122.469772,2.398242,-0.293497,-0.95596,60.0,17.0,4.0,0.0633,322.6083333333333,3.2608333333333333,10.0
1631435842.0,366864140.0,37.829224,-122.469776,2.394879,-0.293103,-0.956081,60.0,17.0,4.0,0.05904,322.60555555555555,3.2605555555555554,10.0
1631435843.0,366864140.0,37.829214,-122.469781,2.391574,-0.292762,-0.956185,60.0,17.0,4.0,0.054787,322.60277777777776,3.2602777777777776,10.0
1631435844.0,366864140.0,37.829203,-122.469785,2.388328,-0.292475,-0.956273,60.0,17.0,4.0,0.05054,322.6,3.26,10.0
1631435845.0,366864140.0,37.829192,-122.469789,2.38514,-0.29224,-0.956345,60.0,17.0,4.0,0.046299,322.59722222222223,3.259722222222222,10.0
1631435846.0,366864140.0,37.829182,-122.469793,2.382012,-0.292059,-0.9564,60.0,17.0,4.0,0.042064,322.59444444444443,3.2594444444444446,10.0
1631435847.0,366864140.0,37.829171,-122.469797,2.378942,-0.291932,-0.956439,60.0,17.0,4.0,0.037834,322.59166666666664,3.2591666666666668,10.0
1631435848.0,366864140.0,37.829161,-122.469801,2.37593,-0.29186,-0.956461,60.0,17.0,4.0,0.03361,322.5888888888889,3.258888888888889,10.0
1631435849.0,366864140.0,37.82915,-122.469805,2.372977,-0.291841,-0.956467,60.0,17.0,4.0,0.029391,322.5861111111111,3.258611111111111,10.0
1631435850.0,366864140.0,37.82914,-122.469809,2.370082,-0.291877,-0.956456,60.0,17.0,4.0,0.025178,322.5833333333333,3.2583333333333333,10.0
1631435851.0,366864140.0,37.829129,-122.469813,2.367246,-0.291968,-0.956428,60.0,17.0,4.0,0.02097,322.5805555555556,3.2580555555555555,10.0
1631435852.0,366864140.0,37.829119,-122.469817,2.364468,-0.292114,-0.956384,60.0,17.0,4.0,0.016766,322.5777777777778,3.2577777777777777,10.0
1631435853.0,366864140.0,37.829108,-122.469821,2.361749,-0.292315,-0.956322,60.0,17.0,4.0,0.012568,322.575,3.2575,10.0
1631435854.0,366864140.0,37.829098,-122.469825,2.359089,-0.292571,-0.956244,60.0,17.0,4.0,0.008374,322.5722222222222,3.2572222222222225,10.0
1631435855.0,366864140.0,37.829088,-122.469829,2.356487,-0.292882,-0.956149,60.0,17.0,4.0,0.004185,322.56944444444446,3.2569444444444446,10.0
1631435856.0,366864140.0,37.829077,-122.469833,2.356487,-0.292882,-0.956149,60.0,17.0,4.0,0.0,322.56666666666666,3.256666666666667,10.0
