Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610828612.0,367795270.0,37.800226,-122.499373,5.380328,-0.539823,-0.841778,31.0,0.0,0.0,0.381721,289.8222222222222,6.017777777777778,9.0
1610828613.0,367795270.0,37.800205,-122.49939,5.379385,-0.539709,-0.841852,31.0,0.0,0.0,0.379895,289.81666666666666,6.0183333333333335,9.0
1610828614.0,367795270.0,37.800184,-122.499407,5.378343,-0.539564,-0.841944,31.0,0.0,0.0,0.378069,289.8111111111112,6.018888888888889,9.0
1610828615.0,367795270.0,37.800163,-122.499424,5.377199,-0.539391,-0.842056,31.0,0.0,0.0,0.376244,289.80555555555554,6.019444444444444,9.0
1610828616.0,367795270.0,37.800142,-122.499441,5.375956,-0.539188,-0.842186,31.0,0.0,0.0,0.374419,289.8,6.02,9.0
1610828617.0,367795270.0,37.800121,-122.499458,5.374612,-0.538955,-0.842334,31.0,0.0,0.0,0.372594,289.7944444444444,6.020555555555555,9.0
1610828618.0,367795270.0,37.8001,-122.499475,5.373168,-0.538693,-0.842502,31.0,0.0,0.0,0.370771,289.7888888888889,6.021111111111111,9.0
1610828619.0,367795270.0,37.800079,-122.499491,5.371625,-0.538402,-0.842688,31.0,0.0,0.0,0.368948,289.78333333333336,6.0216666666666665,9.0
1610828620.0,367795270.0,37.800058,-122.499508,5.369982,-0.53808,-0.842893,31.0,0.0,0.0,0.367125,289.77777777777777,6.022222222222222,9.0
1610828621.0,367795270.0,37.800037,-122.499525,5.368239,-0.53773,-0.843117,31.0,0.0,0.0,0.365303,289.77222222222224,6.022777777777778,9.0
1610828622.0,367795270.0,37.800017,-122.499542,5.366397,-0.537349,-0.84336,31.0,0.0,0.0,0.363482,289.76666666666665,6.023333333333333,9.0
1610828623.0,367795270.0,37.799996,-122.499559,5.364456,-0.536938,-0.843622,31.0,0.0,0.0,0.361662,289.7611111111111,6.023888888888889,9.0
1610828624.0,367795270.0,37.799975,-122.499576,5.362416,-0.536498,-0.843902,31.0,0.0,0.0,0.359843,289.7555555555556,6.024444444444445,9.0
1610828625.0,367795270.0,37.799954,-122.499593,5.360278,-0.536027,-0.844201,31.0,0.0,0.0,0.358025,289.75,6.025,9.0
1610828626.0,367795270.0,37.799933,-122.49961,5.358042,-0.535527,-0.844518,31.0,0.0,0.0,0.356207,289.74444444444447,6.025555555555556,9.0
1610828627.0,367795270.0,37.799912,-122.499626,5.355709,-0.534996,-0.844855,31.0,0.0,0.0,0.354391,289.7388888888889,6.026111111111112,9.0
1610828628.0,367795270.0,37.799891,-122.499643,5.353277,-0.534435,-0.84521,31.0,0.0,0.0,0.352575,289.7333333333333,6.026666666666666,9.0
1610828629.0,367795270.0,37.79987,-122.49966,5.350761,-0.533851,-0.845578,31.0,0.0,0.0,0.350761,289.72777777777776,6.027222222222222,9.0
1610828630.0,367795270.0,37.799849,-122.499677,5.34821,-0.533279,-0.84594,31.0,0.0,0.0,0.348948,289.72222222222223,6.027777777777778,9.0
1610828631.0,367795270.0,37.799828,-122.499693,5.345634,-0.532725,-0.846288,31.0,0.0,0.0,0.347136,289.71666666666664,6.028333333333333,9.0
1610828632.0,367795270.0,37.799807,-122.49971,5.343035,-0.53219,-0.846625,31.0,0.0,0.0,0.345325,289.7111111111111,6.028888888888889,9.0
1610828633.0,367795270.0,37.799786,-122.499727,5.340411,-0.531675,-0.846949,31.0,0.0,0.0,0.343516,289.7055555555556,6.029444444444445,9.0
1610828634.0,367795270.0,37.799765,-122.499743,5.337762,-0.531178,-0.84726,31.0,0.0,0.0,0.341707,289.7,6.03,9.0
1610828635.0,367795270.0,37.799744,-122.49976,5.335089,-0.530701,-0.847559,31.0,0.0,0.0,0.3399,289.69444444444446,6.030555555555555,9.0
1610828636.0,367795270.0,37.799724,-122.499777,5.332391,-0.530243,-0.847846,31.0,0.0,0.0,0.338094,289.68888888888887,6.031111111111111,9.0
1610828637.0,367795270.0,37.799703,-122.499793,5.329668,-0.529804,-0.84812,31.0,0.0,0.0,0.336289,289.68333333333334,6.031666666666666,9.0
1610828638.0,367795270.0,37.799682,-122.49981,5.32692,-0.529384,-0.848382,31.0,0.0,0.0,0.334485,289.6777777777778,6.032222222222222,9.0
1610828639.0,367795270.0,37.799661,-122.499826,5.324146,-0.528984,-0.848632,31.0,0.0,0.0,0.332682,289.6722222222222,6.032777777777778,9.0
1610828640.0,367795270.0,37.79964,-122.499843,5.321346,-0.528603,-0.848869,31.0,0.0,0.0,0.330881,289.6666666666667,6.033333333333333,9.0
1610828641.0,367795270.0,37.799619,-122.499859,5.318521,-0.528241,-0.849094,31.0,0.0,0.0,0.32908,289.6611111111111,6.033888888888889,9.0
1610828642.0,367795270.0,37.799598,-122.499876,5.315669,-0.527899,-0.849307,31.0,0.0,0.0,0.327281,289.6555555555556,6.0344444444444445,9.0
1610828643.0,367795270.0,37.799577,-122.499892,5.312791,-0.527576,-0.849508,31.0,0.0,0.0,0.325483,289.65,6.035,9.0
1610828644.0,367795270.0,37.799556,-122.499908,5.309888,-0.527273,-0.849696,31.0,0.0,0.0,0.323686,289.64444444444445,6.035555555555556,9.0
1610828645.0,367795270.0,37.799535,-122.499925,5.306957,-0.52699,-0.849872,31.0,0.0,0.0,0.32189,289.6388888888889,6.036111111111111,9.0
1610828646.0,367795270.0,37.799515,-122.499941,5.304,-0.526726,-0.850035,31.0,0.0,0.0,0.320096,289.6333333333333,6.036666666666667,9.0
1610828647.0,367795270.0,37.799494,-122.499958,5.301017,-0.526481,-0.850187,31.0,0.0,0.0,0.318302,289.6277777777778,6.037222222222223,9.0
1610828648.0,367795270.0,37.799473,-122.499974,5.298007,-0.526257,-0.850326,31.0,0.0,0.0,0.31651,289.6222222222222,6.0377777777777775,9.0
1610828649.0,367795270.0,37.799452,-122.49999,5.294969,-0.526052,-0.850453,31.0,0.0,0.0,0.314718,289.6166666666667,6.038333333333333,9.0
1610828650.0,367795270.0,37.799431,-122.500007,5.291905,-0.525867,-0.850567,31.0,0.0,0.0,0.312928,289.6111111111111,6.038888888888889,9.0
1610828651.0,367795270.0,37.79941,-122.500023,5.288814,-0.525701,-0.850669,31.0,0.0,0.0,0.311139,289.60555555555555,6.039444444444444,9.0
1610828652.0,367795270.0,37.79939,-122.500039,5.285696,-0.525556,-0.850759,31.0,0.0,0.0,0.309351,289.6,6.04,9.0
1610828653.0,367795270.0,37.799369,-122.500055,5.28255,-0.52543,-0.850837,31.0,0.0,0.0,0.307565,289.59444444444443,6.040555555555556,9.0
1610828654.0,367795270.0,37.799348,-122.500072,5.279378,-0.525324,-0.850902,31.0,0.0,0.0,0.305779,289.5888888888889,6.041111111111111,9.0
1610828655.0,367795270.0,37.799327,-122.500088,5.276178,-0.525238,-0.850955,31.0,0.0,0.0,0.303995,289.5833333333333,6.041666666666667,9.0
1610828656.0,367795270.0,37.799306,-122.500104,5.27295,-0.525173,-0.850996,31.0,0.0,0.0,0.302211,289.5777777777778,6.042222222222222,9.0
1610828657.0,367795270.0,37.799286,-122.50012,5.269696,-0.525127,-0.851024,31.0,0.0,0.0,0.300429,289.5722222222222,6.042777777777777,9.0
1610828658.0,367795270.0,37.799265,-122.500136,5.266414,-0.525101,-0.85104,31.0,0.0,0.0,0.298648,289.56666666666666,6.043333333333333,9.0
1610828659.0,367795270.0,37.799244,-122.500153,5.263105,-0.525096,-0.851043,31.0,0.0,0.0,0.296868,289.5611111111112,6.043888888888889,9.0
1610828660.0,367795270.0,37.799223,-122.500169,5.259768,-0.52511,-0.851034,31.0,0.0,0.0,0.295089,289.55555555555554,6.044444444444444,9.0
1610828661.0,367795270.0,37.799203,-122.500185,5.256404,-0.525145,-0.851013,31.0,0.0,0.0,0.293312,289.55,6.045,9.0
1610828662.0,367795270.0,37.799182,-122.500201,5.253012,-0.5252,-0.850979,31.0,0.0,0.0,0.291535,289.5444444444444,6.045555555555556,9.0
1610828663.0,367795270.0,37.799161,-122.500217,5.249594,-0.525275,-0.850932,31.0,0.0,0.0,0.28976,289.5388888888889,6.046111111111111,9.0
1610828664.0,367795270.0,37.799141,-122.500233,5.246148,-0.525371,-0.850873,31.0,0.0,0.0,0.287985,289.53333333333336,6.046666666666667,9.0
1610828665.0,367795270.0,37.79912,-122.50025,5.242674,-0.525487,-0.850802,31.0,0.0,0.0,0.286212,289.52777777777777,6.047222222222223,9.0
1610828666.0,367795270.0,37.799099,-122.500266,5.239174,-0.525623,-0.850717,31.0,0.0,0.0,0.28444,289.52222222222224,6.047777777777778,9.0
1610828667.0,367795270.0,37.799079,-122.500282,5.235646,-0.52578,-0.850621,31.0,0.0,0.0,0.282669,289.51666666666665,6.048333333333334,9.0
1610828668.0,367795270.0,37.799058,-122.500298,5.232092,-0.525957,-0.850511,31.0,0.0,0.0,0.280899,289.5111111111111,6.048888888888889,9.0
1610828669.0,367795270.0,37.799038,-122.500314,5.22851,-0.526155,-0.850389,31.0,0.0,0.0,0.27913,289.5055555555556,6.049444444444444,9.0
1610828670.0,367795270.0,37.799017,-122.50033,5.224901,-0.526373,-0.850254,31.0,0.0,0.0,0.277363,289.5,6.05,9.0
1610828671.0,367795270.0,37.798996,-122.500346,5.221266,-0.526612,-0.850106,31.0,0.0,0.0,0.275596,289.49444444444447,6.050555555555556,9.0
1610828672.0,367795270.0,37.798976,-122.500362,5.217604,-0.526871,-0.849945,31.0,0.0,0.0,0.273831,289.4888888888889,6.051111111111111,9.0
1610828673.0,367795270.0,37.798955,-122.500379,5.213915,-0.527151,-0.849772,31.0,0.0,0.0,0.272067,289.4833333333333,6.051666666666667,9.0
1610828674.0,367795270.0,37.798935,-122.500395,5.2102,-0.527452,-0.849585,31.0,0.0,0.0,0.270303,289.47777777777776,6.052222222222222,9.0
1610828675.0,367795270.0,37.798914,-122.500411,5.206458,-0.527773,-0.849386,31.0,0.0,0.0,0.268541,289.47222222222223,6.052777777777778,9.0
1610828676.0,367795270.0,37.798894,-122.500427,5.202691,-0.528115,-0.849173,31.0,0.0,0.0,0.26678,289.46666666666664,6.053333333333333,9.0
1610828677.0,367795270.0,37.798874,-122.500443,5.198897,-0.528478,-0.848947,31.0,0.0,0.0,0.26502,289.4611111111111,6.053888888888888,9.0
1610828678.0,367795270.0,37.798853,-122.500459,5.195077,-0.528861,-0.848708,31.0,0.0,0.0,0.263262,289.4555555555556,6.054444444444444,9.0
1610828679.0,367795270.0,37.798833,-122.500475,5.191232,-0.529266,-0.848456,31.0,0.0,0.0,0.261504,289.45,6.055,9.0
1610828680.0,367795270.0,37.798812,-122.500491,5.187361,-0.529691,-0.848191,31.0,0.0,0.0,0.259747,289.44444444444446,6.055555555555555,9.0
1610828681.0,367795270.0,37.798792,-122.500507,5.183465,-0.530138,-0.847912,31.0,0.0,0.0,0.257992,289.43888888888887,6.056111111111111,9.0
1610828682.0,367795270.0,37.798772,-122.500523,5.179544,-0.530605,-0.847619,31.0,0.0,0.0,0.256237,289.43333333333334,6.056666666666667,9.0
1610828683.0,367795270.0,37.798751,-122.500539,5.175598,-0.531093,-0.847314,31.0,0.0,0.0,0.254484,289.4277777777778,6.057222222222222,9.0
1610828684.0,367795270.0,37.798731,-122.500555,5.171627,-0.531602,-0.846994,31.0,0.0,0.0,0.252732,289.4222222222222,6.057777777777778,9.0
1610828685.0,367795270.0,37.798711,-122.500572,5.167632,-0.532132,-0.846661,31.0,0.0,0.0,0.250981,289.4166666666667,6.058333333333334,9.0
1610828686.0,367795270.0,37.798691,-122.500588,5.163612,-0.532684,-0.846314,31.0,0.0,0.0,0.249231,289.4111111111111,6.058888888888889,9.0
1610828687.0,367795270.0,37.79867,-122.500604,5.159568,-0.533256,-0.845954,31.0,0.0,0.0,0.247482,289.4055555555556,6.059444444444445,9.0
1610828688.0,367795270.0,37.79865,-122.50062,5.155501,-0.53385,-0.845579,31.0,0.0,0.0,0.245734,289.4,6.0600000000000005,9.0
1610828689.0,367795270.0,37.79863,-122.500636,5.15141,-0.534464,-0.845191,31.0,0.0,0.0,0.243987,289.39444444444445,6.060555555555555,9.0
1610828690.0,367795270.0,37.79861,-122.500652,5.147296,-0.5351,-0.844789,31.0,0.0,0.0,0.242241,289.3888888888889,6.061111111111111,9.0
1610828691.0,367795270.0,37.79859,-122.500668,5.14316,-0.535757,-0.844372,31.0,0.0,0.0,0.240497,289.3833333333333,6.0616666666666665,9.0
1610828692.0,367795270.0,37.79857,-122.500684,5.139,-0.536436,-0.843941,31.0,0.0,0.0,0.238753,289.3777777777778,6.062222222222222,9.0
1610828693.0,367795270.0,37.79855,-122.500701,5.134819,-0.537135,-0.843496,31.0,0.0,0.0,0.23701,289.3722222222222,6.062777777777778,9.0
1610828694.0,367795270.0,37.798529,-122.500717,5.130615,-0.537856,-0.843037,31.0,0.0,0.0,0.235269,289.3666666666667,6.0633333333333335,9.0
1610828695.0,367795270.0,37.798509,-122.500733,5.12639,-0.538598,-0.842563,31.0,0.0,0.0,0.233529,289.3611111111111,6.063888888888889,9.0
1610828696.0,367795270.0,37.798489,-122.500749,5.122143,-0.539362,-0.842074,31.0,0.0,0.0,0.231789,289.35555555555555,6.064444444444445,9.0
1610828697.0,367795270.0,37.79847,-122.500765,5.117876,-0.540147,-0.841571,31.0,0.0,0.0,0.230051,289.35,6.065,9.0
1610828698.0,367795270.0,37.79845,-122.500781,5.113588,-0.540954,-0.841052,31.0,0.0,0.0,0.228314,289.34444444444443,6.065555555555555,9.0
1610828699.0,367795270.0,37.79843,-122.500798,5.109279,-0.541781,-0.840519,31.0,0.0,0.0,0.226578,289.3388888888889,6.066111111111111,9.0
1610828700.0,367795270.0,37.79841,-122.500814,5.104951,-0.542631,-0.839971,31.0,0.0,0.0,0.224843,289.3333333333333,6.066666666666666,9.0
1610828701.0,367795270.0,37.79839,-122.50083,5.100615,-0.543495,-0.839412,31.0,0.0,0.0,0.223109,289.3277777777778,6.067222222222222,9.0
1610828702.0,367795270.0,37.79837,-122.500846,5.096315,-0.544347,-0.83886,31.0,0.0,0.0,0.221376,289.3222222222222,6.067777777777778,9.0
1610828703.0,367795270.0,37.79835,-122.500862,5.092061,-0.545181,-0.838319,31.0,0.0,0.0,0.219644,289.31666666666666,6.068333333333333,9.0
1610828704.0,367795270.0,37.798331,-122.500879,5.087855,-0.545996,-0.837788,31.0,0.0,0.0,0.217913,289.3111111111112,6.068888888888889,9.0
1610828705.0,367795270.0,37.798311,-122.500895,5.083694,-0.546792,-0.837269,31.0,0.0,0.0,0.216183,289.30555555555554,6.069444444444445,9.0
1610828706.0,367795270.0,37.798291,-122.500911,5.079579,-0.547569,-0.83676,31.0,0.0,0.0,0.214454,289.3,6.07,9.0
1610828707.0,367795270.0,37.798272,-122.500928,5.07551,-0.548328,-0.836263,31.0,0.0,0.0,0.212727,289.2944444444444,6.070555555555556,9.0
1610828708.0,367795270.0,37.798252,-122.500944,5.071487,-0.549068,-0.835777,31.0,0.0,0.0,0.211,289.2888888888889,6.071111111111112,9.0
1610828709.0,367795270.0,37.798232,-122.50096,5.067508,-0.54979,-0.835303,31.0,0.0,0.0,0.209274,289.28333333333336,6.071666666666667,9.0
1610828710.0,367795270.0,37.798213,-122.500976,5.063574,-0.550492,-0.834841,31.0,0.0,0.0,0.20755,289.27777777777777,6.072222222222222,9.0
1610828711.0,367795270.0,37.798193,-122.500993,5.059684,-0.551175,-0.834389,31.0,0.0,0.0,0.205826,289.27222222222224,6.072777777777778,9.0
1610828712.0,367795270.0,37.798174,-122.501009,5.055838,-0.55184,-0.83395,31.0,0.0,0.0,0.204103,289.26666666666665,6.073333333333333,9.0
1610828713.0,367795270.0,37.798154,-122.501025,5.052037,-0.552486,-0.833522,31.0,0.0,0.0,0.202382,289.2611111111111,6.073888888888889,9.0
1610828714.0,367795270.0,37.798135,-122.501042,5.048278,-0.553112,-0.833107,31.0,0.0,0.0,0.200661,289.2555555555556,6.0744444444444445,9.0
1610828715.0,367795270.0,37.798115,-122.501058,5.044563,-0.55372,-0.832703,31.0,0.0,0.0,0.198942,289.25,6.075,9.0
1610828716.0,367795270.0,37.798096,-122.501074,5.040892,-0.554309,-0.832311,31.0,0.0,0.0,0.197223,289.24444444444447,6.075555555555556,9.0
1610828717.0,367795270.0,37.798076,-122.501091,5.037262,-0.554878,-0.831932,31.0,0.0,0.0,0.195505,289.2388888888889,6.076111111111111,9.0
1610828718.0,367795270.0,37.798057,-122.501107,5.033676,-0.555429,-0.831564,31.0,0.0,0.0,0.193789,289.2333333333333,6.076666666666666,9.0
1610828719.0,367795270.0,37.798038,-122.501124,5.030132,-0.55596,-0.831209,31.0,0.0,0.0,0.192073,289.22777777777776,6.077222222222222,9.0
1610828720.0,367795270.0,37.798018,-122.50114,5.02663,-0.556473,-0.830866,31.0,0.0,0.0,0.190358,289.22222222222223,6.0777777777777775,9.0
1610828721.0,367795270.0,37.797999,-122.501156,5.023169,-0.556966,-0.830536,31.0,0.0,0.0,0.188644,289.21666666666664,6.078333333333333,9.0
1610828722.0,367795270.0,37.79798,-122.501173,5.019751,-0.55744,-0.830217,31.0,0.0,0.0,0.186932,289.2111111111111,6.078888888888889,9.0
1610828723.0,367795270.0,37.79796,-122.501189,5.016374,-0.557894,-0.829912,31.0,0.0,0.0,0.18522,289.2055555555556,6.079444444444444,9.0
1610828724.0,367795270.0,37.797941,-122.501205,5.013038,-0.55833,-0.829619,31.0,0.0,0.0,0.183509,289.2,6.08,9.0
1610828725.0,367795270.0,37.797922,-122.501222,5.009743,-0.558746,-0.829339,31.0,0.0,0.0,0.181799,289.19444444444446,6.080555555555556,9.0
1610828726.0,367795270.0,37.797903,-122.501238,5.00649,-0.559143,-0.829071,31.0,0.0,0.0,0.18009,289.18888888888887,6.081111111111111,9.0
1610828727.0,367795270.0,37.797883,-122.501255,5.003277,-0.55952,-0.828817,31.0,0.0,0.0,0.178382,289.18333333333334,6.081666666666667,9.0
1610828728.0,367795270.0,37.797864,-122.501271,5.000104,-0.559878,-0.828575,31.0,0.0,0.0,0.176675,289.1777777777778,6.082222222222223,9.0
1610828729.0,367795270.0,37.797845,-122.501287,4.996972,-0.560217,-0.828346,31.0,0.0,0.0,0.174969,289.1722222222222,6.082777777777778,9.0
1610828730.0,367795270.0,37.797826,-122.501304,4.993881,-0.560536,-0.82813,31.0,0.0,0.0,0.173264,289.1666666666667,6.083333333333333,9.0
1610828731.0,367795270.0,37.797807,-122.50132,4.990829,-0.560836,-0.827927,31.0,0.0,0.0,0.17156,289.1611111111111,6.083888888888889,9.0
1610828732.0,367795270.0,37.797788,-122.501337,4.987818,-0.561117,-0.827737,31.0,0.0,0.0,0.169856,289.1555555555556,6.084444444444444,9.0
1610828733.0,367795270.0,37.797769,-122.501353,4.984846,-0.561377,-0.82756,31.0,0.0,0.0,0.168154,289.15,6.085,9.0
1610828734.0,367795270.0,37.79775,-122.501369,4.981914,-0.561619,-0.827396,31.0,0.0,0.0,0.166452,289.14444444444445,6.085555555555556,9.0
1610828735.0,367795270.0,37.79773,-122.501386,4.979022,-0.56184,-0.827246,31.0,0.0,0.0,0.164752,289.1388888888889,6.086111111111111,9.0
1610828736.0,367795270.0,37.797711,-122.501402,4.97617,-0.562042,-0.827108,31.0,0.0,0.0,0.163052,289.1333333333333,6.086666666666667,9.0
1610828737.0,367795270.0,37.797692,-122.501419,4.973357,-0.562225,-0.826984,31.0,0.0,0.0,0.161353,289.1277777777778,6.087222222222223,9.0
1610828738.0,367795270.0,37.797673,-122.501435,4.970583,-0.562388,-0.826874,31.0,0.0,0.0,0.159655,289.1222222222222,6.087777777777777,9.0
1610828739.0,367795270.0,37.797654,-122.501451,4.967849,-0.562531,-0.826776,31.0,0.0,0.0,0.157958,289.1166666666667,6.088333333333333,9.0
1610828740.0,367795270.0,37.797635,-122.501468,4.965154,-0.562654,-0.826692,31.0,0.0,0.0,0.156262,289.1111111111111,6.088888888888889,9.0
1610828741.0,367795270.0,37.797616,-122.501484,4.962499,-0.562758,-0.826622,31.0,0.0,0.0,0.154567,289.10555555555555,6.089444444444444,9.0
1610828742.0,367795270.0,37.797597,-122.5015,4.959882,-0.562842,-0.826564,31.0,0.0,0.0,0.152873,289.1,6.09,9.0
1610828743.0,367795270.0,37.797578,-122.501517,4.957305,-0.562906,-0.826521,31.0,0.0,0.0,0.151179,289.09444444444443,6.090555555555556,9.0
1610828744.0,367795270.0,37.797559,-122.501533,4.954767,-0.56295,-0.826491,31.0,0.0,0.0,0.149487,289.0888888888889,6.091111111111111,9.0
1610828745.0,367795270.0,37.79754,-122.501549,4.952268,-0.562975,-0.826474,31.0,0.0,0.0,0.147795,289.0833333333333,6.091666666666667,9.0
1610828746.0,367795270.0,37.797522,-122.501566,4.949808,-0.562979,-0.826471,31.0,0.0,0.0,0.146104,289.0777777777778,6.092222222222222,9.0
1610828747.0,367795270.0,37.797503,-122.501582,4.947388,-0.562964,-0.826481,31.0,0.0,0.0,0.144414,289.0722222222222,6.092777777777778,9.0
1610828748.0,367795270.0,37.797484,-122.501598,4.945006,-0.562929,-0.826505,31.0,0.0,0.0,0.142725,289.06666666666666,6.093333333333334,9.0
1610828749.0,367795270.0,37.797465,-122.501615,4.942664,-0.562873,-0.826543,31.0,0.0,0.0,0.141037,289.0611111111112,6.093888888888889,9.0
1610828750.0,367795270.0,37.797446,-122.501631,4.94036,-0.562798,-0.826594,31.0,0.0,0.0,0.139349,289.05555555555554,6.094444444444445,9.0
1610828751.0,367795270.0,37.797427,-122.501647,4.938096,-0.562703,-0.826659,31.0,0.0,0.0,0.137663,289.05,6.095,9.0
1610828752.0,367795270.0,37.797408,-122.501663,4.935871,-0.562587,-0.826738,31.0,0.0,0.0,0.135977,289.0444444444444,6.095555555555555,9.0
1610828753.0,367795270.0,37.797389,-122.50168,4.933686,-0.562452,-0.82683,31.0,0.0,0.0,0.134292,289.0388888888889,6.096111111111111,9.0
1610828754.0,367795270.0,37.79737,-122.501696,4.931539,-0.562296,-0.826936,31.0,0.0,0.0,0.132608,289.03333333333336,6.096666666666667,9.0
1610828755.0,367795270.0,37.797351,-122.501712,4.929433,-0.56212,-0.827056,31.0,0.0,0.0,0.130925,289.02777777777777,6.097222222222222,9.0
1610828756.0,367795270.0,37.797333,-122.501728,4.927365,-0.561924,-0.827189,31.0,0.0,0.0,0.129242,289.02222222222224,6.097777777777778,9.0
1610828757.0,367795270.0,37.797314,-122.501745,4.925337,-0.561708,-0.827336,31.0,0.0,0.0,0.127561,289.01666666666665,6.098333333333334,9.0
1610828758.0,367795270.0,37.797295,-122.501761,4.923349,-0.561472,-0.827496,31.0,0.0,0.0,0.12588,289.0111111111111,6.098888888888888,9.0
1610828759.0,367795270.0,37.797276,-122.501777,4.921401,-0.561215,-0.82767,31.0,0.0,0.0,0.1242,289.0055555555556,6.099444444444444,9.0
1610828760.0,367795270.0,37.797257,-122.501793,4.919492,-0.560938,-0.827858,31.0,0.0,0.0,0.122521,289.0,6.1,9.0
1610828761.0,367795270.0,37.797238,-122.501809,4.917624,-0.56064,-0.828059,31.0,0.0,0.0,0.120842,288.99444444444447,6.100555555555555,9.0
1610828762.0,367795270.0,37.79722,-122.501825,4.915796,-0.560322,-0.828275,31.0,0.0,0.0,0.119165,288.9888888888889,6.101111111111111,9.0
1610828763.0,367795270.0,37.797201,-122.501842,4.914007,-0.559984,-0.828503,31.0,0.0,0.0,0.117488,288.9833333333333,6.101666666666667,9.0
1610828764.0,367795270.0,37.797182,-122.501858,4.91226,-0.559626,-0.828746,31.0,0.0,0.0,0.115812,288.97777777777776,6.102222222222222,9.0
1610828765.0,367795270.0,37.797163,-122.501874,4.910553,-0.559247,-0.829001,31.0,0.0,0.0,0.114136,288.97222222222223,6.102777777777778,9.0
1610828766.0,367795270.0,37.797144,-122.50189,4.908886,-0.558847,-0.829271,31.0,0.0,0.0,0.112462,288.96666666666664,6.1033333333333335,9.0
1610828767.0,367795270.0,37.797125,-122.501906,4.907261,-0.558427,-0.829554,31.0,0.0,0.0,0.110788,288.9611111111111,6.103888888888889,9.0
1610828768.0,367795270.0,37.797107,-122.501922,4.905676,-0.557986,-0.82985,31.0,0.0,0.0,0.109115,288.9555555555556,6.104444444444445,9.0
1610828769.0,367795270.0,37.797088,-122.501938,4.904133,-0.557525,-0.83016,31.0,0.0,0.0,0.107443,288.95,6.105,9.0
1610828770.0,367795270.0,37.797069,-122.501954,4.902631,-0.557043,-0.830484,31.0,0.0,0.0,0.105771,288.94444444444446,6.105555555555556,9.0
1610828771.0,367795270.0,37.79705,-122.50197,4.901171,-0.55654,-0.83082,31.0,0.0,0.0,0.1041,288.93888888888887,6.106111111111111,9.0
1610828772.0,367795270.0,37.797031,-122.501986,4.899753,-0.556017,-0.831171,31.0,0.0,0.0,0.10243,288.93333333333334,6.1066666666666665,9.0
1610828773.0,367795270.0,37.797012,-122.502002,4.898377,-0.555473,-0.831534,31.0,0.0,0.0,0.100761,288.9277777777778,6.107222222222222,9.0
1610828774.0,367795270.0,37.796993,-122.502018,4.897044,-0.554909,-0.831911,31.0,0.0,0.0,0.099092,288.9222222222222,6.107777777777778,9.0
1610828775.0,367795270.0,37.796975,-122.502034,4.895753,-0.554323,-0.832301,31.0,0.0,0.0,0.097424,288.9166666666667,6.108333333333333,9.0
1610828776.0,367795270.0,37.796956,-122.50205,4.894505,-0.553717,-0.832705,31.0,0.0,0.0,0.095757,288.9111111111111,6.108888888888889,9.0
1610828777.0,367795270.0,37.796937,-122.502066,4.8933,-0.55309,-0.833122,31.0,0.0,0.0,0.094091,288.9055555555556,6.109444444444445,9.0
1610828778.0,367795270.0,37.796918,-122.502081,4.892138,-0.552442,-0.833551,31.0,0.0,0.0,0.092425,288.9,6.11,9.0
1610828779.0,367795270.0,37.796899,-122.502097,4.89102,-0.551773,-0.833994,31.0,0.0,0.0,0.09076,288.89444444444445,6.110555555555555,9.0
1610828780.0,367795270.0,37.79688,-122.502113,4.889946,-0.551084,-0.83445,31.0,0.0,0.0,0.089095,288.8888888888889,6.111111111111111,9.0
1610828781.0,367795270.0,37.796861,-122.502129,4.888916,-0.550373,-0.834919,31.0,0.0,0.0,0.087432,288.8833333333333,6.111666666666666,9.0
1610828782.0,367795270.0,37.796843,-122.502145,4.887931,-0.549641,-0.835401,31.0,0.0,0.0,0.085769,288.8777777777778,6.112222222222222,9.0
1610828783.0,367795270.0,37.796824,-122.50216,4.886991,-0.548889,-0.835895,31.0,0.0,0.0,0.084106,288.8722222222222,6.112777777777778,9.0
1610828784.0,367795270.0,37.796805,-122.502176,4.886096,-0.548115,-0.836403,31.0,0.0,0.0,0.082444,288.8666666666667,6.113333333333333,9.0
1610828785.0,367795270.0,37.796786,-122.502192,4.885246,-0.54732,-0.836923,31.0,0.0,0.0,0.080783,288.8611111111111,6.113888888888889,9.0
1610828786.0,367795270.0,37.796767,-122.502207,4.884443,-0.546504,-0.837456,31.0,0.0,0.0,0.079123,288.85555555555555,6.114444444444445,9.0
1610828787.0,367795270.0,37.796748,-122.502223,4.883685,-0.545668,-0.838002,31.0,0.0,0.0,0.077463,288.85,6.115,9.0
1610828788.0,367795270.0,37.796729,-122.502239,4.882974,-0.544809,-0.83856,31.0,0.0,0.0,0.075804,288.84444444444443,6.115555555555556,9.0
1610828789.0,367795270.0,37.79671,-122.502254,4.882311,-0.54393,-0.83913,31.0,0.0,0.0,0.074145,288.8388888888889,6.116111111111112,9.0
1610828790.0,367795270.0,37.796691,-122.50227,4.881694,-0.54303,-0.839713,31.0,0.0,0.0,0.072487,288.8333333333333,6.116666666666667,9.0
1610828791.0,367795270.0,37.796672,-122.502285,4.881125,-0.542108,-0.840309,31.0,0.0,0.0,0.07083,288.8277777777778,6.117222222222222,9.0
