Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628618768.0,366981360.0,37.81738,-122.466566,12.18149,-0.998973,0.045308,60.0,21.0,7.0,0.062717,262.18888888888887,6.781111111111112,10.0
1628618769.0,366981360.0,37.817383,-122.466637,12.188793,-0.999063,0.043273,60.0,21.0,7.0,0.059997,262.19166666666666,6.780833333333334,10.0
1628618770.0,366981360.0,37.817385,-122.466708,12.195456,-0.999146,0.041323,60.0,21.0,7.0,0.057276,262.19444444444446,6.780555555555556,10.0
1628618771.0,366981360.0,37.817388,-122.46678,12.201475,-0.999221,0.039459,60.0,21.0,7.0,0.054553,262.1972222222222,6.780277777777778,10.0
1628618772.0,366981360.0,37.81739,-122.466851,12.206842,-0.99929,0.037679,60.0,21.0,7.0,0.051829,262.2,6.78,10.0
1628618773.0,366981360.0,37.817392,-122.466923,12.211553,-0.999352,0.035983,60.0,21.0,7.0,0.049103,262.2027777777778,6.779722222222222,10.0
1628618774.0,366981360.0,37.817394,-122.466994,12.215603,-0.999409,0.034371,60.0,21.0,7.0,0.046376,262.2055555555556,6.779444444444445,10.0
1628618775.0,366981360.0,37.817396,-122.467066,12.218985,-0.999461,0.032843,60.0,21.0,7.0,0.043648,262.2083333333333,6.779166666666667,10.0
1628618776.0,366981360.0,37.817398,-122.467137,12.221697,-0.999507,0.031398,60.0,21.0,7.0,0.04092,262.2111111111111,6.778888888888889,10.0
1628618777.0,366981360.0,37.8174,-122.467209,12.223733,-0.999549,0.030036,60.0,21.0,7.0,0.038191,262.2138888888889,6.778611111111111,10.0
1628618778.0,366981360.0,37.817401,-122.46728,12.225089,-0.999586,0.028757,60.0,21.0,7.0,0.035461,262.21666666666664,6.778333333333333,10.0
1628618779.0,366981360.0,37.817403,-122.467352,12.225761,-0.99962,0.02756,60.0,21.0,7.0,0.032731,262.21944444444443,6.778055555555556,10.0
1628618780.0,366981360.0,37.817405,-122.467423,12.225746,-0.99965,0.026445,60.0,21.0,7.0,0.03,262.22222222222223,6.777777777777778,10.0
1628618781.0,366981360.0,37.817406,-122.467495,12.22504,-0.999677,0.025413,60.0,21.0,7.0,0.02727,262.225,6.7775,10.0
1628618782.0,366981360.0,37.817408,-122.467566,12.223641,-0.999701,0.024462,60.0,21.0,7.0,0.02454,262.22777777777776,6.777222222222222,10.0
1628618783.0,366981360.0,37.817409,-122.467638,12.221545,-0.999722,0.023594,60.0,21.0,7.0,0.02181,262.23055555555555,6.776944444444444,10.0
1628618784.0,366981360.0,37.81741,-122.46771,12.21875,-0.99974,0.022807,60.0,21.0,7.0,0.01908,262.2333333333333,6.776666666666666,10.0
1628618785.0,366981360.0,37.817412,-122.467781,12.215253,-0.999756,0.022101,60.0,21.0,7.0,0.016352,262.2361111111111,6.776388888888889,10.0
1628618786.0,366981360.0,37.817413,-122.467853,12.211052,-0.999769,0.021478,60.0,21.0,7.0,0.013623,262.2388888888889,6.776111111111111,10.0
1628618787.0,366981360.0,37.817414,-122.467924,12.206146,-0.999781,0.020935,60.0,21.0,7.0,0.010896,262.2416666666667,6.775833333333333,10.0
1628618788.0,366981360.0,37.817415,-122.467996,12.200533,-0.99979,0.020475,60.0,21.0,7.0,0.00817,262.24444444444447,6.775555555555556,10.0
1628618789.0,366981360.0,37.817416,-122.468067,12.194211,-0.999798,0.020096,60.0,21.0,7.0,0.005445,262.2472222222222,6.775277777777778,10.0
1628618790.0,366981360.0,37.817418,-122.468138,12.187179,-0.999804,0.019799,60.0,21.0,7.0,0.002722,262.25,6.775,10.0
1628618791.0,366981360.0,37.817419,-122.46821,12.187179,-0.999804,0.019799,60.0,21.0,7.0,0.0,262.2527777777778,6.774722222222223,10.0
