Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635292292.0,367301480.0,37.798892,-122.506274,5.306276,-0.852698,-0.522405,31.0,30.0,12.0,0.161251,224.37777777777777,3.902222222222222,10.0
1635292293.0,367301480.0,37.798879,-122.5063,5.327916,-0.851813,-0.523846,31.0,30.0,12.0,0.15851,224.44166666666663,3.903333333333333,10.0
1635292294.0,367301480.0,37.798866,-122.506327,5.349867,-0.850913,-0.525307,31.0,30.0,12.0,0.155765,224.5055555555556,3.9044444444444446,10.0
1635292295.0,367301480.0,37.798853,-122.506353,5.37213,-0.849998,-0.526786,31.0,30.0,12.0,0.153015,224.56944444444443,3.905555555555555,10.0
1635292296.0,367301480.0,37.79884,-122.50638,5.394163,-0.849094,-0.528242,31.0,30.0,12.0,0.150261,224.63333333333333,3.9066666666666654,10.0
1635292297.0,367301480.0,37.798827,-122.506407,5.413789,-0.8483,-0.529516,31.0,30.0,12.0,0.147504,224.6972222222222,3.9077777777777776,10.0
1635292298.0,367301480.0,37.798814,-122.506434,5.430459,-0.84764,-0.530572,31.0,30.0,12.0,0.144745,224.7611111111111,3.908888888888889,10.0
1635292299.0,367301480.0,37.7988,-122.506461,5.444167,-0.847112,-0.531415,31.0,30.0,12.0,0.141986,224.825,3.91,10.0
1635292300.0,367301480.0,37.798787,-122.506488,5.45491,-0.846715,-0.532047,31.0,30.0,12.0,0.139227,224.88888888888889,3.911111111111111,10.0
1635292301.0,367301480.0,37.798773,-122.506515,5.462685,-0.846448,-0.532471,31.0,30.0,12.0,0.136472,224.95277777777773,3.9122222222222223,10.0
1635292302.0,367301480.0,37.79876,-122.506542,5.467489,-0.846311,-0.532689,31.0,30.0,12.0,0.133721,225.01666666666665,3.913333333333333,10.0
1635292303.0,367301480.0,37.798746,-122.506569,5.469322,-0.846302,-0.532703,31.0,30.0,12.0,0.130977,225.08055555555555,3.914444444444445,10.0
1635292304.0,367301480.0,37.798733,-122.506596,5.468183,-0.846423,-0.532511,31.0,30.0,12.0,0.128241,225.1444444444444,3.915555555555556,10.0
1635292305.0,367301480.0,37.79872,-122.506623,5.464074,-0.846672,-0.532115,31.0,30.0,12.0,0.125514,225.2083333333333,3.9166666666666665,10.0
1635292306.0,367301480.0,37.798706,-122.50665,5.456997,-0.847051,-0.531512,31.0,30.0,12.0,0.122799,225.2722222222222,3.917777777777778,10.0
1635292307.0,367301480.0,37.798693,-122.506677,5.446953,-0.84756,-0.5307,31.0,30.0,12.0,0.120097,225.33611111111108,3.918888888888889,10.0
1635292308.0,367301480.0,37.798679,-122.506704,5.433947,-0.8482,-0.529676,31.0,30.0,12.0,0.11741,225.4,3.92,10.0
1635292309.0,367301480.0,37.798666,-122.506731,5.417985,-0.848972,-0.528438,31.0,30.0,12.0,0.114739,225.46388888888887,3.921111111111111,10.0
1635292310.0,367301480.0,37.798653,-122.506758,5.399071,-0.849878,-0.526979,31.0,30.0,12.0,0.112087,225.52777777777777,3.922222222222222,10.0
1635292311.0,367301480.0,37.79864,-122.506785,5.377213,-0.85092,-0.525296,31.0,30.0,12.0,0.109455,225.59166666666664,3.923333333333333,10.0
1635292312.0,367301480.0,37.798626,-122.506812,5.352419,-0.852099,-0.523381,31.0,30.0,12.0,0.106845,225.6555555555556,3.9244444444444446,10.0
1635292313.0,367301480.0,37.798614,-122.506839,5.324699,-0.853418,-0.521227,31.0,30.0,12.0,0.104258,225.71944444444443,3.925555555555556,10.0
1635292314.0,367301480.0,37.798601,-122.506865,5.294063,-0.85488,-0.518827,31.0,30.0,12.0,0.101697,225.7833333333333,3.9266666666666654,10.0
1635292315.0,367301480.0,37.798588,-122.506892,5.260524,-0.856487,-0.516169,31.0,30.0,12.0,0.099163,225.8472222222222,3.9277777777777776,10.0
1635292316.0,367301480.0,37.798575,-122.506918,5.224096,-0.858243,-0.513244,31.0,30.0,12.0,0.096658,225.9111111111111,3.928888888888889,10.0
1635292317.0,367301480.0,37.798563,-122.506944,5.184794,-0.860151,-0.51004,31.0,30.0,12.0,0.094184,225.975,3.93,10.0
1635292318.0,367301480.0,37.798551,-122.50697,5.142635,-0.862215,-0.506542,31.0,30.0,12.0,0.091742,226.0388888888889,3.931111111111111,10.0
1635292319.0,367301480.0,37.798539,-122.506996,5.097638,-0.86444,-0.502737,31.0,30.0,12.0,0.089334,226.10277777777776,3.9322222222222223,10.0
1635292320.0,367301480.0,37.798527,-122.507022,5.049826,-0.866828,-0.498607,31.0,30.0,12.0,0.086963,226.16666666666663,3.933333333333333,10.0
1635292321.0,367301480.0,37.798515,-122.507048,4.999221,-0.869386,-0.494133,31.0,30.0,12.0,0.084629,226.23055555555555,3.934444444444445,10.0
1635292322.0,367301480.0,37.798504,-122.507073,4.945851,-0.872118,-0.489295,31.0,30.0,12.0,0.082334,226.2944444444444,3.935555555555556,10.0
1635292323.0,367301480.0,37.798493,-122.507098,4.889744,-0.875029,-0.484071,31.0,30.0,12.0,0.08008,226.3583333333333,3.9366666666666665,10.0
1635292324.0,367301480.0,37.798482,-122.507124,4.830933,-0.878124,-0.478433,31.0,30.0,12.0,0.077869,226.42222222222225,3.937777777777778,10.0
1635292325.0,367301480.0,37.798471,-122.507148,4.769455,-0.881409,-0.472354,31.0,30.0,12.0,0.075702,226.4861111111111,3.938888888888889,10.0
1635292326.0,367301480.0,37.798461,-122.507173,4.70535,-0.884889,-0.465802,31.0,30.0,12.0,0.073581,226.55,3.94,10.0
1635292327.0,367301480.0,37.79845,-122.507197,4.638662,-0.888569,-0.458742,31.0,30.0,12.0,0.071507,226.61388888888888,3.9411111111111112,10.0
1635292328.0,367301480.0,37.798441,-122.507221,4.569442,-0.892455,-0.451135,31.0,30.0,12.0,0.069481,226.6777777777777,3.942222222222222,10.0
1635292329.0,367301480.0,37.798431,-122.507245,4.497745,-0.896552,-0.442938,31.0,30.0,12.0,0.067505,226.74166666666665,3.943333333333333,10.0
1635292330.0,367301480.0,37.798422,-122.507269,4.423633,-0.900864,-0.434101,31.0,30.0,12.0,0.06558,226.8055555555556,3.9444444444444446,10.0
1635292331.0,367301480.0,37.798413,-122.507292,4.347178,-0.905395,-0.42457,31.0,30.0,12.0,0.063707,226.86944444444444,3.945555555555556,10.0
1635292332.0,367301480.0,37.798404,-122.507315,4.268456,-0.910147,-0.414285,31.0,30.0,12.0,0.061888,226.9333333333333,3.9466666666666654,10.0
1635292333.0,367301480.0,37.798396,-122.507338,4.187556,-0.915122,-0.403178,31.0,30.0,12.0,0.060122,226.9972222222222,3.9477777777777776,10.0
1635292334.0,367301480.0,37.798388,-122.507361,4.104578,-0.920317,-0.391173,31.0,30.0,12.0,0.05841,227.0611111111111,3.948888888888889,10.0
1635292335.0,367301480.0,37.798381,-122.507383,4.019632,-0.92573,-0.378186,31.0,30.0,12.0,0.056753,227.125,3.95,10.0
1635292336.0,367301480.0,37.798374,-122.507404,3.932846,-0.931351,-0.364122,31.0,30.0,12.0,0.055151,227.18888888888887,3.951111111111111,10.0
1635292337.0,367301480.0,37.798367,-122.507426,3.844363,-0.93717,-0.348874,31.0,30.0,12.0,0.053604,227.25277777777777,3.9522222222222223,10.0
1635292338.0,367301480.0,37.798361,-122.507447,3.754346,-0.943165,-0.332324,31.0,30.0,12.0,0.052112,227.31666666666663,3.953333333333333,10.0
1635292339.0,367301480.0,37.798355,-122.507468,3.662981,-0.949311,-0.314339,31.0,30.0,12.0,0.050673,227.3805555555556,3.954444444444445,10.0
1635292340.0,367301480.0,37.79835,-122.507488,3.57048,-0.955568,-0.294771,31.0,30.0,12.0,0.049288,227.44444444444443,3.955555555555556,10.0
1635292341.0,367301480.0,37.798345,-122.507508,3.477084,-0.961885,-0.273455,31.0,30.0,12.0,0.047955,227.50833333333333,3.9566666666666666,10.0
1635292342.0,367301480.0,37.798341,-122.507528,3.383072,-0.968192,-0.25021,31.0,30.0,12.0,0.046673,227.5722222222222,3.957777777777778,10.0
1635292343.0,367301480.0,37.798337,-122.507547,3.288762,-0.974397,-0.224834,31.0,30.0,12.0,0.045439,227.6361111111111,3.9588888888888887,10.0
1635292344.0,367301480.0,37.798333,-122.507566,3.194519,-0.980381,-0.19711,31.0,30.0,12.0,0.044252,227.7,3.96,10.0
1635292345.0,367301480.0,37.79833,-122.507584,3.100765,-0.98599,-0.166802,31.0,30.0,12.0,0.043109,227.76388888888889,3.9611111111111112,10.0
1635292346.0,367301480.0,37.798328,-122.507602,3.007982,-0.991027,-0.133663,31.0,30.0,12.0,0.042008,227.82777777777773,3.962222222222222,10.0
1635292347.0,367301480.0,37.798326,-122.507619,2.916727,-0.995242,-0.097436,31.0,30.0,12.0,0.040945,227.89166666666665,3.963333333333333,10.0
1635292348.0,367301480.0,37.798325,-122.507636,2.827634,-0.998324,-0.057868,31.0,30.0,12.0,0.039917,227.95555555555555,3.9644444444444447,10.0
1635292349.0,367301480.0,37.798324,-122.507653,2.741429,-0.999892,-0.014723,31.0,30.0,12.0,0.038919,228.0194444444444,3.965555555555556,10.0
1635292350.0,367301480.0,37.798324,-122.507669,2.658937,-0.999482,0.032196,31.0,30.0,12.0,0.03795,228.0833333333333,3.966666666666667,10.0
1635292351.0,367301480.0,37.798324,-122.507684,2.581084,-0.996548,0.083019,31.0,30.0,12.0,0.037003,228.1472222222222,3.9677777777777776,10.0
1635292352.0,367301480.0,37.798325,-122.507699,2.508905,-0.990464,0.137771,31.0,30.0,12.0,0.036074,228.21111111111108,3.968888888888889,10.0
1635292353.0,367301480.0,37.798327,-122.507714,2.443531,-0.980538,0.196327,31.0,30.0,12.0,0.03516,228.275,3.97,10.0
1635292354.0,367301480.0,37.798329,-122.507728,2.38618,-0.966047,0.258368,31.0,30.0,12.0,0.034254,228.33888888888887,3.971111111111111,10.0
1635292355.0,367301480.0,37.798332,-122.507742,2.338129,-0.946285,0.323333,31.0,30.0,12.0,0.033353,228.40277777777777,3.9722222222222223,10.0
1635292356.0,367301480.0,37.798336,-122.507754,2.30067,-0.920646,0.390399,31.0,30.0,12.0,0.032452,228.46666666666664,3.973333333333333,10.0
1635292357.0,367301480.0,37.79834,-122.507767,2.275059,-0.888705,0.458479,31.0,30.0,12.0,0.031545,228.5305555555556,3.974444444444445,10.0
1635292358.0,367301480.0,37.798344,-122.507779,2.262449,-0.850318,0.526269,31.0,30.0,12.0,0.030627,228.59444444444443,3.975555555555556,10.0
1635292359.0,367301480.0,37.79835,-122.50779,2.263647,-0.80602,0.591888,31.0,30.0,12.0,0.029694,228.6583333333333,3.9766666666666666,10.0
1635292360.0,367301480.0,37.798356,-122.507801,2.278004,-0.757909,0.65236,31.0,30.0,12.0,0.02874,228.7222222222222,3.977777777777778,10.0
1635292361.0,367301480.0,37.798363,-122.507811,2.304199,-0.70755,0.706663,31.0,30.0,12.0,0.027763,228.7861111111111,3.9788888888888887,10.0
1635292362.0,367301480.0,37.798371,-122.50782,2.340872,-0.656162,0.75462,31.0,30.0,12.0,0.026761,228.85,3.98,10.0
1635292363.0,367301480.0,37.798379,-122.507829,2.386622,-0.604824,0.796359,31.0,30.0,12.0,0.025731,228.9138888888889,3.9811111111111113,10.0
1635292364.0,367301480.0,37.798388,-122.507838,2.440061,-0.554422,0.832236,31.0,30.0,12.0,0.024671,228.97777777777776,3.982222222222222,10.0
1635292365.0,367301480.0,37.798397,-122.507846,2.499867,-0.505627,0.862752,31.0,30.0,12.0,0.02358,229.04166666666663,3.983333333333333,10.0
1635292366.0,367301480.0,37.798407,-122.507853,2.564808,-0.45891,0.888483,31.0,30.0,12.0,0.022458,229.10555555555555,3.984444444444444,10.0
1635292367.0,367301480.0,37.798417,-122.50786,2.633761,-0.414568,0.910018,31.0,30.0,12.0,0.021303,229.1694444444444,3.985555555555556,10.0
1635292368.0,367301480.0,37.798429,-122.507866,2.705717,-0.372756,0.927929,31.0,30.0,12.0,0.020114,229.2333333333333,3.986666666666667,10.0
1635292369.0,367301480.0,37.79844,-122.507872,2.77978,-0.333519,0.942743,31.0,30.0,12.0,0.018891,229.29722222222225,3.9877777777777776,10.0
1635292370.0,367301480.0,37.798452,-122.507878,2.855164,-0.296826,0.954932,31.0,30.0,12.0,0.017634,229.3611111111111,3.988888888888889,10.0
1635292371.0,367301480.0,37.798465,-122.507883,2.931179,-0.262593,0.964907,31.0,30.0,12.0,0.016342,229.425,3.99,10.0
1635292372.0,367301480.0,37.798478,-122.507887,3.007223,-0.2307,0.973025,31.0,30.0,12.0,0.015017,229.48888888888888,3.991111111111111,10.0
1635292373.0,367301480.0,37.798492,-122.507891,3.082775,-0.201009,0.979589,31.0,30.0,12.0,0.013657,229.5527777777777,3.9922222222222223,10.0
1635292374.0,367301480.0,37.798506,-122.507895,3.15738,-0.173373,0.984856,31.0,30.0,12.0,0.012264,229.61666666666665,3.993333333333333,10.0
1635292375.0,367301480.0,37.79852,-122.507898,3.230644,-0.147643,0.989041,31.0,30.0,12.0,0.010838,229.6805555555556,3.994444444444445,10.0
1635292376.0,367301480.0,37.798535,-122.507901,3.302225,-0.123675,0.992323,31.0,30.0,12.0,0.009379,229.74444444444444,3.995555555555556,10.0
1635292377.0,367301480.0,37.79855,-122.507903,3.371823,-0.101329,0.994853,31.0,30.0,12.0,0.00789,229.8083333333333,3.9966666666666666,10.0
1635292378.0,367301480.0,37.798565,-122.507905,3.43918,-0.080474,0.996757,31.0,30.0,12.0,0.006369,229.8722222222222,3.997777777777778,10.0
1635292379.0,367301480.0,37.798581,-122.507907,3.504067,-0.060988,0.998139,31.0,30.0,12.0,0.004819,229.9361111111111,3.9988888888888887,10.0
1635292380.0,367301480.0,37.798597,-122.507908,3.566285,-0.042758,0.999085,31.0,30.0,12.0,0.00324,230.0,4.0,10.0
1635292381.0,367301480.0,37.798614,-122.507909,3.62566,-0.025681,0.99967,31.0,30.0,12.0,0.001633,229.98611111111111,3.999722222222222,10.0
1635292382.0,367301480.0,37.798631,-122.50791,3.62566,-0.025681,0.99967,31.0,30.0,12.0,0.0,229.97222222222223,3.999444444444445,10.0
