Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631039231.0,367145450.0,37.824333,-122.456873,7.294627,0.964938,0.26248,60.0,16.0,9.0,0.287117,300.0,12.0,10.0
1631039232.0,367145450.0,37.824341,-122.456832,7.284528,0.96449,0.26412,60.0,16.0,9.0,0.285572,300.0,12.0,10.0
1631039233.0,367145450.0,37.82435,-122.456791,7.274634,0.964056,0.265699,60.0,16.0,9.0,0.284029,300.0,12.0,10.0
1631039234.0,367145450.0,37.824359,-122.45675,7.264944,0.963637,0.267216,60.0,16.0,9.0,0.28249,300.0,12.0,10.0
1631039235.0,367145450.0,37.824368,-122.456709,7.255456,0.963232,0.268672,60.0,16.0,9.0,0.280952,300.0,12.0,10.0
1631039236.0,367145450.0,37.824377,-122.456668,7.246167,0.962842,0.270067,60.0,16.0,9.0,0.279418,300.0,12.0,10.0
1631039237.0,367145450.0,37.824386,-122.456627,7.237076,0.962467,0.271399,60.0,16.0,9.0,0.277885,300.0,12.0,10.0
1631039238.0,367145450.0,37.824395,-122.456586,7.22818,0.962108,0.272669,60.0,16.0,9.0,0.276355,300.0,12.0,10.0
1631039239.0,367145450.0,37.824405,-122.456546,7.219477,0.961765,0.273876,60.0,16.0,9.0,0.274828,300.0,12.0,10.0
1631039240.0,367145450.0,37.824414,-122.456505,7.210966,0.961438,0.275021,60.0,16.0,9.0,0.273303,300.0,12.0,10.0
1631039241.0,367145450.0,37.824423,-122.456464,7.202644,0.961128,0.276102,60.0,16.0,9.0,0.27178,300.0,12.0,10.0
1631039242.0,367145450.0,37.824432,-122.456424,7.194511,0.960835,0.27712,60.0,16.0,9.0,0.270259,300.0,12.0,10.0
1631039243.0,367145450.0,37.824441,-122.456383,7.186565,0.960559,0.278075,60.0,16.0,9.0,0.26874,300.0,12.0,10.0
1631039244.0,367145450.0,37.824451,-122.456343,7.178805,0.960301,0.278965,60.0,16.0,9.0,0.267224,300.0,12.0,10.0
1631039245.0,367145450.0,37.82446,-122.456303,7.171228,0.960061,0.279792,60.0,16.0,9.0,0.265709,300.0,12.0,10.0
1631039246.0,367145450.0,37.824469,-122.456262,7.163834,0.959838,0.280554,60.0,16.0,9.0,0.264197,300.0,12.0,10.0
1631039247.0,367145450.0,37.824478,-122.456222,7.156621,0.959634,0.281252,60.0,16.0,9.0,0.262686,300.0,12.0,10.0
1631039248.0,367145450.0,37.824488,-122.456182,7.149589,0.959448,0.281885,60.0,16.0,9.0,0.261177,300.0,12.0,10.0
1631039249.0,367145450.0,37.824497,-122.456142,7.142737,0.959281,0.282454,60.0,16.0,9.0,0.25967,300.0,12.0,10.0
1631039250.0,367145450.0,37.824506,-122.456101,7.136063,0.959133,0.282957,60.0,16.0,9.0,0.258165,300.0,12.0,10.0
1631039251.0,367145450.0,37.824516,-122.456061,7.129568,0.959003,0.283395,60.0,16.0,9.0,0.256662,300.0,12.0,10.0
1631039252.0,367145450.0,37.824525,-122.456021,7.123249,0.958893,0.283767,60.0,16.0,9.0,0.25516,300.0,12.0,10.0
1631039253.0,367145450.0,37.824534,-122.455981,7.117107,0.958802,0.284074,60.0,16.0,9.0,0.25366,300.0,12.0,10.0
1631039254.0,367145450.0,37.824544,-122.455941,7.111142,0.958731,0.284315,60.0,16.0,9.0,0.252161,300.0,12.0,10.0
1631039255.0,367145450.0,37.824553,-122.455901,7.105352,0.958679,0.28449,60.0,16.0,9.0,0.250664,300.0,12.0,10.0
1631039256.0,367145450.0,37.824563,-122.455861,7.099738,0.958647,0.284599,60.0,16.0,9.0,0.249168,300.0,12.0,10.0
1631039257.0,367145450.0,37.824572,-122.455822,7.094299,0.958634,0.284642,60.0,16.0,9.0,0.247673,300.0,12.0,10.0
1631039258.0,367145450.0,37.824581,-122.455782,7.089036,0.958641,0.284618,60.0,16.0,9.0,0.24618,300.0,12.0,10.0
1631039259.0,367145450.0,37.824591,-122.455742,7.083948,0.958668,0.284527,60.0,16.0,9.0,0.244689,300.0,12.0,10.0
1631039260.0,367145450.0,37.8246,-122.455702,7.079035,0.958715,0.28437,60.0,16.0,9.0,0.243198,300.0,12.0,10.0
1631039261.0,367145450.0,37.824609,-122.455662,7.074299,0.958781,0.284146,60.0,16.0,9.0,0.241708,300.0,12.0,10.0
1631039262.0,367145450.0,37.824618,-122.455623,7.069738,0.958867,0.283855,60.0,16.0,9.0,0.24022,300.0,12.0,10.0
1631039263.0,367145450.0,37.824628,-122.455583,7.065354,0.958973,0.283497,60.0,16.0,9.0,0.238733,300.0,12.0,10.0
1631039264.0,367145450.0,37.824637,-122.455543,7.061147,0.959099,0.283071,60.0,16.0,9.0,0.237246,300.0,12.0,10.0
1631039265.0,367145450.0,37.824646,-122.455504,7.057118,0.959244,0.282579,60.0,16.0,9.0,0.235761,300.0,12.0,10.0
1631039266.0,367145450.0,37.824655,-122.455464,7.053267,0.959409,0.282018,60.0,16.0,9.0,0.234276,300.0,12.0,10.0
1631039267.0,367145450.0,37.824665,-122.455424,7.049596,0.959593,0.28139,60.0,16.0,9.0,0.232792,300.0,12.0,10.0
1631039268.0,367145450.0,37.824674,-122.455385,7.046105,0.959797,0.280695,60.0,16.0,9.0,0.231309,300.0,12.0,10.0
1631039269.0,367145450.0,37.824683,-122.455345,7.042796,0.96002,0.279932,60.0,16.0,9.0,0.229827,300.0,12.0,10.0
1631039270.0,367145450.0,37.824692,-122.455306,7.039669,0.960262,0.2791,60.0,16.0,9.0,0.228345,300.0,12.0,10.0
1631039271.0,367145450.0,37.824701,-122.455266,7.036726,0.960523,0.278201,60.0,16.0,9.0,0.226864,300.0,12.0,10.0
1631039272.0,367145450.0,37.82471,-122.455226,7.033969,0.960802,0.277234,60.0,16.0,9.0,0.225383,300.0,12.0,10.0
1631039273.0,367145450.0,37.824719,-122.455187,7.031398,0.9611,0.276199,60.0,16.0,9.0,0.223903,300.0,12.0,10.0
1631039274.0,367145450.0,37.824728,-122.455147,7.029015,0.961417,0.275096,60.0,16.0,9.0,0.222423,300.0,12.0,10.0
1631039275.0,367145450.0,37.824737,-122.455108,7.026823,0.961751,0.273924,60.0,16.0,9.0,0.220943,300.0,12.0,10.0
1631039276.0,367145450.0,37.824746,-122.455068,7.024822,0.962103,0.272685,60.0,16.0,9.0,0.219464,300.0,12.0,10.0
1631039277.0,367145450.0,37.824755,-122.455028,7.023016,0.962473,0.271377,60.0,16.0,9.0,0.217985,300.0,12.0,10.0
1631039278.0,367145450.0,37.824764,-122.454989,7.021405,0.96286,0.270001,60.0,16.0,9.0,0.216506,300.0,12.0,10.0
1631039279.0,367145450.0,37.824773,-122.454949,7.019992,0.963264,0.268556,60.0,16.0,9.0,0.215027,300.0,12.0,10.0
1631039280.0,367145450.0,37.824781,-122.45491,7.018779,0.963684,0.267044,60.0,16.0,9.0,0.213548,300.0,12.0,10.0
1631039281.0,367145450.0,37.82479,-122.45487,7.017771,0.96412,0.265469,60.0,16.0,9.0,0.212069,300.0,12.0,10.0
1631039282.0,367145450.0,37.824799,-122.45483,7.016982,0.964563,0.263854,60.0,16.0,9.0,0.21059,300.0,12.0,10.0
1631039283.0,367145450.0,37.824807,-122.454791,7.016415,0.965012,0.262206,60.0,16.0,9.0,0.209111,300.0,12.0,10.0
1631039284.0,367145450.0,37.824816,-122.454751,7.016073,0.965467,0.260524,60.0,16.0,9.0,0.207631,300.0,12.0,10.0
1631039285.0,367145450.0,37.824824,-122.454711,7.015955,0.965929,0.258808,60.0,16.0,9.0,0.206152,300.0,12.0,10.0
1631039286.0,367145450.0,37.824833,-122.454672,7.016064,0.966396,0.25706,60.0,16.0,9.0,0.204672,300.0,12.0,10.0
1631039287.0,367145450.0,37.824841,-122.454632,7.0164,0.966868,0.255278,60.0,16.0,9.0,0.203192,300.0,12.0,10.0
1631039288.0,367145450.0,37.824849,-122.454592,7.016966,0.967345,0.253463,60.0,16.0,9.0,0.201711,300.0,12.0,10.0
1631039289.0,367145450.0,37.824857,-122.454552,7.017761,0.967828,0.251615,60.0,16.0,9.0,0.200229,300.0,12.0,10.0
1631039290.0,367145450.0,37.824866,-122.454513,7.018788,0.968315,0.249734,60.0,16.0,9.0,0.198748,300.0,12.0,10.0
1631039291.0,367145450.0,37.824874,-122.454473,7.020049,0.968806,0.24782,60.0,16.0,9.0,0.197265,300.0,12.0,10.0
1631039292.0,367145450.0,37.824882,-122.454433,7.021543,0.969302,0.245874,60.0,16.0,9.0,0.195782,300.0,12.0,10.0
1631039293.0,367145450.0,37.82489,-122.454393,7.023273,0.969801,0.243896,60.0,16.0,9.0,0.194298,300.0,12.0,10.0
1631039294.0,367145450.0,37.824898,-122.454353,7.025241,0.970305,0.241886,60.0,16.0,9.0,0.192814,300.0,12.0,10.0
1631039295.0,367145450.0,37.824906,-122.454313,7.027447,0.970812,0.239843,60.0,16.0,9.0,0.191328,300.0,12.0,10.0
1631039296.0,367145450.0,37.824913,-122.454273,7.029893,0.971322,0.237769,60.0,16.0,9.0,0.189842,300.0,12.0,10.0
1631039297.0,367145450.0,37.824921,-122.454233,7.03258,0.971835,0.235663,60.0,16.0,9.0,0.188355,300.0,12.0,10.0
1631039298.0,367145450.0,37.824929,-122.454193,7.03551,0.97235,0.233526,60.0,16.0,9.0,0.186867,300.0,12.0,10.0
1631039299.0,367145450.0,37.824936,-122.454153,7.038685,0.972869,0.231358,60.0,16.0,9.0,0.185377,300.0,12.0,10.0
1631039300.0,367145450.0,37.824944,-122.454113,7.042105,0.973389,0.229159,60.0,16.0,9.0,0.183887,300.0,12.0,10.0
1631039301.0,367145450.0,37.824951,-122.454073,7.045773,0.973911,0.226929,60.0,16.0,9.0,0.182396,300.0,12.0,10.0
1631039302.0,367145450.0,37.824959,-122.454033,7.04969,0.974435,0.224668,60.0,16.0,9.0,0.180903,300.0,12.0,10.0
1631039303.0,367145450.0,37.824966,-122.453993,7.053857,0.974961,0.222378,60.0,16.0,9.0,0.179409,300.0,12.0,10.0
1631039304.0,367145450.0,37.824973,-122.453952,7.058276,0.975487,0.220057,60.0,16.0,9.0,0.177913,300.0,12.0,10.0
1631039305.0,367145450.0,37.82498,-122.453912,7.062949,0.976014,0.217706,60.0,16.0,9.0,0.176417,300.0,12.0,10.0
1631039306.0,367145450.0,37.824988,-122.453872,7.067877,0.976542,0.215327,60.0,16.0,9.0,0.174919,300.0,12.0,10.0
1631039307.0,367145450.0,37.824995,-122.453831,7.073061,0.97707,0.212917,60.0,16.0,9.0,0.173419,300.0,12.0,10.0
1631039308.0,367145450.0,37.825002,-122.453791,7.078504,0.977598,0.210479,60.0,16.0,9.0,0.171918,300.0,12.0,10.0
1631039309.0,367145450.0,37.825008,-122.45375,7.084206,0.978126,0.208013,60.0,16.0,9.0,0.170415,300.0,12.0,10.0
1631039310.0,367145450.0,37.825015,-122.45371,7.09017,0.978653,0.205518,60.0,16.0,9.0,0.16891,300.0,12.0,10.0
1631039311.0,367145450.0,37.825022,-122.453669,7.096397,0.97918,0.202995,60.0,16.0,9.0,0.167404,300.0,12.0,10.0
1631039312.0,367145450.0,37.825029,-122.453628,7.102889,0.979705,0.200444,60.0,16.0,9.0,0.165896,300.0,12.0,10.0
1631039313.0,367145450.0,37.825035,-122.453588,7.109647,0.980229,0.197866,60.0,16.0,9.0,0.164386,300.0,12.0,10.0
1631039314.0,367145450.0,37.825042,-122.453547,7.116673,0.980751,0.19526,60.0,16.0,9.0,0.162874,300.0,12.0,10.0
1631039315.0,367145450.0,37.825048,-122.453506,7.123968,0.981272,0.192628,60.0,16.0,9.0,0.16136,300.0,12.0,10.0
1631039316.0,367145450.0,37.825055,-122.453465,7.131534,0.98179,0.18997,60.0,16.0,9.0,0.159844,300.0,12.0,10.0
1631039317.0,367145450.0,37.825061,-122.453424,7.139374,0.982306,0.187285,60.0,16.0,9.0,0.158326,300.0,12.0,10.0
1631039318.0,367145450.0,37.825067,-122.453383,7.147487,0.982818,0.184575,60.0,16.0,9.0,0.156806,300.0,12.0,10.0
1631039319.0,367145450.0,37.825073,-122.453342,7.155877,0.983328,0.181839,60.0,16.0,9.0,0.155283,300.0,12.0,10.0
1631039320.0,367145450.0,37.825079,-122.4533,7.164544,0.983835,0.179078,60.0,16.0,9.0,0.153759,300.0,12.0,10.0
1631039321.0,367145450.0,37.825085,-122.453259,7.173491,0.984338,0.176293,60.0,16.0,9.0,0.152232,300.0,12.0,10.0
1631039322.0,367145450.0,37.825091,-122.453218,7.182719,0.984837,0.173483,60.0,16.0,9.0,0.150702,300.0,12.0,10.0
1631039323.0,367145450.0,37.825097,-122.453176,7.192229,0.985332,0.17065,60.0,16.0,9.0,0.149171,300.0,12.0,10.0
1631039324.0,367145450.0,37.825102,-122.453135,7.202024,0.985822,0.167793,60.0,16.0,9.0,0.147636,300.0,12.0,10.0
1631039325.0,367145450.0,37.825108,-122.453093,7.212104,0.986308,0.164913,60.0,16.0,9.0,0.146099,300.0,12.0,10.0
1631039326.0,367145450.0,37.825113,-122.453052,7.222472,0.986789,0.16201,60.0,16.0,9.0,0.14456,300.0,12.0,10.0
1631039327.0,367145450.0,37.825119,-122.45301,7.233129,0.987265,0.159085,60.0,16.0,9.0,0.143018,300.0,12.0,10.0
1631039328.0,367145450.0,37.825124,-122.452968,7.244077,0.987735,0.156138,60.0,16.0,9.0,0.141473,300.0,12.0,10.0
1631039329.0,367145450.0,37.825129,-122.452926,7.255317,0.9882,0.15317,60.0,16.0,9.0,0.139925,300.0,12.0,10.0
1631039330.0,367145450.0,37.825135,-122.452884,7.266851,0.988659,0.15018,60.0,16.0,9.0,0.138375,300.0,12.0,10.0
1631039331.0,367145450.0,37.82514,-122.452842,7.278681,0.989111,0.14717,60.0,16.0,9.0,0.136821,300.0,12.0,10.0
1631039332.0,367145450.0,37.825145,-122.4528,7.290808,0.989557,0.14414,60.0,16.0,9.0,0.135264,300.0,12.0,10.0
1631039333.0,367145450.0,37.825149,-122.452758,7.303234,0.989997,0.14109,60.0,16.0,9.0,0.133705,300.0,12.0,10.0
1631039334.0,367145450.0,37.825154,-122.452715,7.31596,0.990429,0.138021,60.0,16.0,9.0,0.132142,300.0,12.0,10.0
1631039335.0,367145450.0,37.825159,-122.452673,7.328988,0.990855,0.134933,60.0,16.0,9.0,0.130576,300.0,12.0,10.0
1631039336.0,367145450.0,37.825163,-122.45263,7.34232,0.991273,0.131827,60.0,16.0,9.0,0.129007,300.0,12.0,10.0
1631039337.0,367145450.0,37.825168,-122.452588,7.355957,0.991683,0.128703,60.0,16.0,9.0,0.127435,300.0,12.0,10.0
1631039338.0,367145450.0,37.825172,-122.452545,7.369901,0.992086,0.125561,60.0,16.0,9.0,0.125859,300.0,12.0,10.0
1631039339.0,367145450.0,37.825177,-122.452502,7.384153,0.992481,0.122402,60.0,16.0,9.0,0.12428,300.0,12.0,10.0
1631039340.0,367145450.0,37.825181,-122.452459,7.398714,0.992867,0.119227,60.0,16.0,9.0,0.122697,300.0,12.0,10.0
1631039341.0,367145450.0,37.825185,-122.452416,7.413587,0.993245,0.116036,60.0,16.0,9.0,0.121111,300.0,12.0,10.0
1631039342.0,367145450.0,37.825189,-122.452373,7.428773,0.993614,0.112829,60.0,16.0,9.0,0.119521,300.0,12.0,10.0
1631039343.0,367145450.0,37.825193,-122.45233,7.444273,0.993975,0.109607,60.0,16.0,9.0,0.117928,300.0,12.0,10.0
1631039344.0,367145450.0,37.825197,-122.452286,7.460089,0.994327,0.10637,60.0,16.0,9.0,0.116331,300.0,12.0,10.0
1631039345.0,367145450.0,37.8252,-122.452243,7.476222,0.994669,0.10312,60.0,16.0,9.0,0.11473,300.0,12.0,10.0
1631039346.0,367145450.0,37.825204,-122.452199,7.492674,0.995002,0.099855,60.0,16.0,9.0,0.113125,300.0,12.0,10.0
1631039347.0,367145450.0,37.825207,-122.452156,7.509446,0.995325,0.096578,60.0,16.0,9.0,0.111516,300.0,12.0,10.0
1631039348.0,367145450.0,37.825211,-122.452112,7.526539,0.995639,0.093287,60.0,16.0,9.0,0.109903,300.0,12.0,10.0
1631039349.0,367145450.0,37.825214,-122.452068,7.543956,0.995943,0.089985,60.0,16.0,9.0,0.108287,300.0,12.0,10.0
1631039350.0,367145450.0,37.825217,-122.452024,7.561697,0.996237,0.086671,60.0,16.0,9.0,0.106666,300.0,12.0,10.0
1631039351.0,367145450.0,37.82522,-122.45198,7.579647,0.99652,0.083357,60.0,16.0,9.0,0.105041,300.0,12.0,10.0
1631039352.0,367145450.0,37.825223,-122.451936,7.597336,0.996788,0.080086,60.0,16.0,9.0,0.103412,300.0,12.0,10.0
1631039353.0,367145450.0,37.825226,-122.451891,7.614645,0.997041,0.076868,60.0,16.0,9.0,0.101778,300.0,12.0,10.0
1631039354.0,367145450.0,37.825228,-122.451847,7.63157,0.99728,0.073703,60.0,16.0,9.0,0.100141,300.0,12.0,10.0
1631039355.0,367145450.0,37.825231,-122.451802,7.648108,0.997505,0.070591,60.0,16.0,9.0,0.0985,300.0,12.0,10.0
1631039356.0,367145450.0,37.825234,-122.451758,7.664255,0.997717,0.067529,60.0,16.0,9.0,0.096855,300.0,12.0,10.0
1631039357.0,367145450.0,37.825236,-122.451713,7.680009,0.997917,0.064518,60.0,16.0,9.0,0.095206,300.0,12.0,10.0
1631039358.0,367145450.0,37.825238,-122.451668,7.695366,0.998104,0.061556,60.0,16.0,9.0,0.093553,300.0,12.0,10.0
1631039359.0,367145450.0,37.82524,-122.451623,7.710323,0.998279,0.058644,60.0,16.0,9.0,0.091897,300.0,12.0,10.0
1631039360.0,367145450.0,37.825243,-122.451578,7.724877,0.998443,0.055779,60.0,16.0,9.0,0.090238,300.0,12.0,10.0
1631039361.0,367145450.0,37.825245,-122.451533,7.739025,0.998597,0.052962,60.0,16.0,9.0,0.088575,300.0,12.0,10.0
1631039362.0,367145450.0,37.825246,-122.451487,7.752766,0.99874,0.050192,60.0,16.0,9.0,0.086909,300.0,12.0,10.0
1631039363.0,367145450.0,37.825248,-122.451442,7.766095,0.998873,0.047468,60.0,16.0,9.0,0.08524,300.0,12.0,10.0
1631039364.0,367145450.0,37.82525,-122.451397,7.77901,0.998996,0.04479,60.0,16.0,9.0,0.083567,300.0,12.0,10.0
1631039365.0,367145450.0,37.825252,-122.451351,7.791509,0.999111,0.042157,60.0,16.0,9.0,0.081892,300.0,12.0,10.0
1631039366.0,367145450.0,37.825253,-122.451306,7.803589,0.999217,0.039567,60.0,16.0,9.0,0.080214,300.0,12.0,10.0
1631039367.0,367145450.0,37.825254,-122.45126,7.815248,0.999314,0.037022,60.0,16.0,9.0,0.078533,300.0,12.0,10.0
1631039368.0,367145450.0,37.825256,-122.451214,7.826483,0.999404,0.034519,60.0,16.0,9.0,0.07685,300.0,12.0,10.0
1631039369.0,367145450.0,37.825257,-122.451168,7.837293,0.999486,0.032059,60.0,16.0,9.0,0.075164,300.0,12.0,10.0
1631039370.0,367145450.0,37.825258,-122.451122,7.847674,0.999561,0.029641,60.0,16.0,9.0,0.073475,300.0,12.0,10.0
1631039371.0,367145450.0,37.825259,-122.451077,7.857625,0.999628,0.027264,60.0,16.0,9.0,0.071785,300.0,12.0,10.0
1631039372.0,367145450.0,37.82526,-122.451031,7.867143,0.999689,0.024928,60.0,16.0,9.0,0.070092,300.0,12.0,10.0
1631039373.0,367145450.0,37.825261,-122.450984,7.876226,0.999744,0.022632,60.0,16.0,9.0,0.068396,300.0,12.0,10.0
1631039374.0,367145450.0,37.825262,-122.450938,7.884873,0.999792,0.020375,60.0,16.0,9.0,0.066699,300.0,12.0,10.0
1631039375.0,367145450.0,37.825263,-122.450892,7.893082,0.999835,0.018159,60.0,16.0,9.0,0.065,300.0,12.0,10.0
1631039376.0,367145450.0,37.825263,-122.450846,7.900849,0.999872,0.015981,60.0,16.0,9.0,0.063299,300.0,12.0,10.0
1631039377.0,367145450.0,37.825264,-122.4508,7.908174,0.999904,0.013841,60.0,16.0,9.0,0.061596,300.0,12.0,10.0
1631039378.0,367145450.0,37.825265,-122.450753,7.915055,0.999931,0.011739,60.0,16.0,9.0,0.059892,300.0,12.0,10.0
1631039379.0,367145450.0,37.825265,-122.450707,7.92149,0.999953,0.009674,60.0,16.0,9.0,0.058186,300.0,12.0,10.0
1631039380.0,367145450.0,37.825265,-122.450661,7.927477,0.999971,0.007646,60.0,16.0,9.0,0.056479,300.0,12.0,10.0
1631039381.0,367145450.0,37.825266,-122.450614,7.933015,0.999984,0.005655,60.0,16.0,9.0,0.05477,300.0,12.0,10.0
1631039382.0,367145450.0,37.825266,-122.450568,7.938101,0.999993,0.0037,60.0,16.0,9.0,0.05306,300.0,12.0,10.0
1631039383.0,367145450.0,37.825266,-122.450521,7.942734,0.999998,0.001781,60.0,16.0,9.0,0.051349,300.0,12.0,10.0
1631039384.0,367145450.0,37.825266,-122.450475,7.946914,1.0,-0.000103,60.0,16.0,9.0,0.049637,300.0,12.0,10.0
1631039385.0,367145450.0,37.825266,-122.450428,7.950637,0.999998,-0.001952,60.0,16.0,9.0,0.047924,300.0,12.0,10.0
1631039386.0,367145450.0,37.825266,-122.450382,7.953903,0.999993,-0.003767,60.0,16.0,9.0,0.04621,300.0,12.0,10.0
1631039387.0,367145450.0,37.825266,-122.450335,7.95671,0.999985,-0.005547,60.0,16.0,9.0,0.044495,300.0,12.0,10.0
1631039388.0,367145450.0,37.825266,-122.450288,7.959056,0.999973,-0.007294,60.0,16.0,9.0,0.04278,300.0,12.0,10.0
1631039389.0,367145450.0,37.825265,-122.450242,7.960942,0.999959,-0.009007,60.0,16.0,9.0,0.041064,300.0,12.0,10.0
1631039390.0,367145450.0,37.825265,-122.450195,7.962364,0.999943,-0.010687,60.0,16.0,9.0,0.039348,300.0,12.0,10.0
1631039391.0,367145450.0,37.825265,-122.450148,7.963321,0.999924,-0.012334,60.0,16.0,9.0,0.037632,300.0,12.0,10.0
1631039392.0,367145450.0,37.825264,-122.450102,7.963814,0.999903,-0.013948,60.0,16.0,9.0,0.035915,300.0,12.0,10.0
1631039393.0,367145450.0,37.825264,-122.450055,7.963839,0.999879,-0.01553,60.0,16.0,9.0,0.034198,300.0,12.0,10.0
1631039394.0,367145450.0,37.825263,-122.450009,7.963396,0.999854,-0.01708,60.0,16.0,9.0,0.032482,300.0,12.0,10.0
1631039395.0,367145450.0,37.825262,-122.449962,7.962484,0.999827,-0.018598,60.0,16.0,9.0,0.030765,300.0,12.0,10.0
1631039396.0,367145450.0,37.825262,-122.449915,7.961102,0.999798,-0.020085,60.0,16.0,9.0,0.029048,300.0,12.0,10.0
1631039397.0,367145450.0,37.825261,-122.449869,7.959248,0.999768,-0.021541,60.0,16.0,9.0,0.027332,300.0,12.0,10.0
1631039398.0,367145450.0,37.82526,-122.449822,7.956922,0.999736,-0.022965,60.0,16.0,9.0,0.025616,300.0,12.0,10.0
1631039399.0,367145450.0,37.825259,-122.449775,7.954122,0.999703,-0.024359,60.0,16.0,9.0,0.023901,300.0,12.0,10.0
1631039400.0,367145450.0,37.825258,-122.449729,7.950847,0.999669,-0.025722,60.0,16.0,9.0,0.022187,300.0,12.0,10.0
1631039401.0,367145450.0,37.825258,-122.449682,7.947096,0.999634,-0.027055,60.0,16.0,9.0,0.020473,300.0,12.0,10.0
1631039402.0,367145450.0,37.825257,-122.449636,7.942869,0.999598,-0.028358,60.0,16.0,9.0,0.01876,300.0,12.0,10.0
1631039403.0,367145450.0,37.825255,-122.449589,7.938165,0.999561,-0.029631,60.0,16.0,9.0,0.017047,300.0,12.0,10.0
1631039404.0,367145450.0,37.825254,-122.449543,7.932981,0.999523,-0.030874,60.0,16.0,9.0,0.015336,300.0,12.0,10.0
1631039405.0,367145450.0,37.825253,-122.449496,7.927318,0.999485,-0.032087,60.0,16.0,9.0,0.013626,300.0,12.0,10.0
1631039406.0,367145450.0,37.825252,-122.44945,7.921175,0.999446,-0.033271,60.0,16.0,9.0,0.011918,300.0,12.0,10.0
1631039407.0,367145450.0,37.825251,-122.449404,7.914551,0.999407,-0.034426,60.0,16.0,9.0,0.01021,300.0,12.0,10.0
1631039408.0,367145450.0,37.82525,-122.449357,7.907444,0.999368,-0.035552,60.0,16.0,9.0,0.008504,300.0,12.0,10.0
1631039409.0,367145450.0,37.825248,-122.449311,7.899855,0.999328,-0.036649,60.0,16.0,9.0,0.0068,300.0,12.0,10.0
1631039410.0,367145450.0,37.825247,-122.449265,7.891782,0.999288,-0.037716,60.0,16.0,9.0,0.005097,300.0,12.0,10.0
1631039411.0,367145450.0,37.825246,-122.449219,7.883225,0.999249,-0.038755,60.0,16.0,9.0,0.003396,300.0,12.0,10.0
1631039412.0,367145450.0,37.825244,-122.449172,7.874183,0.999209,-0.039766,60.0,16.0,9.0,0.001697,300.0,12.0,10.0
1631039413.0,367145450.0,37.825243,-122.449126,7.874183,0.999209,-0.039766,60.0,16.0,9.0,0.0,300.0,12.0,10.0
