Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618876387.0,366798310.0,37.797831,-122.518449,6.162752,-0.94793,-0.31848,90.0,31.0,9.0,0.195563,280.0,15.001944444444444,10.0
1618876388.0,366798310.0,37.797822,-122.518483,6.162983,-0.947852,-0.318711,90.0,31.0,9.0,0.193522,280.0,15.002222222222224,10.0
1618876389.0,366798310.0,37.797813,-122.518517,6.16318,-0.947761,-0.318982,90.0,31.0,9.0,0.191482,280.0,15.0025,10.0
1618876390.0,366798310.0,37.797803,-122.518552,6.163341,-0.947656,-0.319293,90.0,31.0,9.0,0.189441,280.0,15.002777777777778,10.0
1618876391.0,366798310.0,37.797794,-122.518586,6.163467,-0.947538,-0.319642,90.0,31.0,9.0,0.187401,280.0,15.003055555555555,10.0
1618876392.0,366798310.0,37.797785,-122.51862,6.163558,-0.947407,-0.320031,90.0,31.0,9.0,0.185361,280.0,15.003333333333334,10.0
1618876393.0,366798310.0,37.797776,-122.518654,6.163616,-0.947262,-0.320459,90.0,31.0,9.0,0.18332,280.0,15.00361111111111,10.0
1618876394.0,366798310.0,37.797767,-122.518688,6.163639,-0.947104,-0.320927,90.0,31.0,9.0,0.18128,280.0,15.00388888888889,10.0
1618876395.0,366798310.0,37.797758,-122.518723,6.163628,-0.946932,-0.321433,90.0,31.0,9.0,0.17924,280.0,15.004166666666666,10.0
1618876396.0,366798310.0,37.797749,-122.518757,6.163585,-0.946747,-0.321979,90.0,31.0,9.0,0.177201,280.0,15.004444444444443,10.0
1618876397.0,366798310.0,37.797739,-122.518791,6.163509,-0.946548,-0.322564,90.0,31.0,9.0,0.175161,280.0,15.004722222222222,10.0
1618876398.0,366798310.0,37.79773,-122.518825,6.1634,-0.946335,-0.323188,90.0,31.0,9.0,0.173122,280.0,15.005,10.0
1618876399.0,366798310.0,37.797721,-122.518859,6.16326,-0.946108,-0.323851,90.0,31.0,9.0,0.171082,280.0,15.005277777777778,10.0
1618876400.0,366798310.0,37.797712,-122.518893,6.163088,-0.945867,-0.324554,90.0,31.0,9.0,0.169044,280.0,15.005555555555556,10.0
1618876401.0,366798310.0,37.797703,-122.518927,6.162886,-0.945612,-0.325296,90.0,31.0,9.0,0.167005,280.0,15.005833333333332,10.0
1618876402.0,366798310.0,37.797693,-122.518962,6.162653,-0.945343,-0.326076,90.0,31.0,9.0,0.164967,280.0,15.00611111111111,10.0
1618876403.0,366798310.0,37.797684,-122.518996,6.162392,-0.94506,-0.326896,90.0,31.0,9.0,0.162929,280.0,15.006388888888887,10.0
1618876404.0,366798310.0,37.797675,-122.51903,6.162101,-0.944763,-0.327755,90.0,31.0,9.0,0.160891,280.0,15.006666666666666,10.0
1618876405.0,366798310.0,37.797665,-122.519064,6.161783,-0.944451,-0.328653,90.0,31.0,9.0,0.158853,280.0,15.006944444444445,10.0
1618876406.0,366798310.0,37.797656,-122.519098,6.161437,-0.944124,-0.32959,90.0,31.0,9.0,0.156816,280.0,15.007222222222222,10.0
1618876407.0,366798310.0,37.797647,-122.519132,6.161065,-0.943783,-0.330566,90.0,31.0,9.0,0.15478,280.0,15.0075,10.0
1618876408.0,366798310.0,37.797637,-122.519166,6.160666,-0.943427,-0.331582,90.0,31.0,9.0,0.152744,280.0,15.007777777777775,10.0
1618876409.0,366798310.0,37.797628,-122.5192,6.160243,-0.943055,-0.332636,90.0,31.0,9.0,0.150708,280.0,15.008055555555556,10.0
1618876410.0,366798310.0,37.797618,-122.519234,6.159796,-0.942669,-0.333729,90.0,31.0,9.0,0.148672,280.0,15.008333333333333,10.0
1618876411.0,366798310.0,37.797609,-122.519268,6.159326,-0.942268,-0.334861,90.0,31.0,9.0,0.146637,280.0,15.008611111111112,10.0
1618876412.0,366798310.0,37.797599,-122.519302,6.158833,-0.941851,-0.336031,90.0,31.0,9.0,0.144603,280.0,15.008888888888889,10.0
1618876413.0,366798310.0,37.79759,-122.519336,6.158319,-0.941418,-0.337241,90.0,31.0,9.0,0.142568,280.0,15.009166666666667,10.0
1618876414.0,366798310.0,37.79758,-122.51937,6.157785,-0.94097,-0.33849,90.0,31.0,9.0,0.140535,280.0,15.009444444444444,10.0
1618876415.0,366798310.0,37.79757,-122.519404,6.157231,-0.940506,-0.339777,90.0,31.0,9.0,0.138502,280.0,15.009722222222225,10.0
1618876416.0,366798310.0,37.797561,-122.519438,6.15666,-0.940026,-0.341103,90.0,31.0,9.0,0.136469,280.0,15.01,10.0
1618876417.0,366798310.0,37.797551,-122.519472,6.156071,-0.93953,-0.342468,90.0,31.0,9.0,0.134437,280.0,15.010277777777778,10.0
1618876418.0,366798310.0,37.797541,-122.519506,6.155466,-0.939017,-0.343871,90.0,31.0,9.0,0.132406,280.0,15.010555555555555,10.0
1618876419.0,366798310.0,37.797531,-122.519539,6.154846,-0.938487,-0.345314,90.0,31.0,9.0,0.130375,280.0,15.010833333333334,10.0
1618876420.0,366798310.0,37.797522,-122.519573,6.154213,-0.937941,-0.346794,90.0,31.0,9.0,0.128344,280.0,15.011111111111113,10.0
1618876421.0,366798310.0,37.797512,-122.519607,6.153567,-0.937378,-0.348314,90.0,31.0,9.0,0.126314,280.0,15.011388888888888,10.0
1618876422.0,366798310.0,37.797502,-122.519641,6.15291,-0.936798,-0.349871,90.0,31.0,9.0,0.124285,280.0,15.011666666666668,10.0
1618876423.0,366798310.0,37.797492,-122.519675,6.152243,-0.9362,-0.351468,90.0,31.0,9.0,0.122256,280.0,15.011944444444444,10.0
1618876424.0,366798310.0,37.797482,-122.519708,6.151567,-0.935585,-0.353102,90.0,31.0,9.0,0.120228,280.0,15.012222222222222,10.0
1618876425.0,366798310.0,37.797472,-122.519742,6.150884,-0.934952,-0.354775,90.0,31.0,9.0,0.118201,280.0,15.0125,10.0
1618876426.0,366798310.0,37.797462,-122.519776,6.150196,-0.9343,-0.356487,90.0,31.0,9.0,0.116174,280.0,15.012777777777778,10.0
1618876427.0,366798310.0,37.797452,-122.519809,6.149502,-0.933631,-0.358236,90.0,31.0,9.0,0.114148,280.0,15.013055555555557,10.0
1618876428.0,366798310.0,37.797441,-122.519843,6.148806,-0.932943,-0.360024,90.0,31.0,9.0,0.112123,280.0,15.013333333333334,10.0
1618876429.0,366798310.0,37.797431,-122.519876,6.148109,-0.932237,-0.361849,90.0,31.0,9.0,0.110098,280.0,15.01361111111111,10.0
1618876430.0,366798310.0,37.797421,-122.51991,6.147411,-0.931511,-0.363713,90.0,31.0,9.0,0.108074,280.0,15.01388888888889,10.0
1618876431.0,366798310.0,37.79741,-122.519944,6.146715,-0.930766,-0.365614,90.0,31.0,9.0,0.106051,280.0,15.014166666666666,10.0
1618876432.0,366798310.0,37.7974,-122.519977,6.146022,-0.930002,-0.367554,90.0,31.0,9.0,0.104028,280.0,15.014444444444443,10.0
1618876433.0,366798310.0,37.79739,-122.520011,6.145334,-0.929218,-0.369531,90.0,31.0,9.0,0.102007,280.0,15.014722222222222,10.0
1618876434.0,366798310.0,37.797379,-122.520044,6.144652,-0.928415,-0.371546,90.0,31.0,9.0,0.099985,280.0,15.015,10.0
1618876435.0,366798310.0,37.797369,-122.520077,6.143978,-0.927591,-0.373598,90.0,31.0,9.0,0.097965,280.0,15.015277777777778,10.0
1618876436.0,366798310.0,37.797358,-122.520111,6.143315,-0.926746,-0.375688,90.0,31.0,9.0,0.095946,280.0,15.015555555555556,10.0
1618876437.0,366798310.0,37.797347,-122.520144,6.142662,-0.925881,-0.377815,90.0,31.0,9.0,0.093927,280.0,15.015833333333331,10.0
1618876438.0,366798310.0,37.797337,-122.520177,6.142023,-0.924995,-0.379979,90.0,31.0,9.0,0.091909,280.0,15.016111111111112,10.0
1618876439.0,366798310.0,37.797326,-122.520211,6.1414,-0.924088,-0.382181,90.0,31.0,9.0,0.089891,280.0,15.016388888888889,10.0
1618876440.0,366798310.0,37.797315,-122.520244,6.140793,-0.923159,-0.384419,90.0,31.0,9.0,0.087875,280.0,15.016666666666667,10.0
1618876441.0,366798310.0,37.797304,-122.520277,6.140205,-0.922208,-0.386695,90.0,31.0,9.0,0.085859,280.0,15.016944444444444,10.0
1618876442.0,366798310.0,37.797293,-122.52031,6.139638,-0.921235,-0.389007,90.0,31.0,9.0,0.083844,280.0,15.01722222222222,10.0
1618876443.0,366798310.0,37.797282,-122.520343,6.139094,-0.92024,-0.391355,90.0,31.0,9.0,0.08183,280.0,15.0175,10.0
1618876444.0,366798310.0,37.797271,-122.520376,6.138575,-0.919222,-0.393741,90.0,31.0,9.0,0.079817,280.0,15.017777777777775,10.0
1618876445.0,366798310.0,37.79726,-122.520409,6.138082,-0.918181,-0.396162,90.0,31.0,9.0,0.077805,280.0,15.018055555555556,10.0
1618876446.0,366798310.0,37.797248,-122.520442,6.137618,-0.917116,-0.39862,90.0,31.0,9.0,0.075793,280.0,15.018333333333333,10.0
1618876447.0,366798310.0,37.797237,-122.520475,6.137185,-0.916028,-0.401113,90.0,31.0,9.0,0.073783,280.0,15.018611111111111,10.0
1618876448.0,366798310.0,37.797226,-122.520508,6.136785,-0.914917,-0.403643,90.0,31.0,9.0,0.071773,280.0,15.018888888888888,10.0
1618876449.0,366798310.0,37.797214,-122.520541,6.136421,-0.913781,-0.406208,90.0,31.0,9.0,0.069764,280.0,15.019166666666669,10.0
1618876450.0,366798310.0,37.797203,-122.520574,6.136093,-0.91262,-0.408808,90.0,31.0,9.0,0.067756,280.0,15.019444444444444,10.0
1618876451.0,366798310.0,37.797191,-122.520607,6.135805,-0.911435,-0.411444,90.0,31.0,9.0,0.065749,280.0,15.019722222222224,10.0
1618876452.0,366798310.0,37.797179,-122.52064,6.135559,-0.910224,-0.414115,90.0,31.0,9.0,0.063742,280.0,15.02,10.0
1618876453.0,366798310.0,37.797168,-122.520672,6.135357,-0.908989,-0.416821,90.0,31.0,9.0,0.061737,280.0,15.020277777777778,10.0
1618876454.0,366798310.0,37.797156,-122.520705,6.135202,-0.907727,-0.419561,90.0,31.0,9.0,0.059732,280.0,15.020555555555555,10.0
1618876455.0,366798310.0,37.797144,-122.520738,6.135095,-0.906439,-0.422336,90.0,31.0,9.0,0.057728,280.0,15.020833333333334,10.0
1618876456.0,366798310.0,37.797132,-122.52077,6.135039,-0.905125,-0.425145,90.0,31.0,9.0,0.055725,280.0,15.02111111111111,10.0
1618876457.0,366798310.0,37.79712,-122.520803,6.135037,-0.903784,-0.427988,90.0,31.0,9.0,0.053724,280.0,15.02138888888889,10.0
1618876458.0,366798310.0,37.797108,-122.520835,6.135091,-0.902416,-0.430865,90.0,31.0,9.0,0.051722,280.0,15.021666666666668,10.0
1618876459.0,366798310.0,37.797095,-122.520867,6.135203,-0.901021,-0.433775,90.0,31.0,9.0,0.049722,280.0,15.021944444444443,10.0
1618876460.0,366798310.0,37.797083,-122.5209,6.135376,-0.899598,-0.436719,90.0,31.0,9.0,0.047723,280.0,15.022222222222222,10.0
1618876461.0,366798310.0,37.797071,-122.520932,6.135612,-0.898147,-0.439695,90.0,31.0,9.0,0.045724,280.0,15.0225,10.0
1618876462.0,366798310.0,37.797058,-122.520964,6.135914,-0.896668,-0.442704,90.0,31.0,9.0,0.043727,280.0,15.022777777777778,10.0
1618876463.0,366798310.0,37.797046,-122.520997,6.136285,-0.89516,-0.445746,90.0,31.0,9.0,0.04173,280.0,15.023055555555556,10.0
1618876464.0,366798310.0,37.797033,-122.521029,6.136728,-0.893623,-0.448819,90.0,31.0,9.0,0.039735,280.0,15.023333333333332,10.0
1618876465.0,366798310.0,37.79702,-122.521061,6.137244,-0.892056,-0.451925,90.0,31.0,9.0,0.03774,280.0,15.02361111111111,10.0
1618876466.0,366798310.0,37.797007,-122.521093,6.137836,-0.89046,-0.455061,90.0,31.0,9.0,0.035746,280.0,15.023888888888887,10.0
1618876467.0,366798310.0,37.796995,-122.521125,6.138508,-0.888834,-0.458229,90.0,31.0,9.0,0.033753,280.0,15.024166666666666,10.0
1618876468.0,366798310.0,37.796982,-122.521157,6.139262,-0.887178,-0.461428,90.0,31.0,9.0,0.03176,280.0,15.024444444444445,10.0
1618876469.0,366798310.0,37.796968,-122.521189,6.1401,-0.885491,-0.464657,90.0,31.0,9.0,0.029769,280.0,15.024722222222222,10.0
1618876470.0,366798310.0,37.796955,-122.521221,6.141026,-0.883773,-0.467916,90.0,31.0,9.0,0.027778,280.0,15.025,10.0
1618876471.0,366798310.0,37.796942,-122.521252,6.142042,-0.882024,-0.471205,90.0,31.0,9.0,0.025789,280.0,15.025277777777776,10.0
1618876472.0,366798310.0,37.796929,-122.521284,6.143152,-0.880243,-0.474523,90.0,31.0,9.0,0.0238,280.0,15.025555555555556,10.0
1618876473.0,366798310.0,37.796915,-122.521316,6.144357,-0.878431,-0.47787,90.0,31.0,9.0,0.021812,280.0,15.025833333333331,10.0
1618876474.0,366798310.0,37.796901,-122.521347,6.145661,-0.876586,-0.481245,90.0,31.0,9.0,0.019825,280.0,15.026111111111112,10.0
1618876475.0,366798310.0,37.796888,-122.521379,6.147067,-0.874709,-0.484649,90.0,31.0,9.0,0.017839,280.0,15.026388888888889,10.0
1618876476.0,366798310.0,37.796874,-122.52141,6.148578,-0.872799,-0.48808,90.0,31.0,9.0,0.015854,280.0,15.026666666666667,10.0
1618876477.0,366798310.0,37.79686,-122.521442,6.150197,-0.870856,-0.491539,90.0,31.0,9.0,0.013869,280.0,15.026944444444444,10.0
1618876478.0,366798310.0,37.796846,-122.521473,6.151927,-0.868879,-0.495025,90.0,31.0,9.0,0.011885,280.0,15.027222222222225,10.0
1618876479.0,366798310.0,37.796832,-122.521504,6.15377,-0.866869,-0.498536,90.0,31.0,9.0,0.009903,280.0,15.0275,10.0
1618876480.0,366798310.0,37.796818,-122.521536,6.15573,-0.864825,-0.502074,90.0,31.0,9.0,0.00792,280.0,15.02777777777778,10.0
1618876481.0,366798310.0,37.796804,-122.521567,6.15781,-0.862746,-0.505637,90.0,31.0,9.0,0.005939,280.0,15.028055555555556,10.0
1618876482.0,366798310.0,37.796789,-122.521598,6.160013,-0.860633,-0.509225,90.0,31.0,9.0,0.003959,280.0,15.028333333333334,10.0
1618876483.0,366798310.0,37.796775,-122.521629,6.162342,-0.858486,-0.512838,90.0,31.0,9.0,0.001979,280.0,15.028611111111111,10.0
1618876484.0,366798310.0,37.79676,-122.52166,6.162342,-0.858486,-0.512838,90.0,31.0,9.0,0.0,280.0,15.028888888888888,10.0
