Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611867789.0,367004670.0,37.841393,-122.447234,7.428192,0.977007,0.213205,31.0,19.0,7.0,0.432598,140.0,8.483333333333333,10.0
1611867790.0,367004670.0,37.8414,-122.447191,7.433289,0.977072,0.212911,31.0,19.0,7.0,0.429922,140.0,8.484126984126984,10.0
1611867791.0,367004670.0,37.841408,-122.447149,7.438343,0.977131,0.212637,31.0,19.0,7.0,0.427244,140.0,8.484920634920634,10.0
1611867792.0,367004670.0,37.841415,-122.447106,7.443356,0.977186,0.212384,31.0,19.0,7.0,0.424565,140.0,8.485714285714286,10.0
1611867793.0,367004670.0,37.841422,-122.447064,7.448326,0.977237,0.212152,31.0,19.0,7.0,0.421884,140.0,8.486507936507936,10.0
1611867794.0,367004670.0,37.84143,-122.447021,7.453253,0.977283,0.21194,31.0,19.0,7.0,0.4192,140.0,8.487301587301587,10.0
1611867795.0,367004670.0,37.841437,-122.446978,7.458137,0.977324,0.21175,31.0,19.0,7.0,0.416515,140.0,8.488095238095237,10.0
1611867796.0,367004670.0,37.841444,-122.446936,7.462979,0.977361,0.211579,31.0,19.0,7.0,0.413829,140.0,8.488888888888889,10.0
1611867797.0,367004670.0,37.841452,-122.446893,7.467778,0.977393,0.21143,31.0,19.0,7.0,0.41114,140.0,8.489682539682539,10.0
1611867798.0,367004670.0,37.841459,-122.44685,7.472534,0.977421,0.211301,31.0,19.0,7.0,0.40845,140.0,8.49047619047619,10.0
1611867799.0,367004670.0,37.841466,-122.446807,7.477247,0.977444,0.211192,31.0,19.0,7.0,0.405758,140.0,8.49126984126984,10.0
1611867800.0,367004670.0,37.841473,-122.446764,7.481917,0.977463,0.211105,31.0,19.0,7.0,0.403064,140.0,8.492063492063492,10.0
1611867801.0,367004670.0,37.841481,-122.446722,7.486544,0.977478,0.211037,31.0,19.0,7.0,0.400369,140.0,8.492857142857144,10.0
1611867802.0,367004670.0,37.841488,-122.446679,7.491128,0.977488,0.21099,31.0,19.0,7.0,0.397672,140.0,8.493650793650794,10.0
1611867803.0,367004670.0,37.841495,-122.446636,7.495669,0.977494,0.210963,31.0,19.0,7.0,0.394974,140.0,8.494444444444444,10.0
1611867804.0,367004670.0,37.841503,-122.446593,7.500167,0.977495,0.210957,31.0,19.0,7.0,0.392273,140.0,8.495238095238095,10.0
1611867805.0,367004670.0,37.84151,-122.44655,7.504621,0.977494,0.210964,31.0,19.0,7.0,0.389572,140.0,8.496031746031747,10.0
1611867806.0,367004670.0,37.841517,-122.446507,7.509031,0.977495,0.210959,31.0,19.0,7.0,0.386868,140.0,8.496825396825397,10.0
1611867807.0,367004670.0,37.841525,-122.446464,7.513397,0.9775,0.210934,31.0,19.0,7.0,0.384164,140.0,8.497619047619047,10.0
1611867808.0,367004670.0,37.841532,-122.446421,7.517718,0.97751,0.210891,31.0,19.0,7.0,0.381457,140.0,8.498412698412698,10.0
1611867809.0,367004670.0,37.841539,-122.446378,7.521995,0.977523,0.210829,31.0,19.0,7.0,0.378749,140.0,8.49920634920635,10.0
1611867810.0,367004670.0,37.841547,-122.446335,7.526227,0.977541,0.210748,31.0,19.0,7.0,0.37604,140.0,8.5,10.0
1611867811.0,367004670.0,37.841554,-122.446292,7.530415,0.977562,0.210648,31.0,19.0,7.0,0.373329,140.0,8.50079365079365,10.0
1611867812.0,367004670.0,37.841561,-122.446249,7.534559,0.977588,0.210529,31.0,19.0,7.0,0.370617,140.0,8.501587301587302,10.0
1611867813.0,367004670.0,37.841569,-122.446205,7.538659,0.977617,0.210391,31.0,19.0,7.0,0.367903,140.0,8.502380952380953,10.0
1611867814.0,367004670.0,37.841576,-122.446162,7.542714,0.977651,0.210234,31.0,19.0,7.0,0.365187,140.0,8.503174603174603,10.0
1611867815.0,367004670.0,37.841583,-122.446119,7.546726,0.977689,0.210059,31.0,19.0,7.0,0.36247,140.0,8.503968253968253,10.0
1611867816.0,367004670.0,37.841591,-122.446076,7.550693,0.97773,0.209865,31.0,19.0,7.0,0.359752,140.0,8.504761904761905,10.0
1611867817.0,367004670.0,37.841598,-122.446033,7.554616,0.977776,0.209652,31.0,19.0,7.0,0.357032,140.0,8.505555555555556,10.0
1611867818.0,367004670.0,37.841605,-122.445989,7.558496,0.977826,0.20942,31.0,19.0,7.0,0.354311,140.0,8.506349206349206,10.0
1611867819.0,367004670.0,37.841613,-122.445946,7.562332,0.977879,0.20917,31.0,19.0,7.0,0.351589,140.0,8.507142857142856,10.0
1611867820.0,367004670.0,37.84162,-122.445903,7.566124,0.977937,0.2089,31.0,19.0,7.0,0.348865,140.0,8.507936507936508,10.0
1611867821.0,367004670.0,37.841627,-122.445859,7.569873,0.977998,0.208613,31.0,19.0,7.0,0.346139,140.0,8.50873015873016,10.0
1611867822.0,367004670.0,37.841635,-122.445816,7.573578,0.978064,0.208306,31.0,19.0,7.0,0.343413,140.0,8.50952380952381,10.0
1611867823.0,367004670.0,37.841642,-122.445773,7.57724,0.978133,0.207981,31.0,19.0,7.0,0.340685,140.0,8.51031746031746,10.0
1611867824.0,367004670.0,37.841649,-122.445729,7.580859,0.978206,0.207638,31.0,19.0,7.0,0.337955,140.0,8.511111111111111,10.0
1611867825.0,367004670.0,37.841656,-122.445686,7.584435,0.978283,0.207276,31.0,19.0,7.0,0.335224,140.0,8.511904761904763,10.0
1611867826.0,367004670.0,37.841664,-122.445642,7.587969,0.978363,0.206895,31.0,19.0,7.0,0.332492,140.0,8.512698412698413,10.0
1611867827.0,367004670.0,37.841671,-122.445599,7.591459,0.978448,0.206495,31.0,19.0,7.0,0.329759,140.0,8.513492063492063,10.0
1611867828.0,367004670.0,37.841678,-122.445555,7.594908,0.978536,0.206078,31.0,19.0,7.0,0.327024,140.0,8.514285714285714,10.0
1611867829.0,367004670.0,37.841686,-122.445512,7.598314,0.978627,0.205641,31.0,19.0,7.0,0.324287,140.0,8.515079365079366,10.0
1611867830.0,367004670.0,37.841693,-122.445468,7.601678,0.978723,0.205186,31.0,19.0,7.0,0.32155,140.0,8.515873015873016,10.0
1611867831.0,367004670.0,37.8417,-122.445425,7.605,0.978822,0.204713,31.0,19.0,7.0,0.318811,140.0,8.516666666666667,10.0
1611867832.0,367004670.0,37.841707,-122.445381,7.60828,0.978925,0.204221,31.0,19.0,7.0,0.316071,140.0,8.517460317460317,10.0
1611867833.0,367004670.0,37.841714,-122.445337,7.611519,0.979031,0.20371,31.0,19.0,7.0,0.31333,140.0,8.518253968253969,10.0
1611867834.0,367004670.0,37.841722,-122.445294,7.614717,0.979141,0.203182,31.0,19.0,7.0,0.310587,140.0,8.519047619047619,10.0
1611867835.0,367004670.0,37.841729,-122.44525,7.617874,0.979255,0.202634,31.0,19.0,7.0,0.307843,140.0,8.51984126984127,10.0
1611867836.0,367004670.0,37.841736,-122.445206,7.62099,0.979371,0.202068,31.0,19.0,7.0,0.305098,140.0,8.52063492063492,10.0
1611867837.0,367004670.0,37.841743,-122.445163,7.624066,0.979492,0.201484,31.0,19.0,7.0,0.302352,140.0,8.521428571428572,10.0
1611867838.0,367004670.0,37.84175,-122.445119,7.627101,0.979616,0.200881,31.0,19.0,7.0,0.299604,140.0,8.522222222222222,10.0
1611867839.0,367004670.0,37.841757,-122.445075,7.630097,0.979743,0.20026,31.0,19.0,7.0,0.296856,140.0,8.523015873015874,10.0
1611867840.0,367004670.0,37.841764,-122.445031,7.633053,0.979873,0.19962,31.0,19.0,7.0,0.294106,140.0,8.523809523809524,10.0
1611867841.0,367004670.0,37.841771,-122.444987,7.63597,0.980007,0.198962,31.0,19.0,7.0,0.291354,140.0,8.524603174603175,10.0
1611867842.0,367004670.0,37.841778,-122.444944,7.638847,0.980144,0.198286,31.0,19.0,7.0,0.288602,140.0,8.525396825396825,10.0
1611867843.0,367004670.0,37.841785,-122.4449,7.641686,0.980285,0.197591,31.0,19.0,7.0,0.285848,140.0,8.526190476190477,10.0
1611867844.0,367004670.0,37.841792,-122.444856,7.644486,0.980428,0.196878,31.0,19.0,7.0,0.283094,140.0,8.526984126984127,10.0
1611867845.0,367004670.0,37.841799,-122.444812,7.647248,0.980575,0.196146,31.0,19.0,7.0,0.280338,140.0,8.527777777777779,10.0
1611867846.0,367004670.0,37.841806,-122.444768,7.649972,0.980725,0.195396,31.0,19.0,7.0,0.277581,140.0,8.528571428571428,10.0
1611867847.0,367004670.0,37.841813,-122.444724,7.652659,0.980877,0.194627,31.0,19.0,7.0,0.274822,140.0,8.52936507936508,10.0
1611867848.0,367004670.0,37.84182,-122.44468,7.655308,0.981033,0.19384,31.0,19.0,7.0,0.272063,140.0,8.53015873015873,10.0
1611867849.0,367004670.0,37.841827,-122.444636,7.657921,0.981192,0.193034,31.0,19.0,7.0,0.269302,140.0,8.530952380952382,10.0
1611867850.0,367004670.0,37.841834,-122.444592,7.660498,0.981354,0.192211,31.0,19.0,7.0,0.266541,140.0,8.531746031746032,10.0
1611867851.0,367004670.0,37.84184,-122.444548,7.663038,0.981518,0.191368,31.0,19.0,7.0,0.263778,140.0,8.532539682539683,10.0
1611867852.0,367004670.0,37.841847,-122.444504,7.665542,0.981686,0.190507,31.0,19.0,7.0,0.261014,140.0,8.533333333333333,10.0
1611867853.0,367004670.0,37.841854,-122.44446,7.668011,0.981856,0.189628,31.0,19.0,7.0,0.258249,140.0,8.534126984126985,10.0
1611867854.0,367004670.0,37.841861,-122.444416,7.670446,0.982029,0.18873,31.0,19.0,7.0,0.255483,140.0,8.534920634920635,10.0
1611867855.0,367004670.0,37.841867,-122.444372,7.672845,0.982205,0.187814,31.0,19.0,7.0,0.252716,140.0,8.535714285714286,10.0
1611867856.0,367004670.0,37.841874,-122.444327,7.675211,0.982383,0.18688,31.0,19.0,7.0,0.249948,140.0,8.536507936507936,10.0
1611867857.0,367004670.0,37.841881,-122.444283,7.677542,0.982564,0.185927,31.0,19.0,7.0,0.247179,140.0,8.537301587301588,10.0
1611867858.0,367004670.0,37.841887,-122.444239,7.679841,0.982747,0.184955,31.0,19.0,7.0,0.244409,140.0,8.538095238095238,10.0
1611867859.0,367004670.0,37.841894,-122.444195,7.682107,0.982933,0.183965,31.0,19.0,7.0,0.241637,140.0,8.53888888888889,10.0
1611867860.0,367004670.0,37.8419,-122.444151,7.68434,0.983121,0.182957,31.0,19.0,7.0,0.238865,140.0,8.53968253968254,10.0
1611867861.0,367004670.0,37.841907,-122.444106,7.686541,0.983311,0.18193,31.0,19.0,7.0,0.236091,140.0,8.540476190476191,10.0
1611867862.0,367004670.0,37.841913,-122.444062,7.688711,0.983504,0.180885,31.0,19.0,7.0,0.233317,140.0,8.541269841269841,10.0
1611867863.0,367004670.0,37.84192,-122.444018,7.690849,0.983699,0.179821,31.0,19.0,7.0,0.230542,140.0,8.542063492063493,10.0
1611867864.0,367004670.0,37.841926,-122.443973,7.692957,0.983897,0.178738,31.0,19.0,7.0,0.227765,140.0,8.542857142857143,10.0
1611867865.0,367004670.0,37.841933,-122.443929,7.695035,0.984096,0.177637,31.0,19.0,7.0,0.224988,140.0,8.543650793650794,10.0
1611867866.0,367004670.0,37.841939,-122.443885,7.697083,0.984297,0.176518,31.0,19.0,7.0,0.222209,140.0,8.544444444444444,10.0
1611867867.0,367004670.0,37.841945,-122.44384,7.699102,0.984501,0.17538,31.0,19.0,7.0,0.21943,140.0,8.545238095238096,10.0
1611867868.0,367004670.0,37.841952,-122.443796,7.701093,0.984706,0.174223,31.0,19.0,7.0,0.216649,140.0,8.546031746031746,10.0
1611867869.0,367004670.0,37.841958,-122.443752,7.703055,0.984913,0.173048,31.0,19.0,7.0,0.213868,140.0,8.546825396825398,10.0
1611867870.0,367004670.0,37.841964,-122.443707,7.70499,0.985122,0.171855,31.0,19.0,7.0,0.211086,140.0,8.547619047619047,10.0
1611867871.0,367004670.0,37.84197,-122.443663,7.706897,0.985333,0.170643,31.0,19.0,7.0,0.208302,140.0,8.5484126984127,10.0
1611867872.0,367004670.0,37.841976,-122.443618,7.708779,0.985545,0.169412,31.0,19.0,7.0,0.205518,140.0,8.549206349206349,10.0
1611867873.0,367004670.0,37.841982,-122.443574,7.710634,0.985759,0.168162,31.0,19.0,7.0,0.202733,140.0,8.55,10.0
1611867874.0,367004670.0,37.841988,-122.443529,7.712463,0.985975,0.166894,31.0,19.0,7.0,0.199947,140.0,8.55079365079365,10.0
1611867875.0,367004670.0,37.841994,-122.443485,7.714268,0.986192,0.165608,31.0,19.0,7.0,0.197159,140.0,8.551587301587302,10.0
1611867876.0,367004670.0,37.842,-122.44344,7.716049,0.98641,0.164302,31.0,19.0,7.0,0.194371,140.0,8.552380952380952,10.0
1611867877.0,367004670.0,37.842006,-122.443395,7.717806,0.98663,0.162979,31.0,19.0,7.0,0.191582,140.0,8.553174603174604,10.0
1611867878.0,367004670.0,37.842012,-122.443351,7.719539,0.98685,0.161636,31.0,19.0,7.0,0.188793,140.0,8.553968253968254,10.0
1611867879.0,367004670.0,37.842017,-122.443306,7.721251,0.987072,0.160275,31.0,19.0,7.0,0.186002,140.0,8.554761904761905,10.0
1611867880.0,367004670.0,37.842023,-122.443262,7.72294,0.987296,0.158895,31.0,19.0,7.0,0.18321,140.0,8.555555555555555,10.0
1611867881.0,367004670.0,37.842029,-122.443217,7.724608,0.98752,0.157496,31.0,19.0,7.0,0.180418,140.0,8.556349206349207,10.0
1611867882.0,367004670.0,37.842034,-122.443172,7.726255,0.987745,0.156079,31.0,19.0,7.0,0.177624,140.0,8.557142857142857,10.0
1611867883.0,367004670.0,37.84204,-122.443127,7.727882,0.98797,0.154643,31.0,19.0,7.0,0.17483,140.0,8.557936507936509,10.0
1611867884.0,367004670.0,37.842046,-122.443083,7.72949,0.988197,0.153188,31.0,19.0,7.0,0.172035,140.0,8.558730158730159,10.0
1611867885.0,367004670.0,37.842051,-122.443038,7.731079,0.988424,0.151715,31.0,19.0,7.0,0.169238,140.0,8.55952380952381,10.0
1611867886.0,367004670.0,37.842057,-122.442993,7.73265,0.988652,0.150223,31.0,19.0,7.0,0.166441,140.0,8.56031746031746,10.0
1611867887.0,367004670.0,37.842062,-122.442948,7.734203,0.988881,0.148712,31.0,19.0,7.0,0.163644,140.0,8.561111111111112,10.0
1611867888.0,367004670.0,37.842067,-122.442904,7.73574,0.989109,0.147182,31.0,19.0,7.0,0.160845,140.0,8.561904761904762,10.0
1611867889.0,367004670.0,37.842072,-122.442859,7.73726,0.989339,0.145633,31.0,19.0,7.0,0.158045,140.0,8.562698412698413,10.0
1611867890.0,367004670.0,37.842078,-122.442814,7.738765,0.989568,0.144066,31.0,19.0,7.0,0.155245,140.0,8.563492063492063,10.0
1611867891.0,367004670.0,37.842083,-122.442769,7.740256,0.989798,0.14248,31.0,19.0,7.0,0.152444,140.0,8.564285714285715,10.0
1611867892.0,367004670.0,37.842088,-122.442724,7.741732,0.990027,0.140875,31.0,19.0,7.0,0.149642,140.0,8.565079365079365,10.0
1611867893.0,367004670.0,37.842093,-122.442679,7.743195,0.990257,0.139251,31.0,19.0,7.0,0.146839,140.0,8.565873015873017,10.0
1611867894.0,367004670.0,37.842098,-122.442634,7.744645,0.990487,0.137608,31.0,19.0,7.0,0.144035,140.0,8.566666666666666,10.0
1611867895.0,367004670.0,37.842103,-122.442589,7.746084,0.990716,0.135947,31.0,19.0,7.0,0.14123,140.0,8.567460317460318,10.0
1611867896.0,367004670.0,37.842108,-122.442544,7.747511,0.990945,0.134267,31.0,19.0,7.0,0.138425,140.0,8.568253968253968,10.0
1611867897.0,367004670.0,37.842113,-122.442499,7.748928,0.991174,0.132567,31.0,19.0,7.0,0.135619,140.0,8.56904761904762,10.0
1611867898.0,367004670.0,37.842117,-122.442454,7.750336,0.991402,0.130849,31.0,19.0,7.0,0.132812,140.0,8.56984126984127,10.0
1611867899.0,367004670.0,37.842122,-122.442409,7.751734,0.99163,0.129112,31.0,19.0,7.0,0.130004,140.0,8.570634920634921,10.0
1611867900.0,367004670.0,37.842127,-122.442364,7.753125,0.991857,0.127356,31.0,19.0,7.0,0.127195,140.0,8.571428571428571,10.0
1611867901.0,367004670.0,37.842131,-122.442319,7.754508,0.992083,0.125582,31.0,19.0,7.0,0.124386,140.0,8.572222222222223,10.0
1611867902.0,367004670.0,37.842136,-122.442274,7.755885,0.992309,0.123788,31.0,19.0,7.0,0.121575,140.0,8.573015873015873,10.0
1611867903.0,367004670.0,37.84214,-122.442229,7.757256,0.992533,0.121975,31.0,19.0,7.0,0.118764,140.0,8.573809523809524,10.0
1611867904.0,367004670.0,37.842145,-122.442184,7.758622,0.992757,0.120144,31.0,19.0,7.0,0.115952,140.0,8.574603174603174,10.0
1611867905.0,367004670.0,37.842149,-122.442139,7.759984,0.992979,0.118293,31.0,19.0,7.0,0.11314,140.0,8.575396825396826,10.0
1611867906.0,367004670.0,37.842153,-122.442094,7.761343,0.9932,0.116424,31.0,19.0,7.0,0.110326,140.0,8.576190476190476,10.0
1611867907.0,367004670.0,37.842157,-122.442049,7.762699,0.993419,0.114536,31.0,19.0,7.0,0.107512,140.0,8.576984126984128,10.0
1611867908.0,367004670.0,37.842161,-122.442004,7.764054,0.993637,0.112628,31.0,19.0,7.0,0.104697,140.0,8.577777777777778,10.0
1611867909.0,367004670.0,37.842165,-122.441958,7.765408,0.993854,0.110702,31.0,19.0,7.0,0.101881,140.0,8.57857142857143,10.0
1611867910.0,367004670.0,37.842169,-122.441913,7.766762,0.994068,0.108757,31.0,19.0,7.0,0.099065,140.0,8.579365079365079,10.0
1611867911.0,367004670.0,37.842173,-122.441868,7.768117,0.994281,0.106793,31.0,19.0,7.0,0.096247,140.0,8.58015873015873,10.0
1611867912.0,367004670.0,37.842177,-122.441823,7.769474,0.994492,0.10481,31.0,19.0,7.0,0.093429,140.0,8.58095238095238,10.0
1611867913.0,367004670.0,37.842181,-122.441777,7.770834,0.994701,0.102808,31.0,19.0,7.0,0.09061,140.0,8.581746031746032,10.0
1611867914.0,367004670.0,37.842185,-122.441732,7.772197,0.994908,0.100787,31.0,19.0,7.0,0.087791,140.0,8.582539682539682,10.0
1611867915.0,367004670.0,37.842188,-122.441687,7.773565,0.995113,0.098747,31.0,19.0,7.0,0.08497,140.0,8.583333333333334,10.0
1611867916.0,367004670.0,37.842192,-122.441641,7.774938,0.995315,0.096688,31.0,19.0,7.0,0.082149,140.0,8.584126984126984,10.0
1611867917.0,367004670.0,37.842195,-122.441596,7.776318,0.995514,0.09461,31.0,19.0,7.0,0.079327,140.0,8.584920634920636,10.0
1611867918.0,367004670.0,37.842199,-122.441551,7.777705,0.995711,0.092513,31.0,19.0,7.0,0.076504,140.0,8.585714285714285,10.0
1611867919.0,367004670.0,37.842202,-122.441505,7.7791,0.995906,0.090397,31.0,19.0,7.0,0.073681,140.0,8.586507936507937,10.0
1611867920.0,367004670.0,37.842205,-122.44146,7.780504,0.996097,0.088263,31.0,19.0,7.0,0.070856,140.0,8.587301587301587,10.0
1611867921.0,367004670.0,37.842208,-122.441415,7.781918,0.996286,0.086109,31.0,19.0,7.0,0.068031,140.0,8.588095238095239,10.0
1611867922.0,367004670.0,37.842212,-122.441369,7.783344,0.996471,0.083936,31.0,19.0,7.0,0.065206,140.0,8.588888888888889,10.0
1611867923.0,367004670.0,37.842215,-122.441324,7.784781,0.996653,0.081745,31.0,19.0,7.0,0.062379,140.0,8.58968253968254,10.0
1611867924.0,367004670.0,37.842218,-122.441278,7.786232,0.996832,0.079535,31.0,19.0,7.0,0.059552,140.0,8.59047619047619,10.0
1611867925.0,367004670.0,37.84222,-122.441233,7.787696,0.997007,0.077306,31.0,19.0,7.0,0.056723,140.0,8.591269841269842,10.0
1611867926.0,367004670.0,37.842223,-122.441187,7.789176,0.997179,0.075057,31.0,19.0,7.0,0.053895,140.0,8.592063492063492,10.0
1611867927.0,367004670.0,37.842226,-122.441142,7.790671,0.997347,0.072791,31.0,19.0,7.0,0.051065,140.0,8.592857142857143,10.0
1611867928.0,367004670.0,37.842229,-122.441096,7.792183,0.997511,0.070505,31.0,19.0,7.0,0.048235,140.0,8.593650793650793,10.0
1611867929.0,367004670.0,37.842231,-122.441051,7.793714,0.997672,0.0682,31.0,19.0,7.0,0.045403,140.0,8.594444444444445,10.0
1611867930.0,367004670.0,37.842234,-122.441005,7.795263,0.997828,0.065877,31.0,19.0,7.0,0.042572,140.0,8.595238095238095,10.0
1611867931.0,367004670.0,37.842236,-122.44096,7.796832,0.99798,0.063535,31.0,19.0,7.0,0.039739,140.0,8.596031746031747,10.0
1611867932.0,367004670.0,37.842238,-122.440914,7.798423,0.998127,0.061174,31.0,19.0,7.0,0.036905,140.0,8.596825396825396,10.0
1611867933.0,367004670.0,37.84224,-122.440868,7.800035,0.99827,0.058794,31.0,19.0,7.0,0.034071,140.0,8.597619047619048,10.0
1611867934.0,367004670.0,37.842243,-122.440823,7.801671,0.998409,0.056396,31.0,19.0,7.0,0.031236,140.0,8.598412698412698,10.0
1611867935.0,367004670.0,37.842245,-122.440777,7.803331,0.998542,0.053978,31.0,19.0,7.0,0.0284,140.0,8.59920634920635,10.0
1611867936.0,367004670.0,37.842246,-122.440732,7.805017,0.998671,0.051543,31.0,19.0,7.0,0.025564,140.0,8.6,10.0
1611867937.0,367004670.0,37.842248,-122.440686,7.806728,0.998794,0.049088,31.0,19.0,7.0,0.022727,140.0,8.600793650793651,10.0
1611867938.0,367004670.0,37.84225,-122.44064,7.808468,0.998913,0.046615,31.0,19.0,7.0,0.019888,140.0,8.601587301587301,10.0
1611867939.0,367004670.0,37.842252,-122.440595,7.810236,0.999026,0.044124,31.0,19.0,7.0,0.01705,140.0,8.602380952380953,10.0
1611867940.0,367004670.0,37.842253,-122.440549,7.812033,0.999134,0.041614,31.0,19.0,7.0,0.01421,140.0,8.603174603174603,10.0
1611867941.0,367004670.0,37.842255,-122.440503,7.813861,0.999236,0.039085,31.0,19.0,7.0,0.01137,140.0,8.603968253968254,10.0
1611867942.0,367004670.0,37.842256,-122.440457,7.815722,0.999332,0.036538,31.0,19.0,7.0,0.008528,140.0,8.604761904761904,10.0
1611867943.0,367004670.0,37.842258,-122.440412,7.817615,0.999423,0.033972,31.0,19.0,7.0,0.005686,140.0,8.605555555555556,10.0
1611867944.0,367004670.0,37.842259,-122.440366,7.819542,0.999507,0.031389,31.0,19.0,7.0,0.002844,140.0,8.606349206349206,10.0
1611867945.0,367004670.0,37.84226,-122.44032,7.819542,0.999507,0.031389,31.0,19.0,7.0,0.0,140.0,8.607142857142858,10.0
