Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618235901.0,368052630.0,37.824553,-122.451665,11.919487,0.979612,0.200901,60.0,42.0,10.0,0.330531,19.616666666666667,0.4458333333333333,6.0
1618235902.0,368052630.0,37.824564,-122.451597,11.921458,0.979525,0.201321,60.0,42.0,10.0,0.328616,19.677777777777777,0.4472222222222222,6.0
1618235903.0,368052630.0,37.824575,-122.451528,11.923324,0.97944,0.201735,60.0,42.0,10.0,0.326702,19.738888888888887,0.4486111111111111,6.0
1618235904.0,368052630.0,37.824586,-122.45146,11.925087,0.979356,0.202145,60.0,42.0,10.0,0.324787,19.8,0.45,6.0
1618235905.0,368052630.0,37.824597,-122.451392,11.926745,0.979272,0.20255,60.0,42.0,10.0,0.322871,19.86111111111111,0.4513888888888889,6.0
1618235906.0,368052630.0,37.824609,-122.451323,11.9283,0.979189,0.20295,60.0,42.0,10.0,0.320956,19.92222222222222,0.4527777777777778,6.0
1618235907.0,368052630.0,37.82462,-122.451255,11.92975,0.979107,0.203346,60.0,42.0,10.0,0.31904,19.98333333333333,0.4541666666666666,6.0
1618235908.0,368052630.0,37.824631,-122.451186,11.931095,0.979026,0.203736,60.0,42.0,10.0,0.317125,20.044444444444444,0.4555555555555555,6.0
1618235909.0,368052630.0,37.824642,-122.451118,11.932336,0.978945,0.204122,60.0,42.0,10.0,0.315209,20.105555555555554,0.4569444444444445,6.0
1618235910.0,368052630.0,37.824654,-122.451049,11.933473,0.978866,0.204503,60.0,42.0,10.0,0.313293,20.166666666666664,0.4583333333333333,6.0
1618235911.0,368052630.0,37.824665,-122.450981,11.934505,0.978787,0.20488,60.0,42.0,10.0,0.311376,20.22777777777777,0.4597222222222222,6.0
1618235912.0,368052630.0,37.824676,-122.450913,11.935432,0.978709,0.205251,60.0,42.0,10.0,0.30946,20.288888888888888,0.4611111111111111,6.0
1618235913.0,368052630.0,37.824687,-122.450844,11.936255,0.978632,0.205618,60.0,42.0,10.0,0.307544,20.35,0.4625,6.0
1618235914.0,368052630.0,37.824699,-122.450776,11.936973,0.978556,0.20598,60.0,42.0,10.0,0.305627,20.41111111111111,0.4638888888888889,6.0
1618235915.0,368052630.0,37.82471,-122.450707,11.937586,0.978481,0.206338,60.0,42.0,10.0,0.303711,20.47222222222222,0.4652777777777778,6.0
1618235916.0,368052630.0,37.824722,-122.450639,11.938094,0.978406,0.206691,60.0,42.0,10.0,0.301794,20.53333333333333,0.4666666666666667,6.0
1618235917.0,368052630.0,37.824733,-122.450571,11.938497,0.978333,0.207039,60.0,42.0,10.0,0.299878,20.594444444444445,0.4680555555555555,6.0
1618235918.0,368052630.0,37.824744,-122.450502,11.938796,0.97826,0.207383,60.0,42.0,10.0,0.297961,20.655555555555555,0.4694444444444444,6.0
1618235919.0,368052630.0,37.824756,-122.450434,11.938989,0.978188,0.207722,60.0,42.0,10.0,0.296044,20.716666666666665,0.4708333333333333,6.0
1618235920.0,368052630.0,37.824767,-122.450365,11.939077,0.978117,0.208056,60.0,42.0,10.0,0.294128,20.77777777777778,0.4722222222222222,6.0
1618235921.0,368052630.0,37.824779,-122.450297,11.93906,0.978047,0.208386,60.0,42.0,10.0,0.292211,20.83888888888889,0.4736111111111111,6.0
1618235922.0,368052630.0,37.82479,-122.450229,11.938937,0.977977,0.208711,60.0,42.0,10.0,0.290295,20.9,0.475,6.0
1618235923.0,368052630.0,37.824802,-122.45016,11.93871,0.977909,0.209031,60.0,42.0,10.0,0.288378,20.961111111111112,0.4763888888888889,6.0
1618235924.0,368052630.0,37.824813,-122.450092,11.938376,0.977841,0.209347,60.0,42.0,10.0,0.286462,21.022222222222226,0.4777777777777778,6.0
1618235925.0,368052630.0,37.824825,-122.450023,11.937938,0.977775,0.209658,60.0,42.0,10.0,0.284546,21.08333333333333,0.4791666666666667,6.0
1618235926.0,368052630.0,37.824837,-122.449955,11.937394,0.977709,0.209965,60.0,42.0,10.0,0.28263,21.14444444444444,0.4805555555555555,6.0
1618235927.0,368052630.0,37.824848,-122.449887,11.936745,0.977644,0.210267,60.0,42.0,10.0,0.280714,21.20555555555556,0.4819444444444444,6.0
1618235928.0,368052630.0,37.82486,-122.449818,11.935989,0.97758,0.210565,60.0,42.0,10.0,0.278798,21.266666666666666,0.4833333333333333,6.0
1618235929.0,368052630.0,37.824871,-122.44975,11.935129,0.977517,0.210858,60.0,42.0,10.0,0.276882,21.327777777777776,0.4847222222222222,6.0
1618235930.0,368052630.0,37.824883,-122.449682,11.934162,0.977455,0.211146,60.0,42.0,10.0,0.274967,21.38888888888889,0.4861111111111111,6.0
1618235931.0,368052630.0,37.824895,-122.449613,11.93309,0.977393,0.21143,60.0,42.0,10.0,0.273052,21.45,0.4875,6.0
1618235932.0,368052630.0,37.824906,-122.449545,11.931913,0.977333,0.211709,60.0,42.0,10.0,0.271136,21.51111111111111,0.4888888888888889,6.0
1618235933.0,368052630.0,37.824918,-122.449477,11.930629,0.977273,0.211984,60.0,42.0,10.0,0.269222,21.572222222222223,0.4902777777777778,6.0
1618235934.0,368052630.0,37.82493,-122.449408,11.92924,0.977214,0.212255,60.0,42.0,10.0,0.267307,21.633333333333333,0.4916666666666667,6.0
1618235935.0,368052630.0,37.824941,-122.44934,11.927744,0.977157,0.21252,60.0,42.0,10.0,0.265393,21.694444444444443,0.4930555555555556,6.0
1618235936.0,368052630.0,37.824953,-122.449272,11.926143,0.9771,0.212782,60.0,42.0,10.0,0.263479,21.75555555555556,0.4944444444444444,6.0
1618235937.0,368052630.0,37.824965,-122.449204,11.924435,0.977044,0.213039,60.0,42.0,10.0,0.261565,21.816666666666663,0.4958333333333333,6.0
1618235938.0,368052630.0,37.824977,-122.449135,11.922622,0.976989,0.213291,60.0,42.0,10.0,0.259652,21.877777777777776,0.4972222222222222,6.0
1618235939.0,368052630.0,37.824988,-122.449067,11.920703,0.976935,0.213539,60.0,42.0,10.0,0.257739,21.938888888888886,0.4986111111111111,6.0
1618235940.0,368052630.0,37.825,-122.448999,11.918677,0.976881,0.213782,60.0,42.0,10.0,0.255826,22.0,0.5,6.0
1618235941.0,368052630.0,37.825012,-122.448931,11.916545,0.976829,0.214021,60.0,42.0,10.0,0.253914,22.06111111111111,0.5013888888888889,6.0
1618235942.0,368052630.0,37.825024,-122.448863,11.914307,0.976778,0.214255,60.0,42.0,10.0,0.252002,22.12222222222222,0.5027777777777778,6.0
1618235943.0,368052630.0,37.825036,-122.448794,11.911963,0.976727,0.214485,60.0,42.0,10.0,0.25009,22.183333333333334,0.5041666666666667,6.0
1618235944.0,368052630.0,37.825047,-122.448726,11.909513,0.976678,0.214711,60.0,42.0,10.0,0.248179,22.244444444444444,0.5055555555555555,6.0
1618235945.0,368052630.0,37.825059,-122.448658,11.906956,0.976629,0.214932,60.0,42.0,10.0,0.246269,22.30555555555556,0.5069444444444444,6.0
1618235946.0,368052630.0,37.825071,-122.44859,11.904293,0.976581,0.215149,60.0,42.0,10.0,0.244358,22.366666666666667,0.5083333333333333,6.0
1618235947.0,368052630.0,37.825083,-122.448522,11.901523,0.976535,0.215361,60.0,42.0,10.0,0.242449,22.427777777777777,0.5097222222222222,6.0
1618235948.0,368052630.0,37.825095,-122.448454,11.898647,0.976489,0.215568,60.0,42.0,10.0,0.240539,22.488888888888887,0.5111111111111112,6.0
1618235949.0,368052630.0,37.825107,-122.448386,11.895665,0.976444,0.215772,60.0,42.0,10.0,0.238631,22.55,0.5125000000000001,6.0
1618235950.0,368052630.0,37.825119,-122.448318,11.892576,0.9764,0.21597,60.0,42.0,10.0,0.236722,22.61111111111111,0.513888888888889,6.0
1618235951.0,368052630.0,37.82513,-122.44825,11.88938,0.976357,0.216165,60.0,42.0,10.0,0.234815,22.67222222222222,0.5152777777777778,6.0
1618235952.0,368052630.0,37.825142,-122.448182,11.886078,0.976315,0.216355,60.0,42.0,10.0,0.232908,22.73333333333333,0.5166666666666667,6.0
1618235953.0,368052630.0,37.825154,-122.448114,11.88267,0.976274,0.21654,60.0,42.0,10.0,0.231001,22.794444444444444,0.5180555555555556,6.0
1618235954.0,368052630.0,37.825166,-122.448046,11.879155,0.976234,0.216721,60.0,42.0,10.0,0.229095,22.855555555555554,0.5194444444444445,6.0
1618235955.0,368052630.0,37.825178,-122.447978,11.875533,0.976194,0.216898,60.0,42.0,10.0,0.22719,22.916666666666664,0.5208333333333334,6.0
1618235956.0,368052630.0,37.82519,-122.44791,11.871824,0.976156,0.217069,60.0,42.0,10.0,0.225285,22.97777777777777,0.5222222222222223,6.0
1618235957.0,368052630.0,37.825202,-122.447842,11.86811,0.976121,0.217229,60.0,42.0,10.0,0.223381,23.038888888888888,0.5236111111111111,6.0
1618235958.0,368052630.0,37.825214,-122.447774,11.864411,0.976087,0.217378,60.0,42.0,10.0,0.221477,23.1,0.525,6.0
1618235959.0,368052630.0,37.825226,-122.447706,11.860726,0.976057,0.217515,60.0,42.0,10.0,0.219574,23.16111111111111,0.5263888888888889,6.0
1618235960.0,368052630.0,37.825238,-122.447639,11.857056,0.976029,0.217641,60.0,42.0,10.0,0.217672,23.22222222222222,0.5277777777777778,6.0
1618235961.0,368052630.0,37.82525,-122.447571,11.8534,0.976004,0.217755,60.0,42.0,10.0,0.21577,23.28333333333333,0.5291666666666667,6.0
1618235962.0,368052630.0,37.825262,-122.447503,11.849758,0.975981,0.217857,60.0,42.0,10.0,0.213869,23.344444444444445,0.5305555555555556,6.0
1618235963.0,368052630.0,37.825274,-122.447435,11.846131,0.975961,0.217947,60.0,42.0,10.0,0.211969,23.405555555555555,0.5319444444444444,6.0
1618235964.0,368052630.0,37.825285,-122.447368,11.842518,0.975943,0.218026,60.0,42.0,10.0,0.210069,23.466666666666665,0.5333333333333333,6.0
1618235965.0,368052630.0,37.825297,-122.4473,11.838919,0.975928,0.218093,60.0,42.0,10.0,0.20817,23.52777777777778,0.5347222222222222,6.0
1618235966.0,368052630.0,37.825309,-122.447232,11.835335,0.975916,0.218148,60.0,42.0,10.0,0.206271,23.58888888888889,0.5361111111111111,6.0
1618235967.0,368052630.0,37.825321,-122.447165,11.831764,0.975906,0.218192,60.0,42.0,10.0,0.204373,23.65,0.5375,6.0
1618235968.0,368052630.0,37.825333,-122.447097,11.828208,0.975899,0.218224,60.0,42.0,10.0,0.202475,23.71111111111111,0.5388888888888889,6.0
1618235969.0,368052630.0,37.825345,-122.447029,11.824666,0.975894,0.218244,60.0,42.0,10.0,0.200578,23.772222222222226,0.5402777777777777,6.0
1618235970.0,368052630.0,37.825357,-122.446962,11.821138,0.975892,0.218252,60.0,42.0,10.0,0.198682,23.83333333333333,0.5416666666666667,6.0
1618235971.0,368052630.0,37.825369,-122.446894,11.817625,0.975893,0.218249,60.0,42.0,10.0,0.196786,23.89444444444444,0.5430555555555556,6.0
1618235972.0,368052630.0,37.825381,-122.446827,11.814125,0.975897,0.218233,60.0,42.0,10.0,0.194891,23.95555555555556,0.5444444444444445,6.0
1618235973.0,368052630.0,37.825393,-122.446759,11.81064,0.975903,0.218206,60.0,42.0,10.0,0.192996,24.016666666666666,0.5458333333333334,6.0
1618235974.0,368052630.0,37.825405,-122.446692,11.807168,0.975911,0.218167,60.0,42.0,10.0,0.191102,24.077777777777776,0.5472222222222223,6.0
1618235975.0,368052630.0,37.825417,-122.446624,11.803711,0.975923,0.218117,60.0,42.0,10.0,0.189209,24.13888888888889,0.5486111111111112,6.0
1618235976.0,368052630.0,37.825429,-122.446557,11.800268,0.975937,0.218054,60.0,42.0,10.0,0.187316,24.2,0.55,6.0
1618235977.0,368052630.0,37.825441,-122.446489,11.79684,0.975953,0.21798,60.0,42.0,10.0,0.185424,24.26111111111111,0.5513888888888889,6.0
1618235978.0,368052630.0,37.825452,-122.446422,11.793425,0.975973,0.217893,60.0,42.0,10.0,0.183532,24.322222222222223,0.5527777777777778,6.0
1618235979.0,368052630.0,37.825464,-122.446354,11.790025,0.975995,0.217795,60.0,42.0,10.0,0.18164,24.383333333333333,0.5541666666666667,6.0
1618235980.0,368052630.0,37.825476,-122.446287,11.786639,0.976019,0.217685,60.0,42.0,10.0,0.17975,24.444444444444443,0.5555555555555556,6.0
1618235981.0,368052630.0,37.825488,-122.44622,11.783268,0.976046,0.217563,60.0,42.0,10.0,0.177859,24.50555555555556,0.5569444444444445,6.0
1618235982.0,368052630.0,37.8255,-122.446152,11.779911,0.976076,0.217429,60.0,42.0,10.0,0.175969,24.566666666666663,0.5583333333333333,6.0
1618235983.0,368052630.0,37.825512,-122.446085,11.776569,0.976109,0.217284,60.0,42.0,10.0,0.17408,24.627777777777776,0.5597222222222222,6.0
1618235984.0,368052630.0,37.825524,-122.446018,11.773241,0.976144,0.217126,60.0,42.0,10.0,0.172192,24.688888888888886,0.5611111111111111,6.0
1618235985.0,368052630.0,37.825536,-122.44595,11.769928,0.976181,0.216956,60.0,42.0,10.0,0.170303,24.75,0.5625,6.0
1618235986.0,368052630.0,37.825547,-122.445883,11.766629,0.976222,0.216775,60.0,42.0,10.0,0.168416,24.81111111111111,0.5638888888888889,6.0
1618235987.0,368052630.0,37.825559,-122.445816,11.763346,0.976265,0.216581,60.0,42.0,10.0,0.166529,24.87222222222222,0.5652777777777778,6.0
1618235988.0,368052630.0,37.825571,-122.445748,11.760077,0.97631,0.216376,60.0,42.0,10.0,0.164642,24.933333333333334,0.5666666666666667,6.0
1618235989.0,368052630.0,37.825583,-122.445681,11.756823,0.976358,0.216158,60.0,42.0,10.0,0.162756,24.994444444444444,0.5680555555555555,6.0
1618235990.0,368052630.0,37.825594,-122.445614,11.753584,0.976409,0.215929,60.0,42.0,10.0,0.16087,25.05555555555556,0.5694444444444444,6.0
1618235991.0,368052630.0,37.825606,-122.445547,11.750361,0.976462,0.215688,60.0,42.0,10.0,0.158985,25.116666666666667,0.5708333333333333,6.0
1618235992.0,368052630.0,37.825618,-122.445479,11.747152,0.976518,0.215434,60.0,42.0,10.0,0.1571,25.177777777777777,0.5722222222222223,6.0
1618235993.0,368052630.0,37.82563,-122.445412,11.743959,0.976577,0.215169,60.0,42.0,10.0,0.155216,25.238888888888887,0.5736111111111112,6.0
1618235994.0,368052630.0,37.825641,-122.445345,11.740782,0.976638,0.214891,60.0,42.0,10.0,0.153332,25.3,0.5750000000000001,6.0
1618235995.0,368052630.0,37.825653,-122.445278,11.73762,0.976702,0.214602,60.0,42.0,10.0,0.151449,25.36111111111111,0.576388888888889,6.0
1618235996.0,368052630.0,37.825665,-122.445211,11.734474,0.976768,0.2143,60.0,42.0,10.0,0.149566,25.42222222222222,0.5777777777777778,6.0
1618235997.0,368052630.0,37.825676,-122.445144,11.731344,0.976837,0.213987,60.0,42.0,10.0,0.147683,25.48333333333333,0.5791666666666667,6.0
1618235998.0,368052630.0,37.825688,-122.445077,11.72823,0.976908,0.213661,60.0,42.0,10.0,0.145801,25.544444444444444,0.5805555555555556,6.0
1618235999.0,368052630.0,37.825699,-122.445009,11.725132,0.976982,0.213323,60.0,42.0,10.0,0.14392,25.605555555555554,0.5819444444444445,6.0
1618236000.0,368052630.0,37.825711,-122.444942,11.72205,0.977058,0.212973,60.0,42.0,10.0,0.142039,25.666666666666664,0.5833333333333334,6.0
1618236001.0,368052630.0,37.825723,-122.444875,11.718985,0.977137,0.212611,60.0,42.0,10.0,0.140158,25.72777777777777,0.5847222222222223,6.0
1618236002.0,368052630.0,37.825734,-122.444808,11.715937,0.977218,0.212237,60.0,42.0,10.0,0.138278,25.788888888888888,0.5861111111111111,6.0
1618236003.0,368052630.0,37.825746,-122.444741,11.712905,0.977302,0.211851,60.0,42.0,10.0,0.136398,25.85,0.5875,6.0
1618236004.0,368052630.0,37.825757,-122.444674,11.70989,0.977388,0.211452,60.0,42.0,10.0,0.134519,25.91111111111111,0.5888888888888889,6.0
1618236005.0,368052630.0,37.825769,-122.444607,11.706892,0.977477,0.211042,60.0,42.0,10.0,0.13264,25.97222222222222,0.5902777777777778,6.0
1618236006.0,368052630.0,37.82578,-122.44454,11.703912,0.977568,0.210619,60.0,42.0,10.0,0.130762,26.03333333333333,0.5916666666666667,6.0
1618236007.0,368052630.0,37.825791,-122.444473,11.700949,0.977662,0.210184,60.0,42.0,10.0,0.128884,26.094444444444445,0.5930555555555556,6.0
1618236008.0,368052630.0,37.825803,-122.444406,11.698004,0.977758,0.209737,60.0,42.0,10.0,0.127006,26.155555555555555,0.5944444444444444,6.0
1618236009.0,368052630.0,37.825814,-122.444339,11.695077,0.977856,0.209278,60.0,42.0,10.0,0.125129,26.216666666666665,0.5958333333333333,6.0
1618236010.0,368052630.0,37.825825,-122.444272,11.692168,0.977957,0.208807,60.0,42.0,10.0,0.123252,26.27777777777778,0.5972222222222222,6.0
1618236011.0,368052630.0,37.825837,-122.444205,11.689277,0.97806,0.208323,60.0,42.0,10.0,0.121375,26.33888888888889,0.5986111111111111,6.0
1618236012.0,368052630.0,37.825848,-122.444138,11.686405,0.978166,0.207827,60.0,42.0,10.0,0.119499,26.4,0.6,6.0
1618236013.0,368052630.0,37.825859,-122.444071,11.683551,0.978273,0.207319,60.0,42.0,10.0,0.117624,26.46111111111111,0.6013888888888889,6.0
1618236014.0,368052630.0,37.82587,-122.444004,11.680717,0.978384,0.206798,60.0,42.0,10.0,0.115748,26.522222222222226,0.6027777777777777,6.0
1618236015.0,368052630.0,37.825882,-122.443937,11.677902,0.978496,0.206266,60.0,42.0,10.0,0.113873,26.58333333333333,0.6041666666666667,6.0
1618236016.0,368052630.0,37.825893,-122.44387,11.675106,0.978611,0.205721,60.0,42.0,10.0,0.111999,26.64444444444444,0.6055555555555556,6.0
1618236017.0,368052630.0,37.825904,-122.443803,11.67233,0.978728,0.205164,60.0,42.0,10.0,0.110124,26.70555555555556,0.6069444444444445,6.0
1618236018.0,368052630.0,37.825915,-122.443736,11.669573,0.978847,0.204594,60.0,42.0,10.0,0.108251,26.766666666666666,0.6083333333333334,6.0
1618236019.0,368052630.0,37.825926,-122.44367,11.666837,0.978968,0.204013,60.0,42.0,10.0,0.106377,26.827777777777776,0.6097222222222223,6.0
1618236020.0,368052630.0,37.825937,-122.443603,11.664122,0.979092,0.203418,60.0,42.0,10.0,0.104504,26.88888888888889,0.6111111111111112,6.0
1618236021.0,368052630.0,37.825948,-122.443536,11.661427,0.979218,0.202812,60.0,42.0,10.0,0.102631,26.95,0.6125,6.0
1618236022.0,368052630.0,37.825959,-122.443469,11.658753,0.979346,0.202193,60.0,42.0,10.0,0.100759,27.01111111111111,0.6138888888888889,6.0
1618236023.0,368052630.0,37.82597,-122.443402,11.6561,0.979476,0.201562,60.0,42.0,10.0,0.098887,27.072222222222223,0.6152777777777778,6.0
1618236024.0,368052630.0,37.825981,-122.443335,11.653468,0.979608,0.200919,60.0,42.0,10.0,0.097015,27.133333333333333,0.6166666666666667,6.0
1618236025.0,368052630.0,37.825992,-122.443268,11.650859,0.979742,0.200263,60.0,42.0,10.0,0.095143,27.194444444444443,0.6180555555555556,6.0
1618236026.0,368052630.0,37.826002,-122.443201,11.648272,0.979878,0.199595,60.0,42.0,10.0,0.093272,27.25555555555556,0.6194444444444445,6.0
1618236027.0,368052630.0,37.826013,-122.443135,11.645707,0.980017,0.198914,60.0,42.0,10.0,0.091401,27.316666666666663,0.6208333333333333,6.0
1618236028.0,368052630.0,37.826024,-122.443068,11.643164,0.980157,0.198222,60.0,42.0,10.0,0.089531,27.377777777777776,0.6222222222222222,6.0
1618236029.0,368052630.0,37.826035,-122.443001,11.640645,0.9803,0.197516,60.0,42.0,10.0,0.08766,27.438888888888886,0.6236111111111111,6.0
1618236030.0,368052630.0,37.826045,-122.442934,11.638149,0.980444,0.196799,60.0,42.0,10.0,0.085791,27.5,0.625,6.0
1618236031.0,368052630.0,37.826056,-122.442867,11.635677,0.98059,0.196069,60.0,42.0,10.0,0.083921,27.56111111111111,0.6263888888888889,6.0
1618236032.0,368052630.0,37.826066,-122.4428,11.633228,0.980738,0.195326,60.0,42.0,10.0,0.082052,27.62222222222222,0.6277777777777778,6.0
1618236033.0,368052630.0,37.826077,-122.442734,11.630804,0.980888,0.194571,60.0,42.0,10.0,0.080182,27.683333333333334,0.6291666666666667,6.0
1618236034.0,368052630.0,37.826087,-122.442667,11.628404,0.98104,0.193804,60.0,42.0,10.0,0.078314,27.744444444444444,0.6305555555555555,6.0
1618236035.0,368052630.0,37.826098,-122.4426,11.62603,0.981194,0.193024,60.0,42.0,10.0,0.076445,27.80555555555556,0.6319444444444444,6.0
1618236036.0,368052630.0,37.826108,-122.442533,11.623681,0.98135,0.192231,60.0,42.0,10.0,0.074577,27.866666666666667,0.6333333333333333,6.0
1618236037.0,368052630.0,37.826118,-122.442466,11.621357,0.981507,0.191427,60.0,42.0,10.0,0.072709,27.927777777777777,0.6347222222222223,6.0
1618236038.0,368052630.0,37.826129,-122.442399,11.619059,0.981666,0.190609,60.0,42.0,10.0,0.070841,27.988888888888887,0.6361111111111112,6.0
1618236039.0,368052630.0,37.826139,-122.442333,11.616788,0.981827,0.18978,60.0,42.0,10.0,0.068974,28.05,0.6375000000000001,6.0
1618236040.0,368052630.0,37.826149,-122.442266,11.614543,0.981989,0.188938,60.0,42.0,10.0,0.067106,28.11111111111111,0.638888888888889,6.0
1618236041.0,368052630.0,37.826159,-122.442199,11.612326,0.982153,0.188083,60.0,42.0,10.0,0.065239,28.17222222222222,0.6402777777777778,6.0
1618236042.0,368052630.0,37.826169,-122.442132,11.610135,0.982319,0.187216,60.0,42.0,10.0,0.063373,28.23333333333333,0.6416666666666667,6.0
1618236043.0,368052630.0,37.826179,-122.442065,11.607973,0.982486,0.186336,60.0,42.0,10.0,0.061506,28.294444444444444,0.6430555555555556,6.0
1618236044.0,368052630.0,37.826189,-122.441999,11.605839,0.982655,0.185444,60.0,42.0,10.0,0.05964,28.355555555555554,0.6444444444444445,6.0
1618236045.0,368052630.0,37.826199,-122.441932,11.603734,0.982825,0.184539,60.0,42.0,10.0,0.057774,28.416666666666664,0.6458333333333334,6.0
1618236046.0,368052630.0,37.826209,-122.441865,11.601657,0.982997,0.183622,60.0,42.0,10.0,0.055908,28.47777777777777,0.6472222222222223,6.0
1618236047.0,368052630.0,37.826219,-122.441798,11.59961,0.98317,0.182692,60.0,42.0,10.0,0.054042,28.538888888888888,0.6486111111111111,6.0
1618236048.0,368052630.0,37.826229,-122.441731,11.597593,0.983345,0.181749,60.0,42.0,10.0,0.052176,28.6,0.65,6.0
1618236049.0,368052630.0,37.826239,-122.441665,11.595606,0.983521,0.180794,60.0,42.0,10.0,0.050311,28.66111111111111,0.6513888888888889,6.0
1618236050.0,368052630.0,37.826248,-122.441598,11.59365,0.983698,0.179827,60.0,42.0,10.0,0.048446,28.72222222222222,0.6527777777777778,6.0
1618236051.0,368052630.0,37.826258,-122.441531,11.591725,0.983877,0.178847,60.0,42.0,10.0,0.046581,28.78333333333333,0.6541666666666667,6.0
1618236052.0,368052630.0,37.826268,-122.441464,11.589832,0.984057,0.177854,60.0,42.0,10.0,0.044716,28.844444444444445,0.6555555555555556,6.0
1618236053.0,368052630.0,37.826277,-122.441397,11.58797,0.984238,0.176849,60.0,42.0,10.0,0.042852,28.905555555555555,0.6569444444444444,6.0
1618236054.0,368052630.0,37.826287,-122.441331,11.586141,0.98442,0.175831,60.0,42.0,10.0,0.040987,28.966666666666665,0.6583333333333333,6.0
1618236055.0,368052630.0,37.826296,-122.441264,11.584344,0.984604,0.174801,60.0,42.0,10.0,0.039123,29.02777777777778,0.6597222222222222,6.0
1618236056.0,368052630.0,37.826306,-122.441197,11.582581,0.984788,0.173758,60.0,42.0,10.0,0.037259,29.08888888888889,0.6611111111111111,6.0
1618236057.0,368052630.0,37.826315,-122.44113,11.580852,0.984974,0.172703,60.0,42.0,10.0,0.035395,29.15,0.6625,6.0
1618236058.0,368052630.0,37.826324,-122.441063,11.579157,0.985161,0.171635,60.0,42.0,10.0,0.033531,29.21111111111111,0.6638888888888889,6.0
1618236059.0,368052630.0,37.826333,-122.440997,11.577497,0.985348,0.170554,60.0,42.0,10.0,0.031668,29.272222222222226,0.6652777777777779,6.0
1618236060.0,368052630.0,37.826342,-122.44093,11.575871,0.985537,0.169461,60.0,42.0,10.0,0.029804,29.33333333333333,0.6666666666666667,6.0
1618236061.0,368052630.0,37.826351,-122.440863,11.574282,0.985726,0.168355,60.0,42.0,10.0,0.027941,29.39444444444444,0.6680555555555556,6.0
1618236062.0,368052630.0,37.82636,-122.440796,11.572728,0.985917,0.167237,60.0,42.0,10.0,0.026077,29.45555555555556,0.6694444444444445,6.0
1618236063.0,368052630.0,37.826369,-122.440729,11.571211,0.986108,0.166106,60.0,42.0,10.0,0.024214,29.516666666666666,0.6708333333333334,6.0
1618236064.0,368052630.0,37.826378,-122.440662,11.569732,0.9863,0.164962,60.0,42.0,10.0,0.022351,29.577777777777776,0.6722222222222223,6.0
1618236065.0,368052630.0,37.826387,-122.440596,11.568289,0.986493,0.163806,60.0,42.0,10.0,0.020488,29.63888888888889,0.6736111111111112,6.0
1618236066.0,368052630.0,37.826396,-122.440529,11.566885,0.986686,0.162637,60.0,42.0,10.0,0.018625,29.7,0.675,6.0
1618236067.0,368052630.0,37.826405,-122.440462,11.56552,0.98688,0.161455,60.0,42.0,10.0,0.016762,29.76111111111111,0.6763888888888889,6.0
1618236068.0,368052630.0,37.826413,-122.440395,11.564194,0.987075,0.160261,60.0,42.0,10.0,0.0149,29.822222222222223,0.6777777777777778,6.0
1618236069.0,368052630.0,37.826422,-122.440328,11.562907,0.98727,0.159055,60.0,42.0,10.0,0.013037,29.883333333333333,0.6791666666666667,6.0
1618236070.0,368052630.0,37.82643,-122.440261,11.561661,0.987465,0.157836,60.0,42.0,10.0,0.011174,29.944444444444443,0.6805555555555556,6.0
1618236071.0,368052630.0,37.826439,-122.440194,11.560455,0.987662,0.156604,60.0,42.0,10.0,0.009312,30.00555555555556,0.6819444444444445,6.0
1618236072.0,368052630.0,37.826447,-122.440128,11.55929,0.987858,0.155359,60.0,42.0,10.0,0.007449,30.066666666666663,0.6833333333333333,6.0
1618236073.0,368052630.0,37.826455,-122.440061,11.558168,0.988055,0.154102,60.0,42.0,10.0,0.005587,30.127777777777776,0.6847222222222222,6.0
1618236074.0,368052630.0,37.826464,-122.439994,11.557087,0.988252,0.152833,60.0,42.0,10.0,0.003725,30.188888888888886,0.6861111111111111,6.0
1618236075.0,368052630.0,37.826472,-122.439927,11.55605,0.98845,0.15155,60.0,42.0,10.0,0.001862,30.25,0.6875,6.0
1618236076.0,368052630.0,37.82648,-122.43986,11.55605,0.98845,0.15155,60.0,42.0,10.0,0.0,30.31111111111111,0.6888888888888889,6.0
