Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629963241.0,368035480.0,37.814718,-122.465463,12.714614,-0.993957,0.109766,90.0,15.0,4.0,0.104088,114.91666666666669,3.316388888888889,10.0
1629963242.0,368035480.0,37.814724,-122.465537,12.726214,-0.993888,0.110392,90.0,15.0,4.0,0.101516,114.83333333333334,3.3161111111111112,10.0
1629963243.0,368035480.0,37.814731,-122.465611,12.737499,-0.993822,0.11099,90.0,15.0,4.0,0.09894,114.75,3.3158333333333334,10.0
1629963244.0,368035480.0,37.814737,-122.465685,12.748468,-0.993758,0.11156,90.0,15.0,4.0,0.096363,114.66666666666669,3.315555555555556,10.0
1629963245.0,368035480.0,37.814744,-122.465759,12.759122,-0.993697,0.112102,90.0,15.0,4.0,0.093783,114.58333333333334,3.3152777777777778,10.0
1629963246.0,368035480.0,37.81475,-122.465833,12.769459,-0.993639,0.112616,90.0,15.0,4.0,0.091202,114.5,3.315,10.0
1629963247.0,368035480.0,37.814757,-122.465908,12.779479,-0.993583,0.113103,90.0,15.0,4.0,0.088618,114.41666666666669,3.314722222222222,10.0
1629963248.0,368035480.0,37.814764,-122.465982,12.789182,-0.993531,0.113563,90.0,15.0,4.0,0.086032,114.33333333333334,3.3144444444444443,10.0
1629963249.0,368035480.0,37.81477,-122.466056,12.798567,-0.993481,0.113994,90.0,15.0,4.0,0.083444,114.25,3.314166666666667,10.0
1629963250.0,368035480.0,37.814777,-122.466131,12.807633,-0.993435,0.114399,90.0,15.0,4.0,0.080855,114.16666666666669,3.313888888888889,10.0
1629963251.0,368035480.0,37.814784,-122.466205,12.81638,-0.993391,0.114776,90.0,15.0,4.0,0.078264,114.08333333333334,3.313611111111112,10.0
1629963252.0,368035480.0,37.814791,-122.46628,12.824808,-0.993351,0.115127,90.0,15.0,4.0,0.075671,114.0,3.313333333333333,10.0
1629963253.0,368035480.0,37.814798,-122.466355,12.832916,-0.993313,0.11545,90.0,15.0,4.0,0.073076,113.91666666666669,3.313055555555556,10.0
1629963254.0,368035480.0,37.814805,-122.466429,12.840704,-0.993279,0.115746,90.0,15.0,4.0,0.07048,113.83333333333334,3.312777777777778,10.0
1629963255.0,368035480.0,37.814811,-122.466504,12.848172,-0.993247,0.116015,90.0,15.0,4.0,0.067882,113.75,3.3125,10.0
1629963256.0,368035480.0,37.814818,-122.466579,12.85532,-0.993219,0.116258,90.0,15.0,4.0,0.065282,113.66666666666669,3.312222222222222,10.0
1629963257.0,368035480.0,37.814825,-122.466653,12.862146,-0.993194,0.116474,90.0,15.0,4.0,0.062682,113.58333333333334,3.3119444444444444,10.0
1629963258.0,368035480.0,37.814832,-122.466728,12.868651,-0.993172,0.116663,90.0,15.0,4.0,0.06008,113.5,3.3116666666666665,10.0
1629963259.0,368035480.0,37.814839,-122.466803,12.874836,-0.993153,0.116825,90.0,15.0,4.0,0.057476,113.41666666666669,3.3113888888888887,10.0
1629963260.0,368035480.0,37.814846,-122.466878,12.880698,-0.993137,0.116961,90.0,15.0,4.0,0.054872,113.33333333333334,3.311111111111111,10.0
1629963261.0,368035480.0,37.814853,-122.466953,12.886239,-0.993124,0.11707,90.0,15.0,4.0,0.052266,113.25,3.310833333333333,10.0
1629963262.0,368035480.0,37.81486,-122.467028,12.891459,-0.993114,0.117153,90.0,15.0,4.0,0.049659,113.16666666666669,3.310555555555556,10.0
1629963263.0,368035480.0,37.814867,-122.467103,12.896356,-0.993107,0.117209,90.0,15.0,4.0,0.047051,113.08333333333334,3.310277777777778,10.0
1629963264.0,368035480.0,37.814874,-122.467178,12.900932,-0.993104,0.117239,90.0,15.0,4.0,0.044442,113.0,3.31,10.0
1629963265.0,368035480.0,37.814881,-122.467253,12.905186,-0.993103,0.117242,90.0,15.0,4.0,0.041832,112.91666666666669,3.3097222222222222,10.0
1629963266.0,368035480.0,37.814888,-122.467328,12.909118,-0.993106,0.117219,90.0,15.0,4.0,0.039222,112.83333333333334,3.3094444444444444,10.0
1629963267.0,368035480.0,37.814895,-122.467403,12.912728,-0.993112,0.11717,90.0,15.0,4.0,0.03661,112.75,3.3091666666666666,10.0
1629963268.0,368035480.0,37.814902,-122.467478,12.916017,-0.993121,0.117095,90.0,15.0,4.0,0.033998,112.66666666666669,3.3088888888888888,10.0
1629963269.0,368035480.0,37.814909,-122.467553,12.918983,-0.993133,0.116993,90.0,15.0,4.0,0.031385,112.58333333333334,3.308611111111111,10.0
1629963270.0,368035480.0,37.814916,-122.467628,12.921628,-0.993148,0.116864,90.0,15.0,4.0,0.028771,112.5,3.3083333333333336,10.0
1629963271.0,368035480.0,37.814923,-122.467703,12.923952,-0.993166,0.11671,90.0,15.0,4.0,0.026157,112.41666666666669,3.308055555555556,10.0
1629963272.0,368035480.0,37.81493,-122.467779,12.925954,-0.993187,0.116529,90.0,15.0,4.0,0.023543,112.33333333333334,3.307777777777778,10.0
1629963273.0,368035480.0,37.814937,-122.467854,12.927635,-0.993212,0.116322,90.0,15.0,4.0,0.020928,112.25,3.3075,10.0
1629963274.0,368035480.0,37.814944,-122.467929,12.928995,-0.993239,0.116088,90.0,15.0,4.0,0.018312,112.16666666666669,3.3072222222222223,10.0
1629963275.0,368035480.0,37.814951,-122.468004,12.930035,-0.993269,0.115829,90.0,15.0,4.0,0.015697,112.08333333333334,3.3069444444444445,10.0
1629963276.0,368035480.0,37.814958,-122.468079,12.930754,-0.993303,0.115543,90.0,15.0,4.0,0.013081,112.0,3.306666666666666,10.0
1629963277.0,368035480.0,37.814965,-122.468155,12.931153,-0.993339,0.11523,90.0,15.0,4.0,0.010465,111.91666666666669,3.306388888888889,10.0
1629963278.0,368035480.0,37.814972,-122.46823,12.931232,-0.993378,0.114891,90.0,15.0,4.0,0.007849,111.83333333333334,3.306111111111111,10.0
1629963279.0,368035480.0,37.814978,-122.468305,12.930992,-0.99342,0.114526,90.0,15.0,4.0,0.005232,111.75,3.305833333333333,10.0
1629963280.0,368035480.0,37.814985,-122.46838,12.930433,-0.993465,0.114134,90.0,15.0,4.0,0.002616,111.66666666666669,3.305555555555556,10.0
1629963281.0,368035480.0,37.814992,-122.468456,12.930433,-0.993465,0.114134,90.0,15.0,4.0,0.0,111.58333333333334,3.305277777777777,10.0
