Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636725402.0,338302000.0,37.822868,-122.474894,12.284057,0.806571,0.591137,80.0,186.0,0.0,0.250412,3.189655172413793,0.1913793103448275,9.808620689655172
1636725403.0,338302000.0,37.822902,-122.474836,12.292372,0.80567,0.592364,80.0,186.0,0.0,0.24839,3.204022988505747,0.1922413793103448,9.807758620689656
1636725404.0,338302000.0,37.822936,-122.474778,12.301183,0.804748,0.593617,80.0,186.0,0.0,0.246367,3.218390804597701,0.193103448275862,9.806896551724138
1636725405.0,338302000.0,37.82297,-122.47472,12.310491,0.803804,0.594894,80.0,186.0,0.0,0.244343,3.2327586206896552,0.1939655172413793,9.80603448275862
1636725406.0,338302000.0,37.823003,-122.474662,12.320297,0.80284,0.596195,80.0,186.0,0.0,0.242318,3.2471264367816093,0.1948275862068965,9.805172413793104
1636725407.0,338302000.0,37.823037,-122.474604,12.330604,0.801854,0.59752,80.0,186.0,0.0,0.240292,3.261494252873564,0.1956896551724138,9.804310344827586
1636725408.0,338302000.0,37.823072,-122.474546,12.341414,0.800847,0.598869,80.0,186.0,0.0,0.238265,3.2758620689655173,0.196551724137931,9.803448275862069
1636725409.0,338302000.0,37.823106,-122.474488,12.352729,0.799819,0.600242,80.0,186.0,0.0,0.236237,3.2902298850574714,0.1974137931034482,9.802586206896551
1636725410.0,338302000.0,37.82314,-122.47443,12.364439,0.798774,0.601631,80.0,186.0,0.0,0.234208,3.3045977011494254,0.1982758620689655,9.801724137931034
1636725411.0,338302000.0,37.823174,-122.474372,12.3761,0.797731,0.603013,80.0,186.0,0.0,0.232177,3.3189655172413794,0.1991379310344827,9.800862068965516
1636725412.0,338302000.0,37.823209,-122.474314,12.3876,0.796695,0.604382,80.0,186.0,0.0,0.230145,3.333333333333333,0.2,9.8
1636725413.0,338302000.0,37.823244,-122.474257,12.398937,0.795664,0.605738,80.0,186.0,0.0,0.228112,3.3477011494252875,0.2008620689655172,9.799137931034483
1636725414.0,338302000.0,37.823278,-122.474199,12.410112,0.794641,0.60708,80.0,186.0,0.0,0.226077,3.362068965517241,0.2017241379310344,9.798275862068966
1636725415.0,338302000.0,37.823313,-122.474141,12.421123,0.793623,0.60841,80.0,186.0,0.0,0.224041,3.376436781609195,0.2025862068965517,9.797413793103448
1636725416.0,338302000.0,37.823348,-122.474083,12.43197,0.792612,0.609727,80.0,186.0,0.0,0.222004,3.390804597701149,0.2034482758620689,9.796551724137933
1636725417.0,338302000.0,37.823383,-122.474026,12.442652,0.791607,0.611031,80.0,186.0,0.0,0.219966,3.405172413793103,0.2043103448275862,9.795689655172414
1636725418.0,338302000.0,37.823418,-122.473968,12.453168,0.790608,0.612322,80.0,186.0,0.0,0.217926,3.419540229885057,0.2051724137931034,9.794827586206896
1636725419.0,338302000.0,37.823454,-122.47391,12.463517,0.789616,0.613602,80.0,186.0,0.0,0.215885,3.433908045977012,0.2060344827586206,9.79396551724138
1636725420.0,338302000.0,37.823489,-122.473853,12.473698,0.78863,0.614869,80.0,186.0,0.0,0.213844,3.4482758620689653,0.2068965517241379,9.79310344827586
1636725421.0,338302000.0,37.823525,-122.473795,12.483711,0.78765,0.616123,80.0,186.0,0.0,0.211801,3.46264367816092,0.2077586206896551,9.792241379310346
1636725422.0,338302000.0,37.82356,-122.473737,12.493556,0.786676,0.617366,80.0,186.0,0.0,0.209757,3.4770114942528734,0.2086206896551724,9.791379310344828
1636725423.0,338302000.0,37.823596,-122.47368,12.503231,0.785709,0.618596,80.0,186.0,0.0,0.207712,3.4913793103448274,0.2094827586206896,9.79051724137931
1636725424.0,338302000.0,37.823632,-122.473622,12.512735,0.784748,0.619815,80.0,186.0,0.0,0.205666,3.505747126436781,0.2103448275862069,9.789655172413791
1636725425.0,338302000.0,37.823667,-122.473565,12.522069,0.783793,0.621022,80.0,186.0,0.0,0.20362,3.5201149425287355,0.2112068965517241,9.788793103448276
1636725426.0,338302000.0,37.823703,-122.473507,12.53123,0.782844,0.622218,80.0,186.0,0.0,0.201572,3.534482758620689,0.2120689655172414,9.787931034482758
1636725427.0,338302000.0,37.82374,-122.47345,12.54022,0.781902,0.623402,80.0,186.0,0.0,0.199523,3.5488505747126435,0.2129310344827586,9.78706896551724
1636725428.0,338302000.0,37.823776,-122.473392,12.549036,0.780966,0.624574,80.0,186.0,0.0,0.197473,3.5632183908045976,0.2137931034482758,9.786206896551723
1636725429.0,338302000.0,37.823812,-122.473335,12.557679,0.780036,0.625735,80.0,186.0,0.0,0.195423,3.577586206896552,0.2146551724137931,9.785344827586206
1636725430.0,338302000.0,37.823848,-122.473278,12.566147,0.779112,0.626885,80.0,186.0,0.0,0.193372,3.5919540229885056,0.2155172413793103,9.78448275862069
1636725431.0,338302000.0,37.823885,-122.47322,12.57444,0.778194,0.628024,80.0,186.0,0.0,0.191319,3.60632183908046,0.2163793103448275,9.783620689655171
1636725432.0,338302000.0,37.823921,-122.473163,12.582557,0.777282,0.629152,80.0,186.0,0.0,0.189266,3.6206896551724137,0.2172413793103448,9.782758620689656
1636725433.0,338302000.0,37.823958,-122.473106,12.590499,0.776377,0.630269,80.0,186.0,0.0,0.187213,3.635057471264368,0.218103448275862,9.781896551724138
1636725434.0,338302000.0,37.823995,-122.473048,12.598263,0.775478,0.631375,80.0,186.0,0.0,0.185158,3.6494252873563218,0.2189655172413793,9.78103448275862
1636725435.0,338302000.0,37.824031,-122.472991,12.60585,0.774584,0.63247,80.0,186.0,0.0,0.183103,3.663793103448276,0.2198275862068965,9.780172413793103
1636725436.0,338302000.0,37.824068,-122.472934,12.613259,0.773697,0.633555,80.0,186.0,0.0,0.181047,3.67816091954023,0.2206896551724138,9.779310344827586
1636725437.0,338302000.0,37.824105,-122.472877,12.620489,0.772816,0.63463,80.0,186.0,0.0,0.178991,3.692528735632184,0.221551724137931,9.778448275862068
1636725438.0,338302000.0,37.824142,-122.47282,12.62754,0.771942,0.635694,80.0,186.0,0.0,0.176934,3.706896551724138,0.2224137931034482,9.777586206896553
1636725439.0,338302000.0,37.824179,-122.472763,12.634411,0.771073,0.636747,80.0,186.0,0.0,0.174876,3.721264367816092,0.2232758620689655,9.776724137931035
1636725440.0,338302000.0,37.824217,-122.472706,12.641101,0.77021,0.63779,80.0,186.0,0.0,0.172818,3.735632183908046,0.2241379310344827,9.775862068965518
1636725441.0,338302000.0,37.824254,-122.472648,12.647611,0.769353,0.638824,80.0,186.0,0.0,0.170759,3.75,0.225,9.775
1636725442.0,338302000.0,37.824291,-122.472591,12.653939,0.768503,0.639847,80.0,186.0,0.0,0.168699,3.764367816091954,0.2258620689655172,9.774137931034485
1636725443.0,338302000.0,37.824329,-122.472535,12.660085,0.767658,0.64086,80.0,186.0,0.0,0.16664,3.778735632183908,0.2267241379310345,9.773275862068964
1636725444.0,338302000.0,37.824366,-122.472478,12.666048,0.766819,0.641863,80.0,186.0,0.0,0.164579,3.793103448275862,0.2275862068965517,9.772413793103448
1636725445.0,338302000.0,37.824404,-122.472421,12.671828,0.765987,0.642856,80.0,186.0,0.0,0.162518,3.807471264367816,0.2284482758620689,9.77155172413793
1636725446.0,338302000.0,37.824442,-122.472364,12.677424,0.76516,0.64384,80.0,186.0,0.0,0.160457,3.82183908045977,0.2293103448275862,9.770689655172411
1636725447.0,338302000.0,37.824479,-122.472307,12.682837,0.764339,0.644814,80.0,186.0,0.0,0.158396,3.836206896551724,0.2301724137931034,9.769827586206896
1636725448.0,338302000.0,37.824517,-122.47225,12.688064,0.763525,0.645779,80.0,186.0,0.0,0.156334,3.8505747126436782,0.2310344827586206,9.76896551724138
1636725449.0,338302000.0,37.824555,-122.472194,12.693106,0.762716,0.646734,80.0,186.0,0.0,0.154271,3.864942528735632,0.2318965517241379,9.768103448275864
1636725450.0,338302000.0,37.824593,-122.472137,12.697962,0.761913,0.647679,80.0,186.0,0.0,0.152209,3.8793103448275854,0.2327586206896551,9.767241379310343
1636725451.0,338302000.0,37.824631,-122.47208,12.702632,0.761116,0.648616,80.0,186.0,0.0,0.150146,3.89367816091954,0.2336206896551724,9.766379310344828
1636725452.0,338302000.0,37.824669,-122.472024,12.707116,0.760325,0.649543,80.0,186.0,0.0,0.148083,3.9080459770114944,0.2344827586206896,9.76551724137931
1636725453.0,338302000.0,37.824708,-122.471967,12.711412,0.75954,0.650461,80.0,186.0,0.0,0.14602,3.922413793103448,0.2353448275862069,9.764655172413793
1636725454.0,338302000.0,37.824746,-122.47191,12.71552,0.758761,0.651369,80.0,186.0,0.0,0.143956,3.9367816091954015,0.2362068965517241,9.763793103448275
1636725455.0,338302000.0,37.824784,-122.471854,12.71944,0.757987,0.652269,80.0,186.0,0.0,0.141892,3.951149425287357,0.2370689655172413,9.762931034482758
1636725456.0,338302000.0,37.824822,-122.471797,12.723172,0.75722,0.65316,80.0,186.0,0.0,0.139829,3.965517241379312,0.2379310344827586,9.76206896551724
1636725457.0,338302000.0,37.824861,-122.471741,12.726715,0.756458,0.654042,80.0,186.0,0.0,0.137765,3.979885057471265,0.2387931034482758,9.761206896551723
1636725458.0,338302000.0,37.824899,-122.471685,12.730067,0.755703,0.654915,80.0,186.0,0.0,0.135701,3.994252873563218,0.2396551724137931,9.760344827586207
1636725459.0,338302000.0,37.824938,-122.471628,12.73323,0.754953,0.655779,80.0,186.0,0.0,0.133637,4.008620689655173,0.2405172413793103,9.75948275862069
1636725460.0,338302000.0,37.824977,-122.471572,12.736203,0.754208,0.656635,80.0,186.0,0.0,0.131572,4.022988505747127,0.2413793103448275,9.758620689655173
1636725461.0,338302000.0,37.825015,-122.471516,12.738985,0.75347,0.657482,80.0,186.0,0.0,0.129508,4.037356321839081,0.2422413793103448,9.757758620689655
1636725462.0,338302000.0,37.825054,-122.471459,12.741575,0.752738,0.658321,80.0,186.0,0.0,0.127444,4.051724137931035,0.243103448275862,9.756896551724138
1636725463.0,338302000.0,37.825093,-122.471403,12.743973,0.752011,0.659151,80.0,186.0,0.0,0.12538,4.066091954022989,0.2439655172413793,9.75603448275862
1636725464.0,338302000.0,37.825132,-122.471347,12.74618,0.75129,0.659972,80.0,186.0,0.0,0.123316,4.080459770114943,0.2448275862068965,9.755172413793105
1636725465.0,338302000.0,37.825171,-122.471291,12.748194,0.750575,0.660786,80.0,186.0,0.0,0.121253,4.094827586206897,0.2456896551724137,9.754310344827584
1636725466.0,338302000.0,37.82521,-122.471235,12.750015,0.749865,0.661591,80.0,186.0,0.0,0.119189,4.109195402298851,0.246551724137931,9.75344827586207
1636725467.0,338302000.0,37.825249,-122.471179,12.751642,0.749161,0.662388,80.0,186.0,0.0,0.117125,4.123563218390805,0.2474137931034482,9.752586206896552
1636725468.0,338302000.0,37.825288,-122.471123,12.753076,0.748463,0.663176,80.0,186.0,0.0,0.115062,4.137931034482759,0.2482758620689655,9.751724137931037
1636725469.0,338302000.0,37.825327,-122.471067,12.754315,0.747771,0.663957,80.0,186.0,0.0,0.112999,4.152298850574713,0.2491379310344827,9.750862068965516
1636725470.0,338302000.0,37.825366,-122.471011,12.75536,0.747084,0.664729,80.0,186.0,0.0,0.110936,4.166666666666667,0.25,9.75
1636725471.0,338302000.0,37.825405,-122.470955,12.75621,0.746403,0.665494,80.0,186.0,0.0,0.108874,4.181034482758621,0.2508620689655172,9.749137931034484
1636725472.0,338302000.0,37.825445,-122.4709,12.756865,0.745728,0.66625,80.0,186.0,0.0,0.106811,4.195402298850575,0.2517241379310345,9.748275862068963
1636725473.0,338302000.0,37.825484,-122.470844,12.757324,0.745059,0.666999,80.0,186.0,0.0,0.10475,4.209770114942529,0.2525862068965517,9.747413793103448
1636725474.0,338302000.0,37.825523,-122.470788,12.757587,0.744395,0.66774,80.0,186.0,0.0,0.102688,4.224137931034483,0.253448275862069,9.74655172413793
1636725475.0,338302000.0,37.825563,-122.470733,12.757654,0.743736,0.668473,80.0,186.0,0.0,0.100627,4.238505747126437,0.2543103448275862,9.745689655172416
1636725476.0,338302000.0,37.825602,-122.470677,12.757523,0.743084,0.669198,80.0,186.0,0.0,0.098566,4.252873563218391,0.2551724137931034,9.744827586206895
1636725477.0,338302000.0,37.825642,-122.470622,12.757196,0.742437,0.669916,80.0,186.0,0.0,0.096506,4.267241379310345,0.2560344827586207,9.74396551724138
1636725478.0,338302000.0,37.825681,-122.470566,12.756671,0.741796,0.670626,80.0,186.0,0.0,0.094446,4.281609195402299,0.2568965517241379,9.743103448275862
1636725479.0,338302000.0,37.825721,-122.470511,12.755948,0.74116,0.671329,80.0,186.0,0.0,0.092387,4.295977011494252,0.2577586206896551,9.742241379310345
1636725480.0,338302000.0,37.82576,-122.470455,12.755027,0.74053,0.672024,80.0,186.0,0.0,0.090328,4.310344827586206,0.2586206896551724,9.741379310344827
1636725481.0,338302000.0,37.8258,-122.4704,12.753964,0.739905,0.672711,80.0,186.0,0.0,0.08827,4.32471264367816,0.2594827586206896,9.74051724137931
1636725482.0,338302000.0,37.82584,-122.470345,12.752982,0.739285,0.673392,80.0,186.0,0.0,0.086212,4.3390804597701145,0.2603448275862069,9.739655172413793
1636725483.0,338302000.0,37.825879,-122.47029,12.752138,0.738671,0.674066,80.0,186.0,0.0,0.084155,4.3534482758620685,0.2612068965517241,9.738793103448277
1636725484.0,338302000.0,37.825919,-122.470234,12.75143,0.738061,0.674734,80.0,186.0,0.0,0.082099,4.367816091954023,0.2620689655172413,9.73793103448276
1636725485.0,338302000.0,37.825959,-122.470179,12.750859,0.737456,0.675395,80.0,186.0,0.0,0.080043,4.382183908045977,0.2629310344827586,9.737068965517242
1636725486.0,338302000.0,37.825999,-122.470124,12.750425,0.736856,0.67605,80.0,186.0,0.0,0.077988,4.396551724137931,0.2637931034482758,9.736206896551725
1636725487.0,338302000.0,37.826039,-122.470069,12.750127,0.736261,0.676698,80.0,186.0,0.0,0.075933,4.410919540229885,0.2646551724137931,9.735344827586207
1636725488.0,338302000.0,37.826079,-122.470014,12.749964,0.735671,0.677339,80.0,186.0,0.0,0.073878,4.425287356321839,0.2655172413793103,9.73448275862069
1636725489.0,338302000.0,37.826119,-122.469959,12.749937,0.735087,0.677973,80.0,186.0,0.0,0.071824,4.439655172413793,0.2663793103448276,9.733620689655172
1636725490.0,338302000.0,37.826159,-122.469904,12.750046,0.734507,0.678601,80.0,186.0,0.0,0.06977,4.454022988505747,0.2672413793103448,9.732758620689657
1636725491.0,338302000.0,37.826199,-122.469849,12.75029,0.733933,0.679222,80.0,186.0,0.0,0.067717,4.468390804597701,0.2681034482758621,9.731896551724136
1636725492.0,338302000.0,37.826239,-122.469795,12.750668,0.733363,0.679837,80.0,186.0,0.0,0.065664,4.482758620689655,0.2689655172413793,9.73103448275862
1636725493.0,338302000.0,37.826279,-122.46974,12.751181,0.732799,0.680445,80.0,186.0,0.0,0.063611,4.497126436781609,0.2698275862068965,9.730172413793104
1636725494.0,338302000.0,37.826319,-122.469685,12.751828,0.732241,0.681046,80.0,186.0,0.0,0.061559,4.511494252873563,0.2706896551724138,9.729310344827589
1636725495.0,338302000.0,37.826359,-122.46963,12.752609,0.731687,0.68164,80.0,186.0,0.0,0.059506,4.525862068965517,0.271551724137931,9.72844827586207
1636725496.0,338302000.0,37.826399,-122.469576,12.753524,0.731139,0.682228,80.0,186.0,0.0,0.057455,4.540229885057471,0.2724137931034482,9.727586206896552
1636725497.0,338302000.0,37.82644,-122.469521,12.754572,0.730597,0.682809,80.0,186.0,0.0,0.055403,4.554597701149425,0.2732758620689655,9.726724137931036
1636725498.0,338302000.0,37.82648,-122.469467,12.755753,0.730059,0.683384,80.0,186.0,0.0,0.053351,4.568965517241379,0.2741379310344827,9.725862068965515
1636725499.0,338302000.0,37.82652,-122.469412,12.757067,0.729527,0.683952,80.0,186.0,0.0,0.0513,4.583333333333333,0.275,9.725
1636725500.0,338302000.0,37.826561,-122.469358,12.758514,0.729001,0.684513,80.0,186.0,0.0,0.049249,4.597701149425287,0.2758620689655172,9.724137931034482
1636725501.0,338302000.0,37.826601,-122.469303,12.760094,0.72848,0.685067,80.0,186.0,0.0,0.047198,4.612068965517241,0.2767241379310344,9.723275862068965
1636725502.0,338302000.0,37.826641,-122.469249,12.761805,0.727964,0.685615,80.0,186.0,0.0,0.045147,4.626436781609195,0.2775862068965517,9.722413793103447
1636725503.0,338302000.0,37.826682,-122.469194,12.763649,0.727454,0.686156,80.0,186.0,0.0,0.043096,4.640804597701149,0.2784482758620689,9.721551724137932
1636725504.0,338302000.0,37.826722,-122.46914,12.765624,0.72695,0.68669,80.0,186.0,0.0,0.041045,4.655172413793103,0.2793103448275862,9.720689655172414
1636725505.0,338302000.0,37.826763,-122.469085,12.767731,0.726451,0.687218,80.0,186.0,0.0,0.038994,4.669540229885057,0.2801724137931034,9.719827586206897
1636725506.0,338302000.0,37.826804,-122.469031,12.769969,0.725958,0.687739,80.0,186.0,0.0,0.036944,4.683908045977011,0.2810344827586207,9.71896551724138
1636725507.0,338302000.0,37.826844,-122.468977,12.772337,0.725471,0.688253,80.0,186.0,0.0,0.034893,4.698275862068965,0.2818965517241379,9.718103448275862
1636725508.0,338302000.0,37.826885,-122.468923,12.774837,0.724989,0.688761,80.0,186.0,0.0,0.032842,4.712643678160919,0.2827586206896552,9.717241379310344
1636725509.0,338302000.0,37.826926,-122.468868,12.777467,0.724513,0.689261,80.0,186.0,0.0,0.030791,4.727011494252873,0.2836206896551724,9.716379310344829
1636725510.0,338302000.0,37.826966,-122.468814,12.780227,0.724042,0.689756,80.0,186.0,0.0,0.02874,4.741379310344827,0.2844827586206896,9.71551724137931
1636725511.0,338302000.0,37.827007,-122.46876,12.783118,0.723578,0.690243,80.0,186.0,0.0,0.026688,4.755747126436781,0.2853448275862069,9.714655172413794
1636725512.0,338302000.0,37.827048,-122.468706,12.786138,0.723119,0.690724,80.0,186.0,0.0,0.024637,4.770114942528736,0.2862068965517241,9.713793103448277
1636725513.0,338302000.0,37.827089,-122.468652,12.789287,0.722666,0.691198,80.0,186.0,0.0,0.022586,4.7844827586206895,0.2870689655172413,9.71293103448276
1636725514.0,338302000.0,37.82713,-122.468597,12.792567,0.722218,0.691665,80.0,186.0,0.0,0.020534,4.798850574712644,0.2879310344827586,9.712068965517242
1636725515.0,338302000.0,37.827171,-122.468543,12.795975,0.721777,0.692126,80.0,186.0,0.0,0.018482,4.813218390804598,0.2887931034482758,9.711206896551724
1636725516.0,338302000.0,37.827212,-122.468489,12.799512,0.721341,0.69258,80.0,186.0,0.0,0.01643,4.827586206896552,0.2896551724137931,9.710344827586209
1636725517.0,338302000.0,37.827253,-122.468435,12.803178,0.720911,0.693027,80.0,186.0,0.0,0.014377,4.841954022988506,0.2905172413793103,9.70948275862069
1636725518.0,338302000.0,37.827294,-122.468381,12.806973,0.720487,0.693468,80.0,186.0,0.0,0.012324,4.85632183908046,0.2913793103448275,9.708620689655172
1636725519.0,338302000.0,37.827335,-122.468327,12.810896,0.720069,0.693902,80.0,186.0,0.0,0.010271,4.870689655172414,0.2922413793103448,9.707758620689654
1636725520.0,338302000.0,37.827376,-122.468273,12.814947,0.719657,0.694329,80.0,186.0,0.0,0.008218,4.885057471264368,0.293103448275862,9.70689655172414
1636725521.0,338302000.0,37.827417,-122.468219,12.819125,0.719251,0.69475,80.0,186.0,0.0,0.006164,4.899425287356322,0.2939655172413793,9.70603448275862
1636725522.0,338302000.0,37.827458,-122.468165,12.823432,0.718851,0.695164,80.0,186.0,0.0,0.00411,4.913793103448276,0.2948275862068965,9.705172413793104
1636725523.0,338302000.0,37.827499,-122.468111,12.827866,0.718457,0.695572,80.0,186.0,0.0,0.002055,4.92816091954023,0.2956896551724138,9.704310344827586
1636725524.0,338302000.0,37.827541,-122.468057,12.827866,0.718457,0.695572,80.0,186.0,0.0,0.0,4.942528735632184,0.296551724137931,9.703448275862067
