Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637853936.0,338398275.0,37.849749,-122.471193,6.160561,0.392564,0.919725,36.0,10.0,4.0,0.472248,104.56666666666666,5.913333333333333,10.0
1637853937.0,338398275.0,37.849776,-122.471179,6.184814,0.393764,0.919212,36.0,10.0,4.0,0.467434,104.56388888888888,5.9127777777777775,10.0
1637853938.0,338398275.0,37.849802,-122.471165,6.208258,0.394892,0.918728,36.0,10.0,4.0,0.462601,104.56111111111112,5.912222222222223,10.0
1637853939.0,338398275.0,37.849828,-122.471151,6.230891,0.395949,0.918272,36.0,10.0,4.0,0.457748,104.55833333333334,5.911666666666667,10.0
1637853940.0,338398275.0,37.849855,-122.471136,6.252712,0.396938,0.917846,36.0,10.0,4.0,0.452878,104.55555555555556,5.911111111111111,10.0
1637853941.0,338398275.0,37.849881,-122.471122,6.273719,0.397859,0.917447,36.0,10.0,4.0,0.44799,104.55277777777778,5.910555555555556,10.0
1637853942.0,338398275.0,37.849908,-122.471107,6.293911,0.398713,0.917076,36.0,10.0,4.0,0.443085,104.55,5.91,10.0
1637853943.0,338398275.0,37.849935,-122.471092,6.313287,0.399502,0.916732,36.0,10.0,4.0,0.438164,104.54722222222222,5.9094444444444445,10.0
1637853944.0,338398275.0,37.849961,-122.471077,6.331845,0.400226,0.916417,36.0,10.0,4.0,0.433227,104.54444444444444,5.908888888888889,10.0
1637853945.0,338398275.0,37.849988,-122.471063,6.349585,0.400886,0.916128,36.0,10.0,4.0,0.428276,104.54166666666669,5.908333333333333,10.0
1637853946.0,338398275.0,37.850015,-122.471048,6.366506,0.401484,0.915866,36.0,10.0,4.0,0.423311,104.53888888888888,5.907777777777778,10.0
1637853947.0,338398275.0,37.850042,-122.471033,6.382607,0.402019,0.915631,36.0,10.0,4.0,0.418332,104.53611111111113,5.907222222222222,10.0
1637853948.0,338398275.0,37.850069,-122.471018,6.397886,0.402494,0.915423,36.0,10.0,4.0,0.413341,104.53333333333332,5.906666666666666,10.0
1637853949.0,338398275.0,37.850096,-122.471003,6.412345,0.402907,0.915241,36.0,10.0,4.0,0.408338,104.53055555555557,5.906111111111111,10.0
1637853950.0,338398275.0,37.850123,-122.470987,6.425981,0.40326,0.915085,36.0,10.0,4.0,0.403324,104.52777777777776,5.905555555555555,10.0
1637853951.0,338398275.0,37.850151,-122.470972,6.438794,0.403554,0.914956,36.0,10.0,4.0,0.398299,104.525,5.905,10.0
1637853952.0,338398275.0,37.850178,-122.470957,6.450785,0.403789,0.914852,36.0,10.0,4.0,0.393265,104.52222222222224,5.904444444444445,10.0
1637853953.0,338398275.0,37.850205,-122.470942,6.461953,0.403965,0.914774,36.0,10.0,4.0,0.388222,104.51944444444445,5.903888888888889,10.0
1637853954.0,338398275.0,37.850232,-122.470926,6.472296,0.404084,0.914722,36.0,10.0,4.0,0.38317,104.51666666666668,5.903333333333333,10.0
1637853955.0,338398275.0,37.85026,-122.470911,6.481817,0.404144,0.914696,36.0,10.0,4.0,0.37811,104.51388888888889,5.902777777777778,10.0
1637853956.0,338398275.0,37.850287,-122.470896,6.490513,0.404146,0.914694,36.0,10.0,4.0,0.373044,104.5111111111111,5.902222222222222,10.0
1637853957.0,338398275.0,37.850315,-122.47088,6.498386,0.404091,0.914719,36.0,10.0,4.0,0.367971,104.50833333333333,5.901666666666666,10.0
1637853958.0,338398275.0,37.850342,-122.470865,6.505435,0.403979,0.914768,36.0,10.0,4.0,0.362893,104.50555555555556,5.901111111111112,10.0
1637853959.0,338398275.0,37.85037,-122.47085,6.511661,0.40381,0.914843,36.0,10.0,4.0,0.35781,104.50277777777778,5.900555555555556,10.0
1637853960.0,338398275.0,37.850397,-122.470834,6.517063,0.403584,0.914942,36.0,10.0,4.0,0.352722,104.5,5.9,10.0
1637853961.0,338398275.0,37.850425,-122.470819,6.521642,0.403302,0.915067,36.0,10.0,4.0,0.347631,104.49722222222222,5.899444444444445,10.0
1637853962.0,338398275.0,37.850453,-122.470803,6.525399,0.402962,0.915217,36.0,10.0,4.0,0.342538,104.49444444444444,5.898888888888889,10.0
1637853963.0,338398275.0,37.85048,-122.470788,6.528334,0.402565,0.915391,36.0,10.0,4.0,0.337442,104.49166666666666,5.898333333333333,10.0
1637853964.0,338398275.0,37.850508,-122.470773,6.530447,0.402111,0.915591,36.0,10.0,4.0,0.332345,104.4888888888889,5.897777777777778,10.0
1637853965.0,338398275.0,37.850535,-122.470757,6.531738,0.4016,0.915815,36.0,10.0,4.0,0.327247,104.48611111111111,5.897222222222222,10.0
1637853966.0,338398275.0,37.850563,-122.470742,6.53221,0.401031,0.916064,36.0,10.0,4.0,0.322149,104.48333333333332,5.8966666666666665,10.0
1637853967.0,338398275.0,37.850591,-122.470727,6.531862,0.400405,0.916338,36.0,10.0,4.0,0.317052,104.48055555555555,5.896111111111111,10.0
1637853968.0,338398275.0,37.850619,-122.470711,6.530695,0.39972,0.916637,36.0,10.0,4.0,0.311957,104.47777777777776,5.895555555555555,10.0
1637853969.0,338398275.0,37.850646,-122.470696,6.528711,0.398978,0.916961,36.0,10.0,4.0,0.306863,104.475,5.895,10.0
1637853970.0,338398275.0,37.850674,-122.470681,6.525909,0.398176,0.917309,36.0,10.0,4.0,0.301772,104.47222222222224,5.894444444444444,10.0
1637853971.0,338398275.0,37.850702,-122.470665,6.522292,0.397316,0.917682,36.0,10.0,4.0,0.296685,104.46944444444443,5.893888888888889,10.0
1637853972.0,338398275.0,37.850729,-122.47065,6.517861,0.396395,0.91808,36.0,10.0,4.0,0.291601,104.46666666666668,5.8933333333333335,10.0
1637853973.0,338398275.0,37.850757,-122.470635,6.512616,0.395415,0.918503,36.0,10.0,4.0,0.286523,104.46388888888887,5.892777777777778,10.0
1637853974.0,338398275.0,37.850785,-122.47062,6.506559,0.394374,0.91895,36.0,10.0,4.0,0.28145,104.46111111111112,5.892222222222222,10.0
1637853975.0,338398275.0,37.850812,-122.470605,6.499692,0.393271,0.919423,36.0,10.0,4.0,0.276383,104.45833333333331,5.891666666666667,10.0
1637853976.0,338398275.0,37.85084,-122.47059,6.492016,0.392106,0.91992,36.0,10.0,4.0,0.271323,104.45555555555556,5.891111111111111,10.0
1637853977.0,338398275.0,37.850868,-122.470575,6.483532,0.390878,0.920442,36.0,10.0,4.0,0.26627,104.45277777777778,5.890555555555555,10.0
1637853978.0,338398275.0,37.850895,-122.47056,6.474243,0.389587,0.92099,36.0,10.0,4.0,0.261226,104.45,5.89,10.0
1637853979.0,338398275.0,37.850923,-122.470545,6.46415,0.38823,0.921562,36.0,10.0,4.0,0.25619,104.44722222222222,5.889444444444445,10.0
1637853980.0,338398275.0,37.85095,-122.470531,6.453255,0.386809,0.92216,36.0,10.0,4.0,0.251164,104.44444444444444,5.888888888888889,10.0
1637853981.0,338398275.0,37.850978,-122.470516,6.44156,0.385321,0.922783,36.0,10.0,4.0,0.246148,104.44166666666666,5.888333333333334,10.0
1637853982.0,338398275.0,37.851005,-122.470502,6.429068,0.383765,0.923431,36.0,10.0,4.0,0.241143,104.43888888888888,5.887777777777778,10.0
1637853983.0,338398275.0,37.851033,-122.470487,6.41578,0.382141,0.924104,36.0,10.0,4.0,0.23615,104.43611111111112,5.887222222222222,10.0
1637853984.0,338398275.0,37.85106,-122.470473,6.401699,0.380446,0.924803,36.0,10.0,4.0,0.231168,104.43333333333334,5.886666666666667,10.0
1637853985.0,338398275.0,37.851088,-122.470458,6.386827,0.378681,0.925527,36.0,10.0,4.0,0.2262,104.43055555555556,5.886111111111111,10.0
1637853986.0,338398275.0,37.851115,-122.470444,6.371168,0.376843,0.926277,36.0,10.0,4.0,0.221245,104.42777777777778,5.885555555555555,10.0
1637853987.0,338398275.0,37.851142,-122.47043,6.354723,0.374932,0.927052,36.0,10.0,4.0,0.216304,104.425,5.885,10.0
1637853988.0,338398275.0,37.85117,-122.470416,6.337496,0.372945,0.927853,36.0,10.0,4.0,0.211377,104.42222222222222,5.884444444444444,10.0
1637853989.0,338398275.0,37.851197,-122.470402,6.31949,0.370882,0.92868,36.0,10.0,4.0,0.206466,104.41944444444444,5.8838888888888885,10.0
1637853990.0,338398275.0,37.851224,-122.470389,6.300708,0.36874,0.929532,36.0,10.0,4.0,0.201572,104.41666666666669,5.883333333333333,10.0
1637853991.0,338398275.0,37.851251,-122.470375,6.281153,0.366519,0.930411,36.0,10.0,4.0,0.196693,104.41388888888888,5.882777777777778,10.0
1637853992.0,338398275.0,37.851278,-122.470362,6.260828,0.364215,0.931315,36.0,10.0,4.0,0.191833,104.41111111111113,5.882222222222223,10.0
1637853993.0,338398275.0,37.851305,-122.470348,6.239738,0.361828,0.932245,36.0,10.0,4.0,0.18699,104.40833333333332,5.881666666666667,10.0
1637853994.0,338398275.0,37.851332,-122.470335,6.217886,0.359355,0.933201,36.0,10.0,4.0,0.182165,104.40555555555557,5.881111111111111,10.0
1637853995.0,338398275.0,37.851359,-122.470322,6.195277,0.356794,0.934183,36.0,10.0,4.0,0.17736,104.40277777777776,5.880555555555556,10.0
1637853996.0,338398275.0,37.851386,-122.470309,6.171913,0.354144,0.935191,36.0,10.0,4.0,0.172574,104.4,5.88,10.0
1637853997.0,338398275.0,37.851412,-122.470296,6.147801,0.351402,0.936225,36.0,10.0,4.0,0.167809,104.39722222222224,5.879444444444444,10.0
1637853998.0,338398275.0,37.851439,-122.470284,6.122944,0.348565,0.937285,36.0,10.0,4.0,0.163065,104.39444444444445,5.878888888888889,10.0
1637853999.0,338398275.0,37.851465,-122.470271,6.097347,0.345631,0.938371,36.0,10.0,4.0,0.158342,104.39166666666668,5.878333333333334,10.0
1637854000.0,338398275.0,37.851492,-122.470259,6.071015,0.342597,0.939482,36.0,10.0,4.0,0.153642,104.38888888888889,5.877777777777778,10.0
1637854001.0,338398275.0,37.851518,-122.470246,6.043954,0.339462,0.94062,36.0,10.0,4.0,0.148964,104.3861111111111,5.877222222222223,10.0
1637854002.0,338398275.0,37.851545,-122.470234,6.016169,0.336221,0.941783,36.0,10.0,4.0,0.144309,104.38333333333333,5.876666666666667,10.0
1637854003.0,338398275.0,37.851571,-122.470223,5.987666,0.332873,0.942972,36.0,10.0,4.0,0.139679,104.38055555555556,5.876111111111111,10.0
1637854004.0,338398275.0,37.851597,-122.470211,5.958451,0.329413,0.944186,36.0,10.0,4.0,0.135073,104.37777777777778,5.875555555555556,10.0
1637854005.0,338398275.0,37.851623,-122.470199,5.92853,0.325839,0.945425,36.0,10.0,4.0,0.130492,104.375,5.875,10.0
1637854006.0,338398275.0,37.851649,-122.470188,5.89791,0.322148,0.946689,36.0,10.0,4.0,0.125936,104.37222222222222,5.874444444444444,10.0
1637854007.0,338398275.0,37.851675,-122.470177,5.866598,0.318335,0.947978,36.0,10.0,4.0,0.121407,104.36944444444444,5.873888888888889,10.0
1637854008.0,338398275.0,37.851701,-122.470166,5.834601,0.314397,0.949292,36.0,10.0,4.0,0.116904,104.36666666666666,5.873333333333333,10.0
1637854009.0,338398275.0,37.851726,-122.470155,5.801927,0.31033,0.950629,36.0,10.0,4.0,0.112428,104.3638888888889,5.872777777777777,10.0
1637854010.0,338398275.0,37.851752,-122.470145,5.768584,0.306131,0.951989,36.0,10.0,4.0,0.10798,104.36111111111111,5.872222222222222,10.0
1637854011.0,338398275.0,37.851777,-122.470134,5.734581,0.301794,0.953373,36.0,10.0,4.0,0.103561,104.35833333333332,5.871666666666666,10.0
1637854012.0,338398275.0,37.851802,-122.470124,5.699926,0.297316,0.954779,36.0,10.0,4.0,0.09917,104.35555555555555,5.871111111111111,10.0
1637854013.0,338398275.0,37.851828,-122.470114,5.664628,0.292692,0.956207,36.0,10.0,4.0,0.094808,104.35277777777776,5.870555555555556,10.0
1637854014.0,338398275.0,37.851853,-122.470105,5.628698,0.287917,0.957655,36.0,10.0,4.0,0.090476,104.35,5.87,10.0
1637854015.0,338398275.0,37.851878,-122.470095,5.592145,0.282986,0.959124,36.0,10.0,4.0,0.086175,104.34722222222224,5.8694444444444445,10.0
1637854016.0,338398275.0,37.851902,-122.470086,5.55498,0.277893,0.960612,36.0,10.0,4.0,0.081904,104.34444444444443,5.868888888888889,10.0
1637854017.0,338398275.0,37.851927,-122.470077,5.517215,0.272634,0.962118,36.0,10.0,4.0,0.077664,104.34166666666668,5.868333333333333,10.0
1637854018.0,338398275.0,37.851952,-122.470068,5.478862,0.267202,0.963641,36.0,10.0,4.0,0.073455,104.33888888888887,5.8677777777777775,10.0
1637854019.0,338398275.0,37.851976,-122.470059,5.439932,0.261591,0.965179,36.0,10.0,4.0,0.069279,104.33611111111112,5.867222222222222,10.0
1637854020.0,338398275.0,37.852,-122.470051,5.40044,0.255796,0.966731,36.0,10.0,4.0,0.065135,104.33333333333331,5.866666666666667,10.0
1637854021.0,338398275.0,37.852024,-122.470043,5.360398,0.249809,0.968295,36.0,10.0,4.0,0.061024,104.33055555555556,5.866111111111112,10.0
1637854022.0,338398275.0,37.852048,-122.470035,5.319821,0.243624,0.96987,36.0,10.0,4.0,0.056947,104.32777777777778,5.865555555555556,10.0
1637854023.0,338398275.0,37.852072,-122.470028,5.278726,0.237234,0.971453,36.0,10.0,4.0,0.052903,104.325,5.865,10.0
1637854024.0,338398275.0,37.852096,-122.47002,5.237127,0.23063,0.973041,36.0,10.0,4.0,0.048893,104.32222222222222,5.864444444444445,10.0
1637854025.0,338398275.0,37.85212,-122.470013,5.195041,0.223806,0.974634,36.0,10.0,4.0,0.044917,104.31944444444444,5.863888888888889,10.0
1637854026.0,338398275.0,37.852143,-122.470006,5.152487,0.216754,0.976226,36.0,10.0,4.0,0.040976,104.31666666666666,5.863333333333333,10.0
1637854027.0,338398275.0,37.852166,-122.47,5.109484,0.209464,0.977816,36.0,10.0,4.0,0.03707,104.31388888888888,5.862777777777778,10.0
1637854028.0,338398275.0,37.852189,-122.469993,5.06605,0.201929,0.9794,36.0,10.0,4.0,0.0332,104.31111111111112,5.862222222222222,10.0
1637854029.0,338398275.0,37.852212,-122.469987,5.022207,0.194138,0.980974,36.0,10.0,4.0,0.029365,104.30833333333334,5.861666666666666,10.0
1637854030.0,338398275.0,37.852235,-122.469982,4.977978,0.186083,0.982534,36.0,10.0,4.0,0.025566,104.30555555555556,5.861111111111111,10.0
1637854031.0,338398275.0,37.852258,-122.469976,4.933384,0.177754,0.984075,36.0,10.0,4.0,0.021803,104.30277777777778,5.860555555555555,10.0
1637854032.0,338398275.0,37.85228,-122.469971,4.888451,0.16914,0.985592,36.0,10.0,4.0,0.018077,104.3,5.86,10.0
1637854033.0,338398275.0,37.852303,-122.469966,4.843205,0.160231,0.98708,36.0,10.0,4.0,0.014388,104.29722222222222,5.859444444444445,10.0
1637854034.0,338398275.0,37.852325,-122.469962,4.797673,0.151016,0.988531,36.0,10.0,4.0,0.010735,104.29444444444444,5.858888888888889,10.0
1637854035.0,338398275.0,37.852347,-122.469958,4.751884,0.141483,0.989941,36.0,10.0,4.0,0.007119,104.29166666666669,5.858333333333333,10.0
1637854036.0,338398275.0,37.852368,-122.469954,4.705868,0.131622,0.9913,36.0,10.0,4.0,0.003541,104.28888888888888,5.857777777777778,10.0
1637854037.0,338398275.0,37.85239,-122.46995,4.705868,0.131622,0.9913,36.0,10.0,4.0,0.0,104.28611111111113,5.857222222222222,10.0
