Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619114124.0,368052630.0,37.816691,-122.470458,10.979582,-0.999887,-0.015028,60.0,42.0,10.0,0.198817,240.4,4.08,10.0
1619114125.0,368052630.0,37.81669,-122.470522,10.981528,-0.999903,-0.013892,60.0,42.0,10.0,0.196386,240.40277777777777,4.080555555555556,10.0
1619114126.0,368052630.0,37.816689,-122.470586,10.983153,-0.999918,-0.01284,60.0,42.0,10.0,0.193955,240.4055555555556,4.081111111111111,10.0
1619114127.0,368052630.0,37.816689,-122.470651,10.984453,-0.99993,-0.011869,60.0,42.0,10.0,0.191524,240.40833333333333,4.081666666666667,10.0
1619114128.0,368052630.0,37.816688,-122.470715,10.985426,-0.99994,-0.010981,60.0,42.0,10.0,0.189092,240.4111111111111,4.082222222222223,10.0
1619114129.0,368052630.0,37.816688,-122.470779,10.986068,-0.999948,-0.010175,60.0,42.0,10.0,0.186661,240.4138888888889,4.082777777777777,10.0
1619114130.0,368052630.0,37.816687,-122.470844,10.986379,-0.999955,-0.009451,60.0,42.0,10.0,0.184229,240.41666666666663,4.083333333333333,10.0
1619114131.0,368052630.0,37.816687,-122.470908,10.986356,-0.999961,-0.008809,60.0,42.0,10.0,0.181797,240.41944444444445,4.083888888888889,10.0
1619114132.0,368052630.0,37.816686,-122.470972,10.985998,-0.999966,-0.008249,60.0,42.0,10.0,0.179366,240.42222222222225,4.084444444444444,10.0
1619114133.0,368052630.0,37.816686,-122.471037,10.985302,-0.99997,-0.00777,60.0,42.0,10.0,0.176934,240.425,4.085,10.0
1619114134.0,368052630.0,37.816685,-122.471101,10.984268,-0.999973,-0.007373,60.0,42.0,10.0,0.174503,240.42777777777772,4.085555555555556,10.0
1619114135.0,368052630.0,37.816685,-122.471165,10.982895,-0.999975,-0.007058,60.0,42.0,10.0,0.172072,240.4305555555556,4.086111111111111,10.0
1619114136.0,368052630.0,37.816685,-122.47123,10.981181,-0.999977,-0.006825,60.0,42.0,10.0,0.169641,240.4333333333333,4.086666666666667,10.0
1619114137.0,368052630.0,37.816684,-122.471294,10.979126,-0.999978,-0.006674,60.0,42.0,10.0,0.167211,240.4361111111111,4.087222222222223,10.0
1619114138.0,368052630.0,37.816684,-122.471358,10.97673,-0.999978,-0.006604,60.0,42.0,10.0,0.164781,240.4388888888889,4.087777777777778,10.0
1619114139.0,368052630.0,37.816684,-122.471422,10.973992,-0.999978,-0.006617,60.0,42.0,10.0,0.162352,240.44166666666663,4.088333333333333,10.0
1619114140.0,368052630.0,37.816683,-122.471487,10.970913,-0.999977,-0.006711,60.0,42.0,10.0,0.159924,240.44444444444449,4.088888888888889,10.0
1619114141.0,368052630.0,37.816683,-122.471551,10.967492,-0.999976,-0.006887,60.0,42.0,10.0,0.157496,240.44722222222225,4.089444444444444,10.0
1619114142.0,368052630.0,37.816683,-122.471615,10.963731,-0.999974,-0.007145,60.0,42.0,10.0,0.155069,240.45,4.09,10.0
1619114143.0,368052630.0,37.816682,-122.471679,10.95963,-0.999972,-0.007486,60.0,42.0,10.0,0.152643,240.45277777777773,4.090555555555556,10.0
1619114144.0,368052630.0,37.816682,-122.471744,10.955189,-0.999969,-0.007909,60.0,42.0,10.0,0.150218,240.45555555555555,4.091111111111111,10.0
1619114145.0,368052630.0,37.816681,-122.471808,10.95041,-0.999965,-0.008414,60.0,42.0,10.0,0.147794,240.4583333333333,4.091666666666667,10.0
1619114146.0,368052630.0,37.816681,-122.471872,10.945295,-0.999959,-0.009003,60.0,42.0,10.0,0.145371,240.4611111111111,4.092222222222222,10.0
1619114147.0,368052630.0,37.816681,-122.471936,10.939845,-0.999953,-0.009673,60.0,42.0,10.0,0.14295,240.4638888888889,4.092777777777778,10.0
1619114148.0,368052630.0,37.81668,-122.472,10.934061,-0.999946,-0.010427,60.0,42.0,10.0,0.140529,240.46666666666667,4.093333333333334,10.0
1619114149.0,368052630.0,37.81668,-122.472064,10.927947,-0.999937,-0.011264,60.0,42.0,10.0,0.13811,240.46944444444443,4.0938888888888885,10.0
1619114150.0,368052630.0,37.816679,-122.472128,10.921503,-0.999926,-0.012185,60.0,42.0,10.0,0.135692,240.47222222222223,4.094444444444444,10.0
1619114151.0,368052630.0,37.816678,-122.472192,10.914733,-0.999913,-0.013189,60.0,42.0,10.0,0.133275,240.475,4.095,10.0
1619114152.0,368052630.0,37.816678,-122.472256,10.907639,-0.999898,-0.014277,60.0,42.0,10.0,0.13086,240.4777777777778,4.095555555555555,10.0
1619114153.0,368052630.0,37.816677,-122.47232,10.900225,-0.999881,-0.015449,60.0,42.0,10.0,0.128447,240.48055555555555,4.096111111111111,10.0
1619114154.0,368052630.0,37.816676,-122.472384,10.892493,-0.99986,-0.016705,60.0,42.0,10.0,0.126035,240.4833333333333,4.096666666666667,10.0
1619114155.0,368052630.0,37.816675,-122.472447,10.884447,-0.999837,-0.018046,60.0,42.0,10.0,0.123625,240.48611111111111,4.097222222222222,10.0
1619114156.0,368052630.0,37.816674,-122.472511,10.87609,-0.99981,-0.019472,60.0,42.0,10.0,0.121217,240.48888888888888,4.097777777777778,10.0
1619114157.0,368052630.0,37.816674,-122.472575,10.867427,-0.99978,-0.020984,60.0,42.0,10.0,0.118811,240.49166666666667,4.098333333333334,10.0
1619114158.0,368052630.0,37.816672,-122.472639,10.858462,-0.999745,-0.022581,60.0,42.0,10.0,0.116406,240.49444444444444,4.098888888888889,10.0
1619114159.0,368052630.0,37.816671,-122.472702,10.849199,-0.999706,-0.024264,60.0,42.0,10.0,0.114003,240.49722222222223,4.099444444444444,10.0
1619114160.0,368052630.0,37.81667,-122.472766,10.839643,-0.999661,-0.026033,60.0,42.0,10.0,0.111603,240.5,4.1,10.0
1619114161.0,368052630.0,37.816669,-122.472829,10.829798,-0.999611,-0.027889,60.0,42.0,10.0,0.109205,240.50277777777777,4.100555555555555,10.0
1619114162.0,368052630.0,37.816667,-122.472892,10.81967,-0.999555,-0.029832,60.0,42.0,10.0,0.106808,240.5055555555556,4.101111111111111,10.0
1619114163.0,368052630.0,37.816666,-122.472956,10.809264,-0.999492,-0.031862,60.0,42.0,10.0,0.104414,240.50833333333333,4.101666666666667,10.0
1619114164.0,368052630.0,37.816664,-122.473019,10.798586,-0.999423,-0.03398,60.0,42.0,10.0,0.102023,240.51111111111112,4.102222222222222,10.0
1619114165.0,368052630.0,37.816663,-122.473082,10.787642,-0.999345,-0.036187,60.0,42.0,10.0,0.099633,240.51388888888889,4.102777777777778,10.0
1619114166.0,368052630.0,37.816661,-122.473145,10.776437,-0.999259,-0.038482,60.0,42.0,10.0,0.097246,240.51666666666668,4.1033333333333335,10.0
1619114167.0,368052630.0,37.816659,-122.473208,10.764979,-0.999165,-0.040866,60.0,42.0,10.0,0.094862,240.51944444444445,4.103888888888889,10.0
1619114168.0,368052630.0,37.816657,-122.473271,10.753274,-0.99906,-0.043339,60.0,42.0,10.0,0.09248,240.5222222222222,4.104444444444445,10.0
1619114169.0,368052630.0,37.816655,-122.473334,10.741329,-0.998946,-0.045902,60.0,42.0,10.0,0.090101,240.525,4.105,10.0
1619114170.0,368052630.0,37.816652,-122.473397,10.729152,-0.99882,-0.048556,60.0,42.0,10.0,0.087724,240.52777777777777,4.105555555555555,10.0
1619114171.0,368052630.0,37.81665,-122.47346,10.716964,-0.998685,-0.051276,60.0,42.0,10.0,0.08535,240.5305555555556,4.106111111111111,10.0
1619114172.0,368052630.0,37.816647,-122.473523,10.705629,-0.998543,-0.053962,60.0,42.0,10.0,0.082979,240.53333333333333,4.1066666666666665,10.0
1619114173.0,368052630.0,37.816645,-122.473585,10.695358,-0.998397,-0.056591,60.0,42.0,10.0,0.08061,240.5361111111111,4.107222222222222,10.0
1619114174.0,368052630.0,37.816642,-122.473648,10.686145,-0.998249,-0.05916,60.0,42.0,10.0,0.078244,240.5388888888889,4.107777777777778,10.0
1619114175.0,368052630.0,37.816639,-122.47371,10.677985,-0.998097,-0.061669,60.0,42.0,10.0,0.075879,240.54166666666663,4.108333333333333,10.0
1619114176.0,368052630.0,37.816636,-122.473773,10.670874,-0.997942,-0.064117,60.0,42.0,10.0,0.073517,240.54444444444445,4.108888888888889,10.0
1619114177.0,368052630.0,37.816633,-122.473835,10.664805,-0.997786,-0.066503,60.0,42.0,10.0,0.071156,240.54722222222225,4.109444444444445,10.0
1619114178.0,368052630.0,37.81663,-122.473897,10.659776,-0.997629,-0.068827,60.0,42.0,10.0,0.068797,240.55,4.11,10.0
1619114179.0,368052630.0,37.816626,-122.47396,10.65578,-0.99747,-0.071087,60.0,42.0,10.0,0.066439,240.55277777777772,4.110555555555556,10.0
1619114180.0,368052630.0,37.816623,-122.474022,10.652813,-0.997311,-0.073283,60.0,42.0,10.0,0.064082,240.5555555555556,4.111111111111111,10.0
1619114181.0,368052630.0,37.816619,-122.474084,10.65087,-0.997152,-0.075415,60.0,42.0,10.0,0.061725,240.5583333333333,4.111666666666666,10.0
1619114182.0,368052630.0,37.816615,-122.474146,10.649948,-0.996994,-0.077481,60.0,42.0,10.0,0.059369,240.5611111111111,4.112222222222222,10.0
1619114183.0,368052630.0,37.816612,-122.474209,10.650041,-0.996836,-0.079481,60.0,42.0,10.0,0.057014,240.5638888888889,4.112777777777778,10.0
1619114184.0,368052630.0,37.816608,-122.474271,10.651145,-0.99668,-0.081415,60.0,42.0,10.0,0.054658,240.56666666666663,4.113333333333333,10.0
1619114185.0,368052630.0,37.816604,-122.474333,10.653257,-0.996526,-0.083281,60.0,42.0,10.0,0.052303,240.56944444444449,4.113888888888889,10.0
1619114186.0,368052630.0,37.816599,-122.474395,10.656372,-0.996374,-0.085081,60.0,42.0,10.0,0.049947,240.57222222222225,4.114444444444445,10.0
1619114187.0,368052630.0,37.816595,-122.474457,10.660487,-0.996225,-0.086812,60.0,42.0,10.0,0.04759,240.575,4.115,10.0
1619114188.0,368052630.0,37.816591,-122.474519,10.665597,-0.996078,-0.088475,60.0,42.0,10.0,0.045233,240.57777777777773,4.115555555555556,10.0
1619114189.0,368052630.0,37.816587,-122.474582,10.6717,-0.995935,-0.09007,60.0,42.0,10.0,0.042874,240.58055555555555,4.116111111111112,10.0
1619114190.0,368052630.0,37.816582,-122.474644,10.678791,-0.995796,-0.091596,60.0,42.0,10.0,0.040515,240.5833333333333,4.116666666666666,10.0
1619114191.0,368052630.0,37.816578,-122.474706,10.686867,-0.995661,-0.093053,60.0,42.0,10.0,0.038154,240.5861111111111,4.117222222222222,10.0
1619114192.0,368052630.0,37.816573,-122.474768,10.695926,-0.995531,-0.094441,60.0,42.0,10.0,0.035791,240.5888888888889,4.1177777777777775,10.0
1619114193.0,368052630.0,37.816568,-122.474831,10.705963,-0.995405,-0.095759,60.0,42.0,10.0,0.033426,240.59166666666667,4.118333333333333,10.0
1619114194.0,368052630.0,37.816564,-122.474893,10.716977,-0.995284,-0.097007,60.0,42.0,10.0,0.03106,240.59444444444443,4.118888888888889,10.0
1619114195.0,368052630.0,37.816559,-122.474956,10.728964,-0.995168,-0.098186,60.0,42.0,10.0,0.02869,240.59722222222223,4.1194444444444445,10.0
1619114196.0,368052630.0,37.816554,-122.475018,10.741921,-0.995058,-0.099295,60.0,42.0,10.0,0.026319,240.6,4.12,10.0
1619114197.0,368052630.0,37.816549,-122.475081,10.755847,-0.994954,-0.100334,60.0,42.0,10.0,0.023944,240.6027777777778,4.120555555555556,10.0
1619114198.0,368052630.0,37.816544,-122.475144,10.770739,-0.994856,-0.101303,60.0,42.0,10.0,0.021567,240.60555555555555,4.121111111111111,10.0
1619114199.0,368052630.0,37.816539,-122.475206,10.786595,-0.994764,-0.102202,60.0,42.0,10.0,0.019186,240.6083333333333,4.121666666666667,10.0
1619114200.0,368052630.0,37.816534,-122.475269,10.803413,-0.994678,-0.103032,60.0,42.0,10.0,0.016802,240.61111111111111,4.122222222222222,10.0
1619114201.0,368052630.0,37.816529,-122.475332,10.82119,-0.994599,-0.103793,60.0,42.0,10.0,0.014415,240.61388888888888,4.122777777777777,10.0
1619114202.0,368052630.0,37.816524,-122.475395,10.839926,-0.994527,-0.104484,60.0,42.0,10.0,0.012023,240.61666666666667,4.123333333333333,10.0
1619114203.0,368052630.0,37.816518,-122.475458,10.859618,-0.994461,-0.105105,60.0,42.0,10.0,0.009628,240.61944444444444,4.123888888888889,10.0
1619114204.0,368052630.0,37.816513,-122.475521,10.880266,-0.994403,-0.105658,60.0,42.0,10.0,0.007228,240.62222222222223,4.124444444444444,10.0
1619114205.0,368052630.0,37.816508,-122.475585,10.901867,-0.994351,-0.106142,60.0,42.0,10.0,0.004823,240.625,4.125,10.0
1619114206.0,368052630.0,37.816502,-122.475648,10.924422,-0.994307,-0.106558,60.0,42.0,10.0,0.002414,240.62777777777777,4.125555555555556,10.0
1619114207.0,368052630.0,37.816497,-122.475712,10.924422,-0.994307,-0.106558,60.0,42.0,10.0,0.0,240.6305555555556,4.126111111111111,10.0
