Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626075280.0,338394125.0,37.815519,-122.4619,9.754477,-0.985537,-0.169463,37.0,13.0,5.0,0.175412,249.16666666666663,9.083333333333334,7.0
1626075281.0,338394125.0,37.815512,-122.461956,9.755781,-0.985495,-0.169705,37.0,13.0,5.0,0.17316,249.15833333333333,9.084166666666668,7.0
1626075282.0,338394125.0,37.815504,-122.462013,9.757027,-0.985453,-0.169948,37.0,13.0,5.0,0.170908,249.15,9.085,7.0
1626075283.0,338394125.0,37.815496,-122.462069,9.758217,-0.985411,-0.170192,37.0,13.0,5.0,0.168656,249.14166666666665,9.085833333333332,7.0
1626075284.0,338394125.0,37.815489,-122.462125,9.75935,-0.985369,-0.170436,37.0,13.0,5.0,0.166404,249.13333333333333,9.086666666666666,7.0
1626075285.0,338394125.0,37.815481,-122.462182,9.760425,-0.985326,-0.170681,37.0,13.0,5.0,0.164151,249.125,9.0875,7.0
1626075286.0,338394125.0,37.815473,-122.462238,9.761444,-0.985284,-0.170927,37.0,13.0,5.0,0.161898,249.11666666666667,9.088333333333331,7.0
1626075287.0,338394125.0,37.815465,-122.462294,9.762405,-0.985241,-0.171174,37.0,13.0,5.0,0.159645,249.1083333333333,9.089166666666667,7.0
1626075288.0,338394125.0,37.815458,-122.462351,9.76331,-0.985198,-0.171421,37.0,13.0,5.0,0.157392,249.1,9.09,7.0
1626075289.0,338394125.0,37.81545,-122.462407,9.764158,-0.985155,-0.17167,37.0,13.0,5.0,0.155139,249.09166666666667,9.090833333333332,7.0
1626075290.0,338394125.0,37.815442,-122.462463,9.764948,-0.985111,-0.171919,37.0,13.0,5.0,0.152885,249.0833333333333,9.091666666666669,7.0
1626075291.0,338394125.0,37.815434,-122.46252,9.765682,-0.985067,-0.172169,37.0,13.0,5.0,0.150632,249.075,9.0925,7.0
1626075292.0,338394125.0,37.815427,-122.462576,9.766358,-0.985024,-0.17242,37.0,13.0,5.0,0.148378,249.06666666666663,9.093333333333334,7.0
1626075293.0,338394125.0,37.815419,-122.462632,9.766978,-0.98498,-0.172671,37.0,13.0,5.0,0.146124,249.0583333333333,9.094166666666666,7.0
1626075294.0,338394125.0,37.815411,-122.462689,9.76754,-0.984935,-0.172924,37.0,13.0,5.0,0.14387,249.05,9.095,7.0
1626075295.0,338394125.0,37.815403,-122.462745,9.768046,-0.984891,-0.173177,37.0,13.0,5.0,0.141616,249.04166666666663,9.095833333333331,7.0
1626075296.0,338394125.0,37.815395,-122.462801,9.768495,-0.984846,-0.173431,37.0,13.0,5.0,0.139362,249.03333333333333,9.096666666666668,7.0
1626075297.0,338394125.0,37.815388,-122.462858,9.768886,-0.984801,-0.173686,37.0,13.0,5.0,0.137107,249.025,9.0975,7.0
1626075298.0,338394125.0,37.81538,-122.462914,9.769221,-0.984756,-0.173942,37.0,13.0,5.0,0.134853,249.01666666666665,9.098333333333333,7.0
1626075299.0,338394125.0,37.815372,-122.46297,9.769499,-0.984711,-0.174198,37.0,13.0,5.0,0.132599,249.00833333333333,9.099166666666669,7.0
1626075300.0,338394125.0,37.815364,-122.463027,9.76972,-0.984665,-0.174456,37.0,13.0,5.0,0.130344,249.0,9.1,7.0
1626075301.0,338394125.0,37.815356,-122.463083,9.769884,-0.984619,-0.174714,37.0,13.0,5.0,0.12809,248.99166666666667,9.100833333333334,7.0
1626075302.0,338394125.0,37.815348,-122.463139,9.769991,-0.984573,-0.174973,37.0,13.0,5.0,0.125835,248.9833333333333,9.101666666666668,7.0
1626075303.0,338394125.0,37.81534,-122.463196,9.770041,-0.984527,-0.175233,37.0,13.0,5.0,0.123581,248.975,9.1025,7.0
1626075304.0,338394125.0,37.815332,-122.463252,9.770034,-0.98448,-0.175494,37.0,13.0,5.0,0.121327,248.96666666666667,9.103333333333332,7.0
1626075305.0,338394125.0,37.815324,-122.463308,9.76997,-0.984434,-0.175756,37.0,13.0,5.0,0.119072,248.9583333333333,9.104166666666668,7.0
1626075306.0,338394125.0,37.815317,-122.463365,9.76985,-0.984387,-0.176019,37.0,13.0,5.0,0.116818,248.95,9.105,7.0
1626075307.0,338394125.0,37.815309,-122.463421,9.769672,-0.98434,-0.176282,37.0,13.0,5.0,0.114564,248.94166666666663,9.105833333333331,7.0
1626075308.0,338394125.0,37.815301,-122.463477,9.769438,-0.984292,-0.176547,37.0,13.0,5.0,0.11231,248.9333333333333,9.106666666666667,7.0
1626075309.0,338394125.0,37.815293,-122.463534,9.769147,-0.984245,-0.176812,37.0,13.0,5.0,0.110056,248.925,9.1075,7.0
1626075310.0,338394125.0,37.815285,-122.46359,9.768799,-0.984197,-0.177078,37.0,13.0,5.0,0.107802,248.91666666666663,9.108333333333334,7.0
1626075311.0,338394125.0,37.815277,-122.463646,9.768394,-0.984149,-0.177346,37.0,13.0,5.0,0.105548,248.90833333333333,9.109166666666669,7.0
1626075312.0,338394125.0,37.815269,-122.463703,9.767932,-0.9841,-0.177614,37.0,13.0,5.0,0.103294,248.9,9.11,7.0
1626075313.0,338394125.0,37.815261,-122.463759,9.767413,-0.984052,-0.177883,37.0,13.0,5.0,0.101041,248.89166666666665,9.110833333333334,7.0
1626075314.0,338394125.0,37.815253,-122.463815,9.766838,-0.984003,-0.178152,37.0,13.0,5.0,0.098788,248.88333333333333,9.111666666666666,7.0
1626075315.0,338394125.0,37.815245,-122.463872,9.766205,-0.983954,-0.178423,37.0,13.0,5.0,0.096534,248.875,9.1125,7.0
1626075316.0,338394125.0,37.815236,-122.463928,9.765516,-0.983905,-0.178695,37.0,13.0,5.0,0.094281,248.86666666666667,9.113333333333332,7.0
1626075317.0,338394125.0,37.815228,-122.463984,9.76477,-0.983855,-0.178968,37.0,13.0,5.0,0.092029,248.8583333333333,9.114166666666666,7.0
1626075318.0,338394125.0,37.81522,-122.46404,9.763968,-0.983805,-0.179241,37.0,13.0,5.0,0.089776,248.85,9.115,7.0
1626075319.0,338394125.0,37.815212,-122.464097,9.763108,-0.983755,-0.179516,37.0,13.0,5.0,0.087524,248.84166666666667,9.115833333333336,7.0
1626075320.0,338394125.0,37.815204,-122.464153,9.762192,-0.983705,-0.179791,37.0,13.0,5.0,0.085271,248.8333333333333,9.116666666666667,7.0
1626075321.0,338394125.0,37.815196,-122.464209,9.761218,-0.983654,-0.180068,37.0,13.0,5.0,0.08302,248.825,9.1175,7.0
1626075322.0,338394125.0,37.815188,-122.464265,9.760189,-0.983603,-0.180345,37.0,13.0,5.0,0.080768,248.81666666666663,9.118333333333334,7.0
1626075323.0,338394125.0,37.81518,-122.464322,9.759102,-0.983552,-0.180623,37.0,13.0,5.0,0.078517,248.8083333333333,9.119166666666668,7.0
1626075324.0,338394125.0,37.815172,-122.464378,9.757958,-0.983501,-0.180902,37.0,13.0,5.0,0.076266,248.8,9.12,7.0
1626075325.0,338394125.0,37.815163,-122.464434,9.756758,-0.983449,-0.181183,37.0,13.0,5.0,0.074015,248.79166666666663,9.120833333333334,7.0
1626075326.0,338394125.0,37.815155,-122.46449,9.755501,-0.983398,-0.181464,37.0,13.0,5.0,0.071765,248.78333333333333,9.121666666666666,7.0
1626075327.0,338394125.0,37.815147,-122.464546,9.754188,-0.983345,-0.181746,37.0,13.0,5.0,0.069514,248.775,9.1225,7.0
1626075328.0,338394125.0,37.815139,-122.464602,9.752817,-0.983293,-0.182029,37.0,13.0,5.0,0.067265,248.76666666666665,9.123333333333331,7.0
1626075329.0,338394125.0,37.815131,-122.464659,9.75139,-0.98324,-0.182314,37.0,13.0,5.0,0.065015,248.75833333333333,9.124166666666667,7.0
1626075330.0,338394125.0,37.815122,-122.464715,9.749906,-0.983188,-0.182599,37.0,13.0,5.0,0.062766,248.75,9.125,7.0
1626075331.0,338394125.0,37.815114,-122.464771,9.748366,-0.983134,-0.182885,37.0,13.0,5.0,0.060518,248.74166666666667,9.125833333333333,7.0
1626075332.0,338394125.0,37.815106,-122.464827,9.746768,-0.983081,-0.183172,37.0,13.0,5.0,0.05827,248.7333333333333,9.126666666666669,7.0
1626075333.0,338394125.0,37.815098,-122.464883,9.745114,-0.983027,-0.18346,37.0,13.0,5.0,0.056022,248.725,9.1275,7.0
1626075334.0,338394125.0,37.815089,-122.464939,9.743404,-0.982973,-0.183749,37.0,13.0,5.0,0.053774,248.71666666666667,9.128333333333334,7.0
1626075335.0,338394125.0,37.815081,-122.464995,9.741637,-0.982919,-0.18404,37.0,13.0,5.0,0.051527,248.7083333333333,9.129166666666666,7.0
1626075336.0,338394125.0,37.815073,-122.465051,9.739813,-0.982864,-0.184331,37.0,13.0,5.0,0.049281,248.7,9.13,7.0
1626075337.0,338394125.0,37.815064,-122.465108,9.737932,-0.982809,-0.184623,37.0,13.0,5.0,0.047035,248.69166666666663,9.130833333333332,7.0
1626075338.0,338394125.0,37.815056,-122.465164,9.735995,-0.982754,-0.184916,37.0,13.0,5.0,0.044789,248.6833333333333,9.131666666666668,7.0
1626075339.0,338394125.0,37.815048,-122.46522,9.734001,-0.982699,-0.185211,37.0,13.0,5.0,0.042544,248.675,9.1325,7.0
1626075340.0,338394125.0,37.815039,-122.465276,9.73195,-0.982643,-0.185506,37.0,13.0,5.0,0.0403,248.66666666666663,9.133333333333333,7.0
1626075341.0,338394125.0,37.815031,-122.465332,9.729843,-0.982587,-0.185803,37.0,13.0,5.0,0.038056,248.65833333333333,9.134166666666667,7.0
1626075342.0,338394125.0,37.815023,-122.465388,9.72768,-0.982531,-0.1861,37.0,13.0,5.0,0.035812,248.65,9.135,7.0
1626075343.0,338394125.0,37.815014,-122.465444,9.725459,-0.982474,-0.186399,37.0,13.0,5.0,0.033569,248.64166666666665,9.135833333333334,7.0
1626075344.0,338394125.0,37.815006,-122.4655,9.723182,-0.982417,-0.186698,37.0,13.0,5.0,0.031327,248.63333333333333,9.136666666666668,7.0
1626075345.0,338394125.0,37.814998,-122.465555,9.720849,-0.98236,-0.186999,37.0,13.0,5.0,0.029085,248.625,9.1375,7.0
1626075346.0,338394125.0,37.814989,-122.465611,9.718459,-0.982303,-0.187301,37.0,13.0,5.0,0.026844,248.61666666666667,9.138333333333334,7.0
1626075347.0,338394125.0,37.814981,-122.465667,9.716012,-0.982245,-0.187604,37.0,13.0,5.0,0.024603,248.6083333333333,9.139166666666666,7.0
1626075348.0,338394125.0,37.814972,-122.465723,9.713509,-0.982187,-0.187908,37.0,13.0,5.0,0.022363,248.6,9.14,7.0
1626075349.0,338394125.0,37.814964,-122.465779,9.710949,-0.982128,-0.188213,37.0,13.0,5.0,0.020124,248.59166666666667,9.140833333333331,7.0
1626075350.0,338394125.0,37.814955,-122.465835,9.708333,-0.98207,-0.188519,37.0,13.0,5.0,0.017885,248.5833333333333,9.141666666666666,7.0
1626075351.0,338394125.0,37.814947,-122.465891,9.70566,-0.98201,-0.188827,37.0,13.0,5.0,0.015647,248.575,9.1425,7.0
1626075352.0,338394125.0,37.814938,-122.465947,9.702931,-0.981951,-0.189135,37.0,13.0,5.0,0.01341,248.56666666666663,9.143333333333334,7.0
1626075353.0,338394125.0,37.81493,-122.466002,9.700145,-0.981891,-0.189445,37.0,13.0,5.0,0.011173,248.5583333333333,9.144166666666669,7.0
1626075354.0,338394125.0,37.814921,-122.466058,9.697303,-0.981831,-0.189755,37.0,13.0,5.0,0.008937,248.55,9.145,7.0
1626075355.0,338394125.0,37.814913,-122.466114,9.694404,-0.981771,-0.190067,37.0,13.0,5.0,0.006702,248.54166666666663,9.145833333333334,7.0
1626075356.0,338394125.0,37.814904,-122.46617,9.691449,-0.98171,-0.19038,37.0,13.0,5.0,0.004467,248.53333333333333,9.146666666666668,7.0
1626075357.0,338394125.0,37.814896,-122.466225,9.688437,-0.981649,-0.190694,37.0,13.0,5.0,0.002233,248.525,9.1475,7.0
1626075358.0,338394125.0,37.814887,-122.466281,9.688437,-0.981649,-0.190694,37.0,13.0,5.0,0.0,248.51666666666665,9.148333333333332,7.0
