Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637871541.0,338238025.0,37.817488,-122.444118,13.660625,0.706367,-0.707846,37.0,9.0,3.0,0.085099,261.3277777777778,5.433611111111111,10.0
1637871542.0,338238025.0,37.817443,-122.444062,13.680979,0.706163,-0.708049,37.0,9.0,3.0,0.083383,261.3222222222222,5.433888888888889,10.0
1637871543.0,338238025.0,37.817398,-122.444005,13.702279,0.705947,-0.708265,37.0,9.0,3.0,0.081664,261.31666666666666,5.434166666666667,10.0
1637871544.0,338238025.0,37.817353,-122.443948,13.724524,0.705717,-0.708493,37.0,9.0,3.0,0.079943,261.3111111111112,5.434444444444445,10.0
1637871545.0,338238025.0,37.817308,-122.443892,13.747716,0.705475,-0.708735,37.0,9.0,3.0,0.07822,261.30555555555554,5.434722222222222,10.0
1637871546.0,338238025.0,37.817263,-122.443835,13.771854,0.705219,-0.708989,37.0,9.0,3.0,0.076493,261.3,5.435,10.0
1637871547.0,338238025.0,37.817218,-122.443778,13.796938,0.704951,-0.709256,37.0,9.0,3.0,0.074764,261.2944444444444,5.435277777777777,10.0
1637871548.0,338238025.0,37.817173,-122.443721,13.822969,0.70467,-0.709536,37.0,9.0,3.0,0.073032,261.2888888888889,5.435555555555555,10.0
1637871549.0,338238025.0,37.817128,-122.443664,13.849947,0.704376,-0.709827,37.0,9.0,3.0,0.071296,261.28333333333336,5.435833333333333,10.0
1637871550.0,338238025.0,37.817082,-122.443607,13.877873,0.70407,-0.710131,37.0,9.0,3.0,0.069558,261.27777777777777,5.436111111111111,10.0
1637871551.0,338238025.0,37.817036,-122.44355,13.906747,0.703751,-0.710447,37.0,9.0,3.0,0.067816,261.27222222222224,5.436388888888889,10.0
1637871552.0,338238025.0,37.816991,-122.443492,13.936568,0.70342,-0.710774,37.0,9.0,3.0,0.066071,261.26666666666665,5.4366666666666665,10.0
1637871553.0,338238025.0,37.816945,-122.443435,13.967339,0.703077,-0.711114,37.0,9.0,3.0,0.064322,261.2611111111111,5.436944444444444,10.0
1637871554.0,338238025.0,37.816899,-122.443377,13.999058,0.702722,-0.711464,37.0,9.0,3.0,0.062569,261.2555555555556,5.437222222222222,10.0
1637871555.0,338238025.0,37.816853,-122.44332,14.031726,0.702355,-0.711827,37.0,9.0,3.0,0.060813,261.25,5.4375,10.0
1637871556.0,338238025.0,37.816807,-122.443262,14.065343,0.701977,-0.7122,37.0,9.0,3.0,0.059052,261.24444444444447,5.437777777777778,10.0
1637871557.0,338238025.0,37.81676,-122.443204,14.099911,0.701587,-0.712584,37.0,9.0,3.0,0.057288,261.2388888888889,5.438055555555556,10.0
1637871558.0,338238025.0,37.816714,-122.443146,14.135429,0.701185,-0.712979,37.0,9.0,3.0,0.05552,261.2333333333333,5.4383333333333335,10.0
1637871559.0,338238025.0,37.816667,-122.443088,14.171898,0.700772,-0.713385,37.0,9.0,3.0,0.053747,261.22777777777776,5.438611111111111,10.0
1637871560.0,338238025.0,37.81662,-122.44303,14.209318,0.700348,-0.713801,37.0,9.0,3.0,0.05197,261.22222222222223,5.438888888888889,10.0
1637871561.0,338238025.0,37.816574,-122.442972,14.24769,0.699914,-0.714228,37.0,9.0,3.0,0.050189,261.21666666666664,5.439166666666667,10.0
1637871562.0,338238025.0,37.816526,-122.442913,14.287013,0.699468,-0.714664,37.0,9.0,3.0,0.048403,261.2111111111111,5.439444444444445,10.0
1637871563.0,338238025.0,37.816479,-122.442855,14.32729,0.699011,-0.715111,37.0,9.0,3.0,0.046612,261.2055555555556,5.439722222222223,10.0
1637871564.0,338238025.0,37.816432,-122.442796,14.368519,0.698544,-0.715567,37.0,9.0,3.0,0.044817,261.2,5.44,10.0
1637871565.0,338238025.0,37.816384,-122.442738,14.410701,0.698067,-0.716032,37.0,9.0,3.0,0.043017,261.19444444444446,5.440277777777778,10.0
1637871566.0,338238025.0,37.816336,-122.442679,14.453837,0.69758,-0.716507,37.0,9.0,3.0,0.041211,261.18888888888887,5.440555555555555,10.0
1637871567.0,338238025.0,37.816289,-122.44262,14.497928,0.697082,-0.716991,37.0,9.0,3.0,0.039401,261.18333333333334,5.440833333333333,10.0
1637871568.0,338238025.0,37.81624,-122.44256,14.542973,0.696575,-0.717484,37.0,9.0,3.0,0.037585,261.1777777777778,5.441111111111111,10.0
1637871569.0,338238025.0,37.816192,-122.442501,14.588974,0.696058,-0.717986,37.0,9.0,3.0,0.035764,261.1722222222222,5.441388888888889,10.0
1637871570.0,338238025.0,37.816144,-122.442442,14.63593,0.695532,-0.718496,37.0,9.0,3.0,0.033938,261.1666666666667,5.441666666666666,10.0
1637871571.0,338238025.0,37.816095,-122.442382,14.683843,0.694996,-0.719014,37.0,9.0,3.0,0.032106,261.1611111111111,5.441944444444444,10.0
1637871572.0,338238025.0,37.816046,-122.442322,14.732712,0.694451,-0.71954,37.0,9.0,3.0,0.030268,261.1555555555556,5.442222222222222,10.0
1637871573.0,338238025.0,37.815997,-122.442262,14.782539,0.693897,-0.720075,37.0,9.0,3.0,0.028424,261.15,5.4425,10.0
1637871574.0,338238025.0,37.815948,-122.442202,14.833323,0.693334,-0.720617,37.0,9.0,3.0,0.026575,261.14444444444445,5.442777777777778,10.0
1637871575.0,338238025.0,37.815899,-122.442142,14.885065,0.692762,-0.721166,37.0,9.0,3.0,0.02472,261.1388888888889,5.443055555555556,10.0
1637871576.0,338238025.0,37.815849,-122.442082,14.937766,0.692182,-0.721723,37.0,9.0,3.0,0.022858,261.1333333333333,5.443333333333333,10.0
1637871577.0,338238025.0,37.815799,-122.442021,14.991426,0.691594,-0.722286,37.0,9.0,3.0,0.02099,261.1277777777778,5.443611111111111,10.0
1637871578.0,338238025.0,37.815749,-122.44196,15.046046,0.690998,-0.722857,37.0,9.0,3.0,0.019116,261.1222222222222,5.443888888888889,10.0
1637871579.0,338238025.0,37.815699,-122.441899,15.101626,0.690393,-0.723434,37.0,9.0,3.0,0.017235,261.1166666666667,5.444166666666667,10.0
1637871580.0,338238025.0,37.815648,-122.441838,15.158166,0.689781,-0.724018,37.0,9.0,3.0,0.015348,261.1111111111111,5.444444444444445,10.0
1637871581.0,338238025.0,37.815597,-122.441777,15.215668,0.689162,-0.724608,37.0,9.0,3.0,0.013454,261.10555555555555,5.444722222222223,10.0
1637871582.0,338238025.0,37.815546,-122.441716,15.274131,0.688535,-0.725203,37.0,9.0,3.0,0.011554,261.1,5.445,10.0
1637871583.0,338238025.0,37.815495,-122.441654,15.333557,0.687901,-0.725805,37.0,9.0,3.0,0.009646,261.09444444444443,5.445277777777778,10.0
1637871584.0,338238025.0,37.815443,-122.441592,15.393945,0.687259,-0.726412,37.0,9.0,3.0,0.007731,261.0888888888889,5.445555555555556,10.0
1637871585.0,338238025.0,37.815392,-122.44153,15.455297,0.686611,-0.727025,37.0,9.0,3.0,0.005809,261.0833333333333,5.445833333333334,10.0
1637871586.0,338238025.0,37.81534,-122.441468,15.517612,0.685956,-0.727643,37.0,9.0,3.0,0.00388,261.0777777777778,5.446111111111112,10.0
1637871587.0,338238025.0,37.815288,-122.441406,15.580891,0.685295,-0.728266,37.0,9.0,3.0,0.001944,261.0722222222222,5.4463888888888885,10.0
1637871588.0,338238025.0,37.815235,-122.441343,15.580891,0.685295,-0.728266,37.0,9.0,3.0,0.0,261.06666666666666,5.446666666666666,10.0
