Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623307287.0,235098383.0,37.81351,-122.489754,14.400501,0.875765,0.482737,70.0,334.0,45.0,0.322873,271.925,13.5775,10.0
1623307288.0,235098383.0,37.813542,-122.48968,14.396551,0.875254,0.483663,70.0,334.0,45.0,0.321144,271.9222222222222,13.576666666666666,10.0
1623307289.0,235098383.0,37.813574,-122.489606,14.392716,0.874728,0.484614,70.0,334.0,45.0,0.319417,271.9194444444444,13.575833333333334,10.0
1623307290.0,235098383.0,37.813606,-122.489532,14.388997,0.874186,0.48559,70.0,334.0,45.0,0.31769,271.9166666666667,13.575,10.0
1623307291.0,235098383.0,37.813639,-122.489459,14.385394,0.87363,0.486591,70.0,334.0,45.0,0.315965,271.9138888888889,13.574166666666668,10.0
1623307292.0,235098383.0,37.813671,-122.489385,14.38191,0.873058,0.487617,70.0,334.0,45.0,0.314241,271.9111111111111,13.573333333333334,10.0
1623307293.0,235098383.0,37.813704,-122.489312,14.378546,0.87247,0.488667,70.0,334.0,45.0,0.312518,271.90833333333336,13.5725,10.0
1623307294.0,235098383.0,37.813736,-122.489238,14.375303,0.871867,0.489742,70.0,334.0,45.0,0.310797,271.9055555555556,13.571666666666664,10.0
1623307295.0,235098383.0,37.813769,-122.489165,14.372184,0.871249,0.490842,70.0,334.0,45.0,0.309076,271.90277777777777,13.570833333333333,10.0
1623307296.0,235098383.0,37.813801,-122.489091,14.369189,0.870614,0.491966,70.0,334.0,45.0,0.307357,271.9,13.57,10.0
1623307297.0,235098383.0,37.813834,-122.489018,14.36632,0.869964,0.493115,70.0,334.0,45.0,0.305639,271.89722222222224,13.569166666666666,10.0
1623307298.0,235098383.0,37.813867,-122.488945,14.363579,0.869298,0.494288,70.0,334.0,45.0,0.303922,271.89444444444445,13.568333333333332,10.0
1623307299.0,235098383.0,37.8139,-122.488872,14.360967,0.868616,0.495486,70.0,334.0,45.0,0.302206,271.89166666666665,13.5675,10.0
1623307300.0,235098383.0,37.813932,-122.488799,14.358487,0.867918,0.496708,70.0,334.0,45.0,0.300492,271.8888888888889,13.566666666666666,10.0
1623307301.0,235098383.0,37.813965,-122.488726,14.356139,0.867204,0.497954,70.0,334.0,45.0,0.298779,271.8861111111111,13.565833333333334,10.0
1623307302.0,235098383.0,37.813999,-122.488653,14.353926,0.866473,0.499224,70.0,334.0,45.0,0.297067,271.8833333333333,13.565,10.0
1623307303.0,235098383.0,37.814032,-122.48858,14.35185,0.865726,0.500518,70.0,334.0,45.0,0.295357,271.8805555555556,13.564166666666669,10.0
1623307304.0,235098383.0,37.814065,-122.488507,14.349912,0.864963,0.501836,70.0,334.0,45.0,0.293648,271.8777777777778,13.563333333333333,10.0
1623307305.0,235098383.0,37.814098,-122.488435,14.348115,0.864183,0.503178,70.0,334.0,45.0,0.29194,271.875,13.5625,10.0
1623307306.0,235098383.0,37.814132,-122.488362,14.346459,0.863386,0.504544,70.0,334.0,45.0,0.290233,271.8722222222222,13.561666666666667,10.0
1623307307.0,235098383.0,37.814165,-122.488289,14.344948,0.862573,0.505933,70.0,334.0,45.0,0.288528,271.86944444444447,13.560833333333331,10.0
1623307308.0,235098383.0,37.814199,-122.488217,14.343583,0.861742,0.507346,70.0,334.0,45.0,0.286824,271.8666666666667,13.56,10.0
1623307309.0,235098383.0,37.814232,-122.488145,14.342366,0.860895,0.508782,70.0,334.0,45.0,0.285122,271.8638888888889,13.559166666666666,10.0
1623307310.0,235098383.0,37.814266,-122.488072,14.341299,0.860031,0.510242,70.0,334.0,45.0,0.283421,271.8611111111111,13.558333333333334,10.0
1623307311.0,235098383.0,37.8143,-122.488,14.340311,0.859161,0.511705,70.0,334.0,45.0,0.281721,271.8583333333333,13.5575,10.0
1623307312.0,235098383.0,37.814334,-122.487928,14.339106,0.858334,0.513091,70.0,334.0,45.0,0.280023,271.85555555555555,13.556666666666668,10.0
1623307313.0,235098383.0,37.814368,-122.487856,14.337603,0.857563,0.51438,70.0,334.0,45.0,0.278326,271.85277777777776,13.555833333333332,10.0
1623307314.0,235098383.0,37.814402,-122.487784,14.335795,0.856846,0.515572,70.0,334.0,45.0,0.276631,271.85,13.555,10.0
1623307315.0,235098383.0,37.814436,-122.487712,14.333676,0.856186,0.516668,70.0,334.0,45.0,0.274936,271.84722222222223,13.554166666666667,10.0
1623307316.0,235098383.0,37.814471,-122.48764,14.331239,0.855581,0.517669,70.0,334.0,45.0,0.273244,271.84444444444443,13.553333333333333,10.0
1623307317.0,235098383.0,37.814505,-122.487568,14.328479,0.855033,0.518574,70.0,334.0,45.0,0.271553,271.84166666666664,13.5525,10.0
1623307318.0,235098383.0,37.814539,-122.487496,14.325391,0.854542,0.519383,70.0,334.0,45.0,0.269863,271.8388888888889,13.551666666666666,10.0
1623307319.0,235098383.0,37.814574,-122.487425,14.32197,0.854107,0.520097,70.0,334.0,45.0,0.268174,271.8361111111111,13.550833333333332,10.0
1623307320.0,235098383.0,37.814608,-122.487353,14.318211,0.85373,0.520715,70.0,334.0,45.0,0.266487,271.8333333333333,13.55,10.0
1623307321.0,235098383.0,37.814643,-122.487281,14.314113,0.853411,0.521239,70.0,334.0,45.0,0.264801,271.8305555555556,13.549166666666666,10.0
1623307322.0,235098383.0,37.814677,-122.48721,14.309671,0.853149,0.521667,70.0,334.0,45.0,0.263116,271.8277777777778,13.548333333333334,10.0
1623307323.0,235098383.0,37.814712,-122.487138,14.304884,0.852945,0.522001,70.0,334.0,45.0,0.261432,271.825,13.5475,10.0
1623307324.0,235098383.0,37.814746,-122.487067,14.299749,0.852799,0.522239,70.0,334.0,45.0,0.25975,271.8222222222222,13.546666666666669,10.0
1623307325.0,235098383.0,37.814781,-122.486996,14.294266,0.852712,0.522382,70.0,334.0,45.0,0.258069,271.81944444444446,13.545833333333334,10.0
1623307326.0,235098383.0,37.814815,-122.486924,14.288432,0.852682,0.52243,70.0,334.0,45.0,0.25639,271.81666666666666,13.545,10.0
1623307327.0,235098383.0,37.81485,-122.486853,14.282249,0.852711,0.522383,70.0,334.0,45.0,0.254711,271.81388888888887,13.544166666666666,10.0
1623307328.0,235098383.0,37.814884,-122.486782,14.275716,0.852798,0.52224,70.0,334.0,45.0,0.253034,271.8111111111112,13.543333333333331,10.0
1623307329.0,235098383.0,37.814919,-122.48671,14.268834,0.852944,0.522002,70.0,334.0,45.0,0.251357,271.80833333333334,13.5425,10.0
1623307330.0,235098383.0,37.814953,-122.486639,14.261605,0.853148,0.521668,70.0,334.0,45.0,0.249682,271.80555555555554,13.541666666666666,10.0
1623307331.0,235098383.0,37.814988,-122.486568,14.25403,0.853411,0.521239,70.0,334.0,45.0,0.248008,271.8027777777778,13.540833333333332,10.0
1623307332.0,235098383.0,37.815022,-122.486496,14.246112,0.853732,0.520712,70.0,334.0,45.0,0.246336,271.8,13.54,10.0
1623307333.0,235098383.0,37.815056,-122.486425,14.237854,0.854112,0.52009,70.0,334.0,45.0,0.244664,271.7972222222222,13.539166666666668,10.0
1623307334.0,235098383.0,37.815091,-122.486354,14.229259,0.854549,0.51937,70.0,334.0,45.0,0.242993,271.7944444444444,13.538333333333334,10.0
1623307335.0,235098383.0,37.815125,-122.486283,14.220331,0.855045,0.518553,70.0,334.0,45.0,0.241323,271.7916666666667,13.5375,10.0
1623307336.0,235098383.0,37.815159,-122.486212,14.211075,0.8556,0.517638,70.0,334.0,45.0,0.239655,271.7888888888889,13.536666666666669,10.0
1623307337.0,235098383.0,37.815193,-122.48614,14.201496,0.856211,0.516625,70.0,334.0,45.0,0.237987,271.7861111111111,13.535833333333333,10.0
1623307338.0,235098383.0,37.815227,-122.486069,14.1916,0.856881,0.515514,70.0,334.0,45.0,0.23632,271.78333333333336,13.535,10.0
1623307339.0,235098383.0,37.815261,-122.485998,14.181393,0.857608,0.514303,70.0,334.0,45.0,0.234654,271.7805555555556,13.534166666666668,10.0
1623307340.0,235098383.0,37.815295,-122.485927,14.170882,0.858393,0.512993,70.0,334.0,45.0,0.232989,271.77777777777777,13.533333333333331,10.0
1623307341.0,235098383.0,37.815328,-122.485855,14.160074,0.859234,0.511583,70.0,334.0,45.0,0.231325,271.775,13.5325,10.0
1623307342.0,235098383.0,37.815362,-122.485784,14.148978,0.860132,0.510071,70.0,334.0,45.0,0.229662,271.77222222222224,13.531666666666666,10.0
1623307343.0,235098383.0,37.815395,-122.485713,14.137601,0.861087,0.508458,70.0,334.0,45.0,0.227999,271.76944444444445,13.530833333333334,10.0
1623307344.0,235098383.0,37.815428,-122.485642,14.125953,0.862097,0.506743,70.0,334.0,45.0,0.226337,271.76666666666665,13.53,10.0
1623307345.0,235098383.0,37.815462,-122.48557,14.114044,0.863163,0.504925,70.0,334.0,45.0,0.224676,271.7638888888889,13.529166666666669,10.0
1623307346.0,235098383.0,37.815494,-122.485499,14.101884,0.864284,0.503004,70.0,334.0,45.0,0.223016,271.7611111111111,13.528333333333332,10.0
1623307347.0,235098383.0,37.815527,-122.485428,14.089483,0.86546,0.500978,70.0,334.0,45.0,0.221356,271.7583333333333,13.5275,10.0
1623307348.0,235098383.0,37.81556,-122.485356,14.076854,0.86669,0.498847,70.0,334.0,45.0,0.219697,271.7555555555556,13.526666666666667,10.0
1623307349.0,235098383.0,37.815592,-122.485285,14.064009,0.867974,0.49661,70.0,334.0,45.0,0.218038,271.7527777777778,13.525833333333331,10.0
1623307350.0,235098383.0,37.815625,-122.485213,14.050959,0.869311,0.494266,70.0,334.0,45.0,0.21638,271.75,13.525,10.0
1623307351.0,235098383.0,37.815657,-122.485142,14.037719,0.8707,0.491815,70.0,334.0,45.0,0.214723,271.7472222222222,13.524166666666666,10.0
1623307352.0,235098383.0,37.815689,-122.48507,14.024302,0.872141,0.489255,70.0,334.0,45.0,0.213066,271.74444444444447,13.523333333333332,10.0
1623307353.0,235098383.0,37.815721,-122.484999,14.010723,0.873633,0.486586,70.0,334.0,45.0,0.211409,271.7416666666667,13.5225,10.0
1623307354.0,235098383.0,37.815752,-122.484927,13.996996,0.875175,0.483806,70.0,334.0,45.0,0.209753,271.7388888888889,13.521666666666668,10.0
1623307355.0,235098383.0,37.815783,-122.484855,13.983139,0.876767,0.480915,70.0,334.0,45.0,0.208097,271.7361111111111,13.520833333333332,10.0
1623307356.0,235098383.0,37.815815,-122.484783,13.969166,0.878408,0.477911,70.0,334.0,45.0,0.206441,271.7333333333333,13.52,10.0
1623307357.0,235098383.0,37.815845,-122.484711,13.955095,0.880097,0.474795,70.0,334.0,45.0,0.204786,271.73055555555555,13.519166666666669,10.0
1623307358.0,235098383.0,37.815876,-122.48464,13.940945,0.881832,0.471564,70.0,334.0,45.0,0.203131,271.72777777777776,13.518333333333333,10.0
1623307359.0,235098383.0,37.815907,-122.484568,13.926732,0.883613,0.468217,70.0,334.0,45.0,0.201476,271.725,13.5175,10.0
1623307360.0,235098383.0,37.815937,-122.484495,13.912477,0.88544,0.464754,70.0,334.0,45.0,0.199821,271.72222222222223,13.516666666666666,10.0
1623307361.0,235098383.0,37.815967,-122.484423,13.898198,0.88731,0.461174,70.0,334.0,45.0,0.198166,271.71944444444443,13.515833333333331,10.0
1623307362.0,235098383.0,37.815996,-122.484351,13.883916,0.889222,0.457475,70.0,334.0,45.0,0.196511,271.71666666666664,13.515,10.0
1623307363.0,235098383.0,37.816026,-122.484279,13.869652,0.891176,0.453657,70.0,334.0,45.0,0.194856,271.7138888888889,13.514166666666666,10.0
1623307364.0,235098383.0,37.816055,-122.484206,13.855428,0.89317,0.449719,70.0,334.0,45.0,0.1932,271.7111111111111,13.513333333333334,10.0
1623307365.0,235098383.0,37.816084,-122.484134,13.841266,0.895203,0.445658,70.0,334.0,45.0,0.191545,271.7083333333333,13.5125,10.0
1623307366.0,235098383.0,37.816112,-122.484061,13.827188,0.897273,0.441475,70.0,334.0,45.0,0.189889,271.7055555555556,13.511666666666668,10.0
1623307367.0,235098383.0,37.81614,-122.483989,13.813219,0.89938,0.437168,70.0,334.0,45.0,0.188233,271.7027777777778,13.510833333333334,10.0
1623307368.0,235098383.0,37.816168,-122.483916,13.799383,0.90152,0.432737,70.0,334.0,45.0,0.186577,271.7,13.51,10.0
1623307369.0,235098383.0,37.816196,-122.483843,13.785704,0.903694,0.42818,70.0,334.0,45.0,0.18492,271.6972222222222,13.509166666666664,10.0
1623307370.0,235098383.0,37.816223,-122.48377,13.772208,0.905898,0.423495,70.0,334.0,45.0,0.183263,271.69444444444446,13.508333333333333,10.0
1623307371.0,235098383.0,37.81625,-122.483697,13.758922,0.908132,0.418684,70.0,334.0,45.0,0.181606,271.69166666666666,13.5075,10.0
1623307372.0,235098383.0,37.816277,-122.483624,13.745873,0.910394,0.413743,70.0,334.0,45.0,0.179947,271.68888888888887,13.506666666666666,10.0
1623307373.0,235098383.0,37.816303,-122.483551,13.733088,0.912681,0.408673,70.0,334.0,45.0,0.178288,271.6861111111112,13.505833333333332,10.0
1623307374.0,235098383.0,37.816329,-122.483477,13.720596,0.914992,0.403472,70.0,334.0,45.0,0.176628,271.68333333333334,13.505,10.0
1623307375.0,235098383.0,37.816355,-122.483404,13.708426,0.917325,0.398139,70.0,334.0,45.0,0.174968,271.68055555555554,13.504166666666666,10.0
1623307376.0,235098383.0,37.81638,-122.48333,13.696639,0.919665,0.392703,70.0,334.0,45.0,0.173307,271.6777777777778,13.503333333333334,10.0
1623307377.0,235098383.0,37.816405,-122.483256,13.685382,0.921964,0.387275,70.0,334.0,45.0,0.171644,271.675,13.5025,10.0
1623307378.0,235098383.0,37.816429,-122.483182,13.674674,0.92421,0.381885,70.0,334.0,45.0,0.169981,271.6722222222222,13.501666666666669,10.0
1623307379.0,235098383.0,37.816454,-122.483108,13.664501,0.926403,0.376533,70.0,334.0,45.0,0.168317,271.6694444444444,13.500833333333333,10.0
1623307380.0,235098383.0,37.816477,-122.483034,13.654849,0.928544,0.371222,70.0,334.0,45.0,0.166652,271.6666666666667,13.5,10.0
1623307381.0,235098383.0,37.816501,-122.48296,13.645704,0.930634,0.365951,70.0,334.0,45.0,0.164985,271.6638888888889,13.499166666666667,10.0
1623307382.0,235098383.0,37.816524,-122.482886,13.637051,0.932673,0.360723,70.0,334.0,45.0,0.163318,271.6611111111111,13.498333333333331,10.0
1623307383.0,235098383.0,37.816547,-122.482811,13.628876,0.934662,0.355537,70.0,334.0,45.0,0.16165,271.65833333333336,13.4975,10.0
1623307384.0,235098383.0,37.816569,-122.482736,13.621165,0.936602,0.350396,70.0,334.0,45.0,0.159981,271.6555555555556,13.496666666666666,10.0
1623307385.0,235098383.0,37.816591,-122.482662,13.613905,0.938492,0.3453,70.0,334.0,45.0,0.158311,271.65277777777777,13.495833333333334,10.0
1623307386.0,235098383.0,37.816613,-122.482587,13.607081,0.940335,0.340249,70.0,334.0,45.0,0.15664,271.65,13.495,10.0
1623307387.0,235098383.0,37.816634,-122.482512,13.600679,0.942131,0.335246,70.0,334.0,45.0,0.154968,271.64722222222224,13.494166666666668,10.0
1623307388.0,235098383.0,37.816655,-122.482437,13.594687,0.94388,0.33029,70.0,334.0,45.0,0.153295,271.64444444444445,13.493333333333332,10.0
1623307389.0,235098383.0,37.816676,-122.482362,13.58909,0.945582,0.325382,70.0,334.0,45.0,0.151621,271.64166666666665,13.4925,10.0
1623307390.0,235098383.0,37.816697,-122.482287,13.583875,0.94724,0.320524,70.0,334.0,45.0,0.149947,271.6388888888889,13.491666666666667,10.0
1623307391.0,235098383.0,37.816717,-122.482211,13.579028,0.948854,0.315716,70.0,334.0,45.0,0.148271,271.6361111111111,13.490833333333333,10.0
1623307392.0,235098383.0,37.816737,-122.482136,13.574538,0.950423,0.310959,70.0,334.0,45.0,0.146594,271.6333333333333,13.49,10.0
1623307393.0,235098383.0,37.816756,-122.48206,13.57039,0.95195,0.306254,70.0,334.0,45.0,0.144916,271.6305555555556,13.489166666666666,10.0
1623307394.0,235098383.0,37.816775,-122.481985,13.566571,0.953434,0.301601,70.0,334.0,45.0,0.143238,271.6277777777778,13.488333333333332,10.0
1623307395.0,235098383.0,37.816794,-122.481909,13.56307,0.954877,0.297,70.0,334.0,45.0,0.141558,271.625,13.4875,10.0
1623307396.0,235098383.0,37.816813,-122.481833,13.559873,0.95628,0.292453,70.0,334.0,45.0,0.139877,271.6222222222222,13.486666666666666,10.0
1623307397.0,235098383.0,37.816831,-122.481757,13.556967,0.957642,0.287961,70.0,334.0,45.0,0.138196,271.61944444444447,13.485833333333334,10.0
1623307398.0,235098383.0,37.816849,-122.481681,13.554341,0.958965,0.283523,70.0,334.0,45.0,0.136513,271.6166666666667,13.485,10.0
1623307399.0,235098383.0,37.816867,-122.481605,13.551983,0.96025,0.27914,70.0,334.0,45.0,0.13483,271.6138888888889,13.484166666666669,10.0
1623307400.0,235098383.0,37.816885,-122.481529,13.549879,0.961498,0.274813,70.0,334.0,45.0,0.133146,271.6111111111111,13.483333333333334,10.0
1623307401.0,235098383.0,37.816902,-122.481452,13.548019,0.962708,0.270543,70.0,334.0,45.0,0.131461,271.6083333333333,13.4825,10.0
1623307402.0,235098383.0,37.816919,-122.481376,13.546391,0.963882,0.26633,70.0,334.0,45.0,0.129774,271.60555555555555,13.481666666666666,10.0
1623307403.0,235098383.0,37.816936,-122.481299,13.544983,0.965021,0.262173,70.0,334.0,45.0,0.128087,271.60277777777776,13.480833333333331,10.0
1623307404.0,235098383.0,37.816952,-122.481223,13.543783,0.966125,0.258075,70.0,334.0,45.0,0.1264,271.6,13.48,10.0
1623307405.0,235098383.0,37.816968,-122.481146,13.542781,0.967195,0.254034,70.0,334.0,45.0,0.124711,271.59722222222223,13.479166666666666,10.0
1623307406.0,235098383.0,37.816984,-122.48107,13.541965,0.968232,0.250052,70.0,334.0,45.0,0.123021,271.59444444444443,13.478333333333332,10.0
1623307407.0,235098383.0,37.817,-122.480993,13.541324,0.969237,0.246129,70.0,334.0,45.0,0.121331,271.59166666666664,13.4775,10.0
1623307408.0,235098383.0,37.817015,-122.480916,13.540848,0.97021,0.242266,70.0,334.0,45.0,0.119639,271.5888888888889,13.476666666666668,10.0
1623307409.0,235098383.0,37.81703,-122.480839,13.540526,0.971152,0.238462,70.0,334.0,45.0,0.117947,271.5861111111111,13.475833333333334,10.0
1623307410.0,235098383.0,37.817045,-122.480762,13.540348,0.972064,0.234718,70.0,334.0,45.0,0.116254,271.5833333333333,13.475,10.0
1623307411.0,235098383.0,37.81706,-122.480685,13.540303,0.972946,0.231034,70.0,334.0,45.0,0.114561,271.5805555555556,13.474166666666669,10.0
1623307412.0,235098383.0,37.817074,-122.480608,13.540382,0.973799,0.22741,70.0,334.0,45.0,0.112866,271.5777777777778,13.473333333333333,10.0
1623307413.0,235098383.0,37.817089,-122.48053,13.540573,0.974624,0.223847,70.0,334.0,45.0,0.111171,271.575,13.4725,10.0
1623307414.0,235098383.0,37.817103,-122.480453,13.540869,0.975422,0.220346,70.0,334.0,45.0,0.109475,271.5722222222222,13.471666666666668,10.0
1623307415.0,235098383.0,37.817117,-122.480376,13.541258,0.976193,0.216905,70.0,334.0,45.0,0.107778,271.56944444444446,13.470833333333331,10.0
1623307416.0,235098383.0,37.81713,-122.480298,13.541732,0.976937,0.213526,70.0,334.0,45.0,0.10608,271.56666666666666,13.47,10.0
1623307417.0,235098383.0,37.817143,-122.480221,13.542282,0.977657,0.210209,70.0,334.0,45.0,0.104382,271.56388888888887,13.469166666666666,10.0
1623307418.0,235098383.0,37.817157,-122.480143,13.542898,0.978351,0.206953,70.0,334.0,45.0,0.102683,271.5611111111112,13.468333333333334,10.0
1623307419.0,235098383.0,37.81717,-122.480066,13.543572,0.979021,0.203759,70.0,334.0,45.0,0.100983,271.55833333333334,13.4675,10.0
1623307420.0,235098383.0,37.817182,-122.479988,13.544294,0.979667,0.200628,70.0,334.0,45.0,0.099283,271.55555555555554,13.466666666666669,10.0
1623307421.0,235098383.0,37.817195,-122.47991,13.545057,0.980291,0.197559,70.0,334.0,45.0,0.097582,271.5527777777778,13.465833333333332,10.0
1623307422.0,235098383.0,37.817207,-122.479833,13.545852,0.980892,0.194552,70.0,334.0,45.0,0.095881,271.55,13.465,10.0
1623307423.0,235098383.0,37.81722,-122.479755,13.546671,0.981472,0.191608,70.0,334.0,45.0,0.094178,271.5472222222222,13.464166666666667,10.0
1623307424.0,235098383.0,37.817232,-122.479677,13.547506,0.98203,0.188727,70.0,334.0,45.0,0.092476,271.5444444444444,13.463333333333331,10.0
1623307425.0,235098383.0,37.817243,-122.479599,13.548349,0.982567,0.185908,70.0,334.0,45.0,0.090772,271.5416666666667,13.4625,10.0
1623307426.0,235098383.0,37.817255,-122.479521,13.549192,0.983085,0.183152,70.0,334.0,45.0,0.089068,271.5388888888889,13.461666666666666,10.0
1623307427.0,235098383.0,37.817267,-122.479443,13.550028,0.983582,0.18046,70.0,334.0,45.0,0.087364,271.5361111111111,13.460833333333332,10.0
1623307428.0,235098383.0,37.817278,-122.479365,13.550851,0.984061,0.17783,70.0,334.0,45.0,0.085659,271.53333333333336,13.46,10.0
1623307429.0,235098383.0,37.817289,-122.479287,13.551651,0.984522,0.175263,70.0,334.0,45.0,0.083953,271.5305555555556,13.459166666666668,10.0
1623307430.0,235098383.0,37.8173,-122.479209,13.552424,0.984964,0.17276,70.0,334.0,45.0,0.082247,271.52777777777777,13.458333333333332,10.0
1623307431.0,235098383.0,37.817311,-122.479131,13.553162,0.985389,0.17032,70.0,334.0,45.0,0.080541,271.525,13.4575,10.0
1623307432.0,235098383.0,37.817321,-122.479052,13.553858,0.985797,0.167943,70.0,334.0,45.0,0.078834,271.52222222222224,13.456666666666669,10.0
1623307433.0,235098383.0,37.817332,-122.478974,13.554506,0.986188,0.165629,70.0,334.0,45.0,0.077127,271.51944444444445,13.455833333333333,10.0
1623307434.0,235098383.0,37.817342,-122.478896,13.5551,0.986563,0.163379,70.0,334.0,45.0,0.075419,271.51666666666665,13.455,10.0
1623307435.0,235098383.0,37.817353,-122.478818,13.555634,0.986923,0.161193,70.0,334.0,45.0,0.073711,271.5138888888889,13.454166666666666,10.0
1623307436.0,235098383.0,37.817363,-122.478739,13.556102,0.987267,0.159069,70.0,334.0,45.0,0.072003,271.5111111111111,13.453333333333331,10.0
1623307437.0,235098383.0,37.817373,-122.478661,13.556498,0.987597,0.15701,70.0,334.0,45.0,0.070294,271.5083333333333,13.4525,10.0
1623307438.0,235098383.0,37.817383,-122.478582,13.556817,0.987912,0.155013,70.0,334.0,45.0,0.068585,271.5055555555556,13.451666666666666,10.0
1623307439.0,235098383.0,37.817392,-122.478504,13.557054,0.988214,0.153081,70.0,334.0,45.0,0.066875,271.5027777777778,13.450833333333334,10.0
1623307440.0,235098383.0,37.817402,-122.478426,13.557203,0.988501,0.151211,70.0,334.0,45.0,0.065166,271.5,13.45,10.0
1623307441.0,235098383.0,37.817411,-122.478347,13.557259,0.988776,0.149406,70.0,334.0,45.0,0.063456,271.4972222222222,13.449166666666668,10.0
1623307442.0,235098383.0,37.817421,-122.478269,13.557217,0.989038,0.147664,70.0,334.0,45.0,0.061746,271.49444444444447,13.448333333333334,10.0
1623307443.0,235098383.0,37.81743,-122.47819,13.557108,0.989288,0.145976,70.0,334.0,45.0,0.060036,271.4916666666667,13.4475,10.0
1623307444.0,235098383.0,37.817439,-122.478111,13.557069,0.989534,0.144301,70.0,334.0,45.0,0.058325,271.4888888888889,13.446666666666664,10.0
1623307445.0,235098383.0,37.817448,-122.478033,13.557133,0.989776,0.14263,70.0,334.0,45.0,0.056615,271.4861111111111,13.445833333333333,10.0
1623307446.0,235098383.0,37.817457,-122.477954,13.5573,0.990015,0.140963,70.0,334.0,45.0,0.054904,271.4833333333333,13.445,10.0
1623307447.0,235098383.0,37.817466,-122.477876,13.55757,0.99025,0.1393,70.0,334.0,45.0,0.053193,271.48055555555555,13.444166666666666,10.0
1623307448.0,235098383.0,37.817475,-122.477797,13.557943,0.990482,0.137641,70.0,334.0,45.0,0.051482,271.47777777777776,13.443333333333332,10.0
1623307449.0,235098383.0,37.817483,-122.477718,13.558419,0.990711,0.135985,70.0,334.0,45.0,0.04977,271.475,13.4425,10.0
1623307450.0,235098383.0,37.817492,-122.47764,13.558996,0.990936,0.134334,70.0,334.0,45.0,0.048059,271.47222222222223,13.441666666666666,10.0
1623307451.0,235098383.0,37.8175,-122.477561,13.559676,0.991158,0.132687,70.0,334.0,45.0,0.046347,271.46944444444443,13.440833333333334,10.0
1623307452.0,235098383.0,37.817509,-122.477482,13.560457,0.991377,0.131044,70.0,334.0,45.0,0.044635,271.46666666666664,13.44,10.0
1623307453.0,235098383.0,37.817517,-122.477404,13.561339,0.991592,0.129405,70.0,334.0,45.0,0.042922,271.4638888888889,13.439166666666669,10.0
1623307454.0,235098383.0,37.817525,-122.477325,13.562322,0.991804,0.12777,70.0,334.0,45.0,0.04121,271.4611111111111,13.438333333333333,10.0
1623307455.0,235098383.0,37.817533,-122.477246,13.563405,0.992013,0.126139,70.0,334.0,45.0,0.039497,271.4583333333333,13.4375,10.0
1623307456.0,235098383.0,37.817541,-122.477167,13.564589,0.992218,0.124512,70.0,334.0,45.0,0.037783,271.4555555555556,13.436666666666667,10.0
1623307457.0,235098383.0,37.817549,-122.477088,13.565873,0.99242,0.12289,70.0,334.0,45.0,0.03607,271.4527777777778,13.435833333333331,10.0
1623307458.0,235098383.0,37.817556,-122.47701,13.567257,0.992619,0.121272,70.0,334.0,45.0,0.034356,271.45,13.435,10.0
1623307459.0,235098383.0,37.817564,-122.476931,13.56874,0.992815,0.119659,70.0,334.0,45.0,0.032642,271.4472222222222,13.434166666666666,10.0
1623307460.0,235098383.0,37.817572,-122.476852,13.570323,0.993008,0.11805,70.0,334.0,45.0,0.030928,271.44444444444446,13.433333333333334,10.0
1623307461.0,235098383.0,37.817579,-122.476773,13.572004,0.993197,0.116445,70.0,334.0,45.0,0.029213,271.44166666666666,13.4325,10.0
1623307462.0,235098383.0,37.817586,-122.476694,13.573783,0.993383,0.114844,70.0,334.0,45.0,0.027498,271.43888888888887,13.431666666666668,10.0
1623307463.0,235098383.0,37.817594,-122.476615,13.575661,0.993567,0.113249,70.0,334.0,45.0,0.025782,271.4361111111112,13.430833333333332,10.0
1623307464.0,235098383.0,37.817601,-122.476536,13.577637,0.993747,0.111657,70.0,334.0,45.0,0.024066,271.43333333333334,13.43,10.0
1623307465.0,235098383.0,37.817608,-122.476457,13.579711,0.993924,0.11007,70.0,334.0,45.0,0.02235,271.43055555555554,13.429166666666667,10.0
1623307466.0,235098383.0,37.817615,-122.476378,13.581882,0.994098,0.108488,70.0,334.0,45.0,0.020633,271.4277777777778,13.428333333333333,10.0
1623307467.0,235098383.0,37.817621,-122.476299,13.584149,0.994269,0.106911,70.0,334.0,45.0,0.018916,271.425,13.4275,10.0
1623307468.0,235098383.0,37.817628,-122.47622,13.586514,0.994436,0.105338,70.0,334.0,45.0,0.017199,271.4222222222222,13.426666666666666,10.0
1623307469.0,235098383.0,37.817635,-122.476141,13.588975,0.994601,0.10377,70.0,334.0,45.0,0.015481,271.4194444444444,13.425833333333332,10.0
1623307470.0,235098383.0,37.817641,-122.476061,13.591532,0.994763,0.102206,70.0,334.0,45.0,0.013763,271.4166666666667,13.425,10.0
1623307471.0,235098383.0,37.817648,-122.475982,13.594185,0.994922,0.100647,70.0,334.0,45.0,0.012044,271.4138888888889,13.424166666666666,10.0
1623307472.0,235098383.0,37.817654,-122.475903,13.596933,0.995078,0.099093,70.0,334.0,45.0,0.010325,271.4111111111111,13.423333333333334,10.0
1623307473.0,235098383.0,37.81766,-122.475824,13.599777,0.995231,0.097544,70.0,334.0,45.0,0.008605,271.40833333333336,13.4225,10.0
