Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640887762.0,368052630.0,37.825503,-122.451071,12.636157,0.988756,0.149538,60.0,42.0,10.0,0.283243,57.28333333333333,1.363888888888889,10.0
1640887763.0,368052630.0,37.825512,-122.450998,12.636182,0.988678,0.150054,60.0,42.0,10.0,0.281298,57.34166666666667,1.3652777777777778,10.0
1640887764.0,368052630.0,37.825521,-122.450925,12.636299,0.988594,0.150603,60.0,42.0,10.0,0.279354,57.4,1.3666666666666667,10.0
1640887765.0,368052630.0,37.82553,-122.450851,12.636507,0.988505,0.151186,60.0,42.0,10.0,0.277409,57.458333333333336,1.3680555555555556,10.0
1640887766.0,368052630.0,37.825539,-122.450778,12.636809,0.988411,0.151803,60.0,42.0,10.0,0.275465,57.516666666666666,1.3694444444444445,10.0
1640887767.0,368052630.0,37.825547,-122.450705,12.637204,0.988311,0.152453,60.0,42.0,10.0,0.27352,57.575,1.3708333333333331,10.0
1640887768.0,368052630.0,37.825556,-122.450632,12.637693,0.988205,0.153136,60.0,42.0,10.0,0.271576,57.63333333333333,1.3722222222222222,10.0
1640887769.0,368052630.0,37.825565,-122.450559,12.638277,0.988094,0.153853,60.0,42.0,10.0,0.269631,57.69166666666667,1.3736111111111111,10.0
1640887770.0,368052630.0,37.825574,-122.450486,12.638957,0.987977,0.154603,60.0,42.0,10.0,0.267686,57.75,1.375,10.0
1640887771.0,368052630.0,37.825583,-122.450413,12.639735,0.987854,0.155387,60.0,42.0,10.0,0.265742,57.80833333333334,1.3763888888888889,10.0
1640887772.0,368052630.0,37.825592,-122.450339,12.640611,0.987725,0.156204,60.0,42.0,10.0,0.263797,57.86666666666667,1.3777777777777778,10.0
1640887773.0,368052630.0,37.825602,-122.450266,12.641586,0.98759,0.157055,60.0,42.0,10.0,0.261853,57.925,1.3791666666666669,10.0
1640887774.0,368052630.0,37.825611,-122.450193,12.642661,0.987449,0.157938,60.0,42.0,10.0,0.259908,57.98333333333333,1.3805555555555555,10.0
1640887775.0,368052630.0,37.82562,-122.45012,12.643816,0.987303,0.158846,60.0,42.0,10.0,0.257963,58.04166666666666,1.3819444444444444,10.0
1640887776.0,368052630.0,37.825629,-122.450047,12.644965,0.987159,0.159741,60.0,42.0,10.0,0.256019,58.1,1.3833333333333333,10.0
1640887777.0,368052630.0,37.825639,-122.449974,12.646085,0.987017,0.160616,60.0,42.0,10.0,0.254074,58.15833333333333,1.3847222222222222,10.0
1640887778.0,368052630.0,37.825648,-122.449901,12.647176,0.986878,0.161468,60.0,42.0,10.0,0.252129,58.21666666666667,1.386111111111111,10.0
1640887779.0,368052630.0,37.825657,-122.449828,12.648237,0.986741,0.1623,60.0,42.0,10.0,0.250184,58.275,1.3875,10.0
1640887780.0,368052630.0,37.825667,-122.449754,12.649267,0.986608,0.16311,60.0,42.0,10.0,0.248239,58.333333333333336,1.3888888888888888,10.0
1640887781.0,368052630.0,37.825677,-122.449681,12.650266,0.986477,0.163899,60.0,42.0,10.0,0.246293,58.391666666666666,1.3902777777777775,10.0
1640887782.0,368052630.0,37.825686,-122.449608,12.651233,0.986349,0.164667,60.0,42.0,10.0,0.244348,58.45,1.3916666666666668,10.0
1640887783.0,368052630.0,37.825696,-122.449535,12.652167,0.986224,0.165413,60.0,42.0,10.0,0.242403,58.50833333333333,1.3930555555555555,10.0
1640887784.0,368052630.0,37.825705,-122.449462,12.653068,0.986102,0.166139,60.0,42.0,10.0,0.240458,58.56666666666667,1.3944444444444446,10.0
1640887785.0,368052630.0,37.825715,-122.449389,12.653935,0.985983,0.166843,60.0,42.0,10.0,0.238513,58.625,1.3958333333333337,10.0
1640887786.0,368052630.0,37.825725,-122.449316,12.654768,0.985868,0.167526,60.0,42.0,10.0,0.236567,58.68333333333334,1.3972222222222224,10.0
1640887787.0,368052630.0,37.825735,-122.449243,12.655566,0.985755,0.168188,60.0,42.0,10.0,0.234622,58.74166666666667,1.3986111111111112,10.0
1640887788.0,368052630.0,37.825745,-122.44917,12.656329,0.985645,0.168828,60.0,42.0,10.0,0.232676,58.8,1.4,10.0
1640887789.0,368052630.0,37.825754,-122.449097,12.657055,0.985539,0.169448,60.0,42.0,10.0,0.230731,58.85833333333333,1.401388888888889,10.0
1640887790.0,368052630.0,37.825764,-122.449024,12.657745,0.985436,0.170046,60.0,42.0,10.0,0.228785,58.91666666666666,1.402777777777778,10.0
1640887791.0,368052630.0,37.825774,-122.448951,12.658398,0.985336,0.170624,60.0,42.0,10.0,0.22684,58.975,1.4041666666666668,10.0
1640887792.0,368052630.0,37.825784,-122.448878,12.659013,0.98524,0.17118,60.0,42.0,10.0,0.224895,59.03333333333333,1.4055555555555557,10.0
1640887793.0,368052630.0,37.825794,-122.448804,12.659591,0.985147,0.171715,60.0,42.0,10.0,0.222949,59.09166666666667,1.4069444444444446,10.0
1640887794.0,368052630.0,37.825804,-122.448731,12.66013,0.985057,0.172229,60.0,42.0,10.0,0.221004,59.15,1.4083333333333334,10.0
1640887795.0,368052630.0,37.825815,-122.448658,12.66063,0.984971,0.172723,60.0,42.0,10.0,0.219058,59.208333333333336,1.4097222222222223,10.0
1640887796.0,368052630.0,37.825825,-122.448585,12.661091,0.984888,0.173195,60.0,42.0,10.0,0.217112,59.266666666666666,1.4111111111111112,10.0
1640887797.0,368052630.0,37.825835,-122.448512,12.661512,0.984808,0.173646,60.0,42.0,10.0,0.215167,59.325,1.4125,10.0
1640887798.0,368052630.0,37.825845,-122.448439,12.661894,0.984732,0.174076,60.0,42.0,10.0,0.213221,59.38333333333333,1.413888888888889,10.0
1640887799.0,368052630.0,37.825855,-122.448366,12.662235,0.98466,0.174485,60.0,42.0,10.0,0.211276,59.44166666666667,1.415277777777778,10.0
1640887800.0,368052630.0,37.825865,-122.448293,12.662535,0.984591,0.174873,60.0,42.0,10.0,0.20933,59.5,1.4166666666666667,10.0
1640887801.0,368052630.0,37.825876,-122.44822,12.662795,0.984526,0.175241,60.0,42.0,10.0,0.207385,59.55833333333334,1.4180555555555556,10.0
1640887802.0,368052630.0,37.825886,-122.448147,12.663013,0.984464,0.175587,60.0,42.0,10.0,0.20544,59.61666666666667,1.4194444444444445,10.0
1640887803.0,368052630.0,37.825896,-122.448074,12.663189,0.984406,0.175912,60.0,42.0,10.0,0.203494,59.675,1.4208333333333334,10.0
1640887804.0,368052630.0,37.825906,-122.448001,12.663324,0.984351,0.176216,60.0,42.0,10.0,0.201549,59.73333333333333,1.4222222222222225,10.0
1640887805.0,368052630.0,37.825917,-122.447928,12.663417,0.984301,0.1765,60.0,42.0,10.0,0.199603,59.79166666666666,1.4236111111111112,10.0
1640887806.0,368052630.0,37.825927,-122.447855,12.663467,0.984254,0.176762,60.0,42.0,10.0,0.197658,59.85,1.425,10.0
1640887807.0,368052630.0,37.825937,-122.447782,12.663475,0.98421,0.177004,60.0,42.0,10.0,0.195713,59.90833333333333,1.426388888888889,10.0
1640887808.0,368052630.0,37.825948,-122.447709,12.66344,0.98417,0.177225,60.0,42.0,10.0,0.193768,59.96666666666667,1.4277777777777778,10.0
1640887809.0,368052630.0,37.825958,-122.447636,12.663362,0.984134,0.177425,60.0,42.0,10.0,0.191822,60.025,1.4291666666666667,10.0
1640887810.0,368052630.0,37.825969,-122.447563,12.663241,0.984102,0.177603,60.0,42.0,10.0,0.189877,60.083333333333336,1.4305555555555556,10.0
1640887811.0,368052630.0,37.825979,-122.44749,12.663077,0.984074,0.177761,60.0,42.0,10.0,0.187932,60.141666666666666,1.4319444444444445,10.0
1640887812.0,368052630.0,37.825989,-122.447417,12.66287,0.984049,0.177898,60.0,42.0,10.0,0.185987,60.2,1.4333333333333331,10.0
1640887813.0,368052630.0,37.826,-122.447344,12.662619,0.984028,0.178015,60.0,42.0,10.0,0.184042,60.25833333333333,1.4347222222222222,10.0
1640887814.0,368052630.0,37.82601,-122.447271,12.662324,0.984011,0.17811,60.0,42.0,10.0,0.182097,60.31666666666667,1.4361111111111111,10.0
1640887815.0,368052630.0,37.826021,-122.447198,12.661986,0.983997,0.178184,60.0,42.0,10.0,0.180153,60.375,1.4375,10.0
1640887816.0,368052630.0,37.826031,-122.447125,12.661604,0.983987,0.178238,60.0,42.0,10.0,0.178208,60.43333333333334,1.4388888888888889,10.0
1640887817.0,368052630.0,37.826042,-122.447052,12.661179,0.983982,0.17827,60.0,42.0,10.0,0.176263,60.49166666666667,1.4402777777777778,10.0
1640887818.0,368052630.0,37.826052,-122.446979,12.660709,0.983979,0.178282,60.0,42.0,10.0,0.174319,60.55,1.4416666666666669,10.0
1640887819.0,368052630.0,37.826063,-122.446906,12.660196,0.983981,0.178273,60.0,42.0,10.0,0.172374,60.60833333333333,1.4430555555555555,10.0
1640887820.0,368052630.0,37.826073,-122.446833,12.659639,0.983987,0.178243,60.0,42.0,10.0,0.17043,60.66666666666666,1.4444444444444444,10.0
1640887821.0,368052630.0,37.826083,-122.44676,12.659039,0.983996,0.178192,60.0,42.0,10.0,0.168485,60.725,1.4458333333333333,10.0
1640887822.0,368052630.0,37.826094,-122.446687,12.658394,0.984009,0.17812,60.0,42.0,10.0,0.166541,60.78333333333333,1.4472222222222222,10.0
1640887823.0,368052630.0,37.826104,-122.446614,12.657706,0.984026,0.178027,60.0,42.0,10.0,0.164597,60.84166666666667,1.448611111111111,10.0
1640887824.0,368052630.0,37.826115,-122.446541,12.656975,0.984046,0.177913,60.0,42.0,10.0,0.162653,60.9,1.45,10.0
1640887825.0,368052630.0,37.826125,-122.446469,12.6562,0.984071,0.177778,60.0,42.0,10.0,0.160709,60.958333333333336,1.4513888888888888,10.0
1640887826.0,368052630.0,37.826136,-122.446396,12.655382,0.984099,0.177623,60.0,42.0,10.0,0.158765,61.016666666666666,1.4527777777777775,10.0
1640887827.0,368052630.0,37.826146,-122.446323,12.65452,0.984131,0.177446,60.0,42.0,10.0,0.156822,61.075,1.4541666666666668,10.0
1640887828.0,368052630.0,37.826156,-122.44625,12.653615,0.984166,0.177249,60.0,42.0,10.0,0.154878,61.13333333333333,1.4555555555555555,10.0
1640887829.0,368052630.0,37.826167,-122.446177,12.652668,0.984205,0.17703,60.0,42.0,10.0,0.152935,61.19166666666667,1.4569444444444446,10.0
1640887830.0,368052630.0,37.826177,-122.446104,12.651677,0.984248,0.176791,60.0,42.0,10.0,0.150991,61.25,1.4583333333333337,10.0
1640887831.0,368052630.0,37.826187,-122.446031,12.650645,0.984295,0.17653,60.0,42.0,10.0,0.149048,61.30833333333334,1.4597222222222224,10.0
1640887832.0,368052630.0,37.826198,-122.445958,12.649569,0.984346,0.176249,60.0,42.0,10.0,0.147105,61.36666666666667,1.4611111111111112,10.0
1640887833.0,368052630.0,37.826208,-122.445885,12.648452,0.9844,0.175946,60.0,42.0,10.0,0.145162,61.425,1.4625,10.0
1640887834.0,368052630.0,37.826218,-122.445812,12.647293,0.984457,0.175623,60.0,42.0,10.0,0.143219,61.48333333333333,1.463888888888889,10.0
1640887835.0,368052630.0,37.826229,-122.445739,12.646092,0.984519,0.175279,60.0,42.0,10.0,0.141277,61.54166666666666,1.465277777777778,10.0
1640887836.0,368052630.0,37.826239,-122.445666,12.64485,0.984584,0.174913,60.0,42.0,10.0,0.139334,61.6,1.4666666666666668,10.0
1640887837.0,368052630.0,37.826249,-122.445593,12.643567,0.984652,0.174527,60.0,42.0,10.0,0.137392,61.65833333333333,1.4680555555555557,10.0
1640887838.0,368052630.0,37.826259,-122.44552,12.642243,0.984725,0.174119,60.0,42.0,10.0,0.135449,61.71666666666667,1.4694444444444446,10.0
1640887839.0,368052630.0,37.826269,-122.445447,12.640879,0.9848,0.17369,60.0,42.0,10.0,0.133507,61.775,1.4708333333333334,10.0
1640887840.0,368052630.0,37.82628,-122.445375,12.639475,0.98488,0.17324,60.0,42.0,10.0,0.131565,61.833333333333336,1.4722222222222223,10.0
1640887841.0,368052630.0,37.82629,-122.445302,12.638031,0.984962,0.17277,60.0,42.0,10.0,0.129624,61.891666666666666,1.4736111111111112,10.0
1640887842.0,368052630.0,37.8263,-122.445229,12.636548,0.985048,0.172277,60.0,42.0,10.0,0.127682,61.95,1.475,10.0
1640887843.0,368052630.0,37.82631,-122.445156,12.635026,0.985138,0.171764,60.0,42.0,10.0,0.125741,62.00833333333333,1.476388888888889,10.0
1640887844.0,368052630.0,37.82632,-122.445083,12.633466,0.985231,0.17123,60.0,42.0,10.0,0.123799,62.06666666666667,1.477777777777778,10.0
1640887845.0,368052630.0,37.82633,-122.44501,12.631868,0.985327,0.170674,60.0,42.0,10.0,0.121858,62.125,1.4791666666666667,10.0
1640887846.0,368052630.0,37.82634,-122.444937,12.630232,0.985427,0.170098,60.0,42.0,10.0,0.119917,62.18333333333334,1.4805555555555556,10.0
1640887847.0,368052630.0,37.82635,-122.444864,12.628559,0.98553,0.1695,60.0,42.0,10.0,0.117977,62.24166666666667,1.4819444444444445,10.0
1640887848.0,368052630.0,37.82636,-122.444791,12.62685,0.985637,0.168881,60.0,42.0,10.0,0.116036,62.3,1.4833333333333334,10.0
1640887849.0,368052630.0,37.82637,-122.444718,12.625104,0.985746,0.16824,60.0,42.0,10.0,0.114096,62.35833333333333,1.4847222222222225,10.0
1640887850.0,368052630.0,37.82638,-122.444646,12.623323,0.985859,0.167578,60.0,42.0,10.0,0.112155,62.41666666666666,1.4861111111111112,10.0
1640887851.0,368052630.0,37.826389,-122.444573,12.621507,0.985975,0.166895,60.0,42.0,10.0,0.110215,62.475,1.4875,10.0
1640887852.0,368052630.0,37.826399,-122.4445,12.619657,0.986094,0.166191,60.0,42.0,10.0,0.108276,62.53333333333333,1.488888888888889,10.0
1640887853.0,368052630.0,37.826409,-122.444427,12.617773,0.986216,0.165465,60.0,42.0,10.0,0.106336,62.59166666666667,1.4902777777777778,10.0
1640887854.0,368052630.0,37.826418,-122.444354,12.615856,0.986341,0.164718,60.0,42.0,10.0,0.104397,62.65,1.4916666666666667,10.0
1640887855.0,368052630.0,37.826428,-122.444281,12.613906,0.986469,0.16395,60.0,42.0,10.0,0.102457,62.708333333333336,1.4930555555555556,10.0
1640887856.0,368052630.0,37.826438,-122.444208,12.611924,0.9866,0.16316,60.0,42.0,10.0,0.100518,62.766666666666666,1.4944444444444445,10.0
1640887857.0,368052630.0,37.826447,-122.444135,12.60991,0.986734,0.162348,60.0,42.0,10.0,0.098579,62.825,1.4958333333333331,10.0
1640887858.0,368052630.0,37.826457,-122.444062,12.607866,0.98687,0.161515,60.0,42.0,10.0,0.096641,62.88333333333333,1.4972222222222222,10.0
1640887859.0,368052630.0,37.826466,-122.44399,12.605792,0.98701,0.160661,60.0,42.0,10.0,0.094702,62.94166666666667,1.4986111111111111,10.0
1640887860.0,368052630.0,37.826475,-122.443917,12.603689,0.987152,0.159785,60.0,42.0,10.0,0.092764,63.0,1.5,10.0
1640887861.0,368052630.0,37.826485,-122.443844,12.601558,0.987297,0.158888,60.0,42.0,10.0,0.090826,63.05833333333334,1.5013888888888889,10.0
1640887862.0,368052630.0,37.826494,-122.443771,12.599398,0.987444,0.157969,60.0,42.0,10.0,0.088888,63.11666666666667,1.5027777777777778,10.0
1640887863.0,368052630.0,37.826503,-122.443698,12.597211,0.987594,0.157028,60.0,42.0,10.0,0.086951,63.175,1.5041666666666669,10.0
1640887864.0,368052630.0,37.826512,-122.443625,12.594999,0.987747,0.156066,60.0,42.0,10.0,0.085013,63.23333333333333,1.5055555555555555,10.0
1640887865.0,368052630.0,37.826521,-122.443552,12.59276,0.987902,0.155082,60.0,42.0,10.0,0.083076,63.29166666666666,1.5069444444444444,10.0
1640887866.0,368052630.0,37.82653,-122.443479,12.590497,0.988059,0.154076,60.0,42.0,10.0,0.081139,63.35,1.5083333333333333,10.0
1640887867.0,368052630.0,37.826539,-122.443407,12.588211,0.988219,0.153049,60.0,42.0,10.0,0.079203,63.40833333333333,1.5097222222222222,10.0
1640887868.0,368052630.0,37.826548,-122.443334,12.585901,0.988381,0.152,60.0,42.0,10.0,0.077266,63.46666666666667,1.511111111111111,10.0
1640887869.0,368052630.0,37.826557,-122.443261,12.583569,0.988545,0.150929,60.0,42.0,10.0,0.07533,63.525,1.5125,10.0
1640887870.0,368052630.0,37.826566,-122.443188,12.581216,0.988711,0.149836,60.0,42.0,10.0,0.073394,63.583333333333336,1.5138888888888888,10.0
1640887871.0,368052630.0,37.826575,-122.443115,12.578842,0.988879,0.148722,60.0,42.0,10.0,0.071458,63.641666666666666,1.515277777777778,10.0
1640887872.0,368052630.0,37.826583,-122.443042,12.57645,0.989049,0.147586,60.0,42.0,10.0,0.069522,63.7,1.5166666666666668,10.0
1640887873.0,368052630.0,37.826592,-122.442969,12.574038,0.989221,0.146428,60.0,42.0,10.0,0.067587,63.75833333333333,1.5180555555555555,10.0
1640887874.0,368052630.0,37.8266,-122.442897,12.571609,0.989395,0.145247,60.0,42.0,10.0,0.065652,63.81666666666667,1.5194444444444446,10.0
1640887875.0,368052630.0,37.826609,-122.442824,12.569164,0.989571,0.144045,60.0,42.0,10.0,0.063717,63.875,1.5208333333333337,10.0
1640887876.0,368052630.0,37.826617,-122.442751,12.566703,0.989748,0.142821,60.0,42.0,10.0,0.061782,63.93333333333334,1.5222222222222224,10.0
1640887877.0,368052630.0,37.826626,-122.442678,12.564228,0.989927,0.141575,60.0,42.0,10.0,0.059848,63.99166666666667,1.5236111111111112,10.0
1640887878.0,368052630.0,37.826634,-122.442605,12.561739,0.990108,0.140307,60.0,42.0,10.0,0.057914,64.05,1.525,10.0
1640887879.0,368052630.0,37.826642,-122.442532,12.559238,0.99029,0.139017,60.0,42.0,10.0,0.05598,64.10833333333333,1.526388888888889,10.0
1640887880.0,368052630.0,37.82665,-122.442459,12.556725,0.990473,0.137705,60.0,42.0,10.0,0.054046,64.16666666666667,1.527777777777778,10.0
1640887881.0,368052630.0,37.826658,-122.442387,12.554203,0.990658,0.136371,60.0,42.0,10.0,0.052113,64.225,1.5291666666666668,10.0
1640887882.0,368052630.0,37.826666,-122.442314,12.551671,0.990844,0.135015,60.0,42.0,10.0,0.050179,64.28333333333333,1.5305555555555557,10.0
1640887883.0,368052630.0,37.826674,-122.442241,12.54913,0.99103,0.133636,60.0,42.0,10.0,0.048246,64.34166666666667,1.5319444444444446,10.0
1640887884.0,368052630.0,37.826682,-122.442168,12.546584,0.991218,0.132235,60.0,42.0,10.0,0.046314,64.4,1.5333333333333334,10.0
1640887885.0,368052630.0,37.826689,-122.442095,12.544031,0.991407,0.130812,60.0,42.0,10.0,0.044381,64.45833333333333,1.5347222222222223,10.0
1640887886.0,368052630.0,37.826697,-122.442022,12.541474,0.991597,0.129367,60.0,42.0,10.0,0.042449,64.51666666666667,1.5361111111111112,10.0
1640887887.0,368052630.0,37.826704,-122.44195,12.538913,0.991787,0.127899,60.0,42.0,10.0,0.040517,64.575,1.5375,10.0
1640887888.0,368052630.0,37.826712,-122.441877,12.53635,0.991978,0.12641,60.0,42.0,10.0,0.038585,64.63333333333334,1.538888888888889,10.0
1640887889.0,368052630.0,37.826719,-122.441804,12.533787,0.99217,0.124897,60.0,42.0,10.0,0.036654,64.69166666666666,1.540277777777778,10.0
1640887890.0,368052630.0,37.826726,-122.441731,12.531224,0.992362,0.123363,60.0,42.0,10.0,0.034722,64.75,1.5416666666666667,10.0
1640887891.0,368052630.0,37.826733,-122.441658,12.528662,0.992554,0.121806,60.0,42.0,10.0,0.032791,64.80833333333334,1.5430555555555556,10.0
1640887892.0,368052630.0,37.826741,-122.441585,12.526104,0.992746,0.120227,60.0,42.0,10.0,0.03086,64.86666666666667,1.5444444444444445,10.0
1640887893.0,368052630.0,37.826748,-122.441512,12.523549,0.992939,0.118625,60.0,42.0,10.0,0.02893,64.925,1.5458333333333334,10.0
1640887894.0,368052630.0,37.826754,-122.44144,12.521,0.993132,0.117001,60.0,42.0,10.0,0.026999,64.98333333333333,1.5472222222222225,10.0
1640887895.0,368052630.0,37.826761,-122.441367,12.518459,0.993324,0.115354,60.0,42.0,10.0,0.025069,65.04166666666667,1.5486111111111112,10.0
1640887896.0,368052630.0,37.826768,-122.441294,12.515925,0.993517,0.113685,60.0,42.0,10.0,0.02314,65.1,1.55,10.0
1640887897.0,368052630.0,37.826774,-122.441221,12.513401,0.993709,0.111993,60.0,42.0,10.0,0.02121,65.15833333333333,1.551388888888889,10.0
1640887898.0,368052630.0,37.826781,-122.441148,12.510889,0.993901,0.110278,60.0,42.0,10.0,0.019281,65.21666666666667,1.5527777777777778,10.0
1640887899.0,368052630.0,37.826787,-122.441075,12.508388,0.994092,0.108542,60.0,42.0,10.0,0.017351,65.275,1.5541666666666667,10.0
1640887900.0,368052630.0,37.826794,-122.441003,12.505902,0.994282,0.106782,60.0,42.0,10.0,0.015423,65.33333333333333,1.5555555555555556,10.0
1640887901.0,368052630.0,37.8268,-122.44093,12.503431,0.994472,0.105,60.0,42.0,10.0,0.013494,65.39166666666667,1.5569444444444445,10.0
1640887902.0,368052630.0,37.826806,-122.440857,12.500977,0.994661,0.103195,60.0,42.0,10.0,0.011566,65.45,1.5583333333333331,10.0
1640887903.0,368052630.0,37.826812,-122.440784,12.498542,0.994849,0.101368,60.0,42.0,10.0,0.009637,65.50833333333334,1.5597222222222222,10.0
1640887904.0,368052630.0,37.826818,-122.440711,12.496127,0.995036,0.099518,60.0,42.0,10.0,0.007709,65.56666666666666,1.5611111111111111,10.0
1640887905.0,368052630.0,37.826823,-122.440638,12.493733,0.995221,0.097645,60.0,42.0,10.0,0.005782,65.625,1.5625,10.0
1640887906.0,368052630.0,37.826829,-122.440566,12.491362,0.995405,0.095749,60.0,42.0,10.0,0.003854,65.68333333333334,1.5638888888888889,10.0
1640887907.0,368052630.0,37.826835,-122.440493,12.489015,0.995588,0.093831,60.0,42.0,10.0,0.001927,65.74166666666667,1.5652777777777778,10.0
1640887908.0,368052630.0,37.82684,-122.44042,12.489015,0.995588,0.093831,60.0,42.0,10.0,0.0,65.8,1.5666666666666669,10.0
