Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619889959.0,366985270.0,37.816532,-122.479307,3.661134,-0.06281,0.998025,60.0,25.0,9.0,0.999822,263.5083333333333,11.848055555555556,10.0
1619889960.0,366985270.0,37.816549,-122.479308,3.672448,-0.021605,0.999767,60.0,25.0,9.0,0.999595,263.5,11.85,10.0
1619889961.0,366985270.0,37.816566,-122.479309,3.686559,0.019942,0.999801,60.0,25.0,9.0,0.999275,263.4916666666667,11.851944444444444,10.0
1619889962.0,366985270.0,37.816583,-122.479308,3.703673,0.061728,0.998093,60.0,25.0,9.0,0.99886,263.4833333333333,11.85388888888889,10.0
1619889963.0,366985270.0,37.8166,-122.479307,3.723998,0.103644,0.994614,60.0,25.0,9.0,0.99835,263.475,11.855833333333331,10.0
1619889964.0,366985270.0,37.816617,-122.479304,3.747747,0.145572,0.989348,60.0,25.0,9.0,0.997743,263.4666666666667,11.857777777777777,10.0
1619889965.0,366985270.0,37.816634,-122.479301,3.775128,0.187387,0.982286,60.0,25.0,9.0,0.997038,263.4583333333333,11.859722222222222,10.0
1619889966.0,366985270.0,37.816652,-122.479297,3.806347,0.22896,0.973436,60.0,25.0,9.0,0.996234,263.45,11.861666666666666,10.0
1619889967.0,366985270.0,37.816669,-122.479292,3.841609,0.270156,0.962816,60.0,25.0,9.0,0.995329,263.44166666666666,11.863611111111112,10.0
1619889968.0,366985270.0,37.816686,-122.479286,3.881108,0.310843,0.950461,60.0,25.0,9.0,0.994323,263.43333333333334,11.865555555555556,10.0
1619889969.0,366985270.0,37.816703,-122.479279,3.925032,0.350887,0.936418,60.0,25.0,9.0,0.993214,263.425,11.8675,10.0
1619889970.0,366985270.0,37.81672,-122.479271,3.973558,0.390158,0.920748,60.0,25.0,9.0,0.992001,263.4166666666667,11.869444444444444,10.0
1619889971.0,366985270.0,37.816737,-122.479262,4.026854,0.428531,0.903527,60.0,25.0,9.0,0.990683,263.40833333333336,11.87138888888889,10.0
1619889972.0,366985270.0,37.816754,-122.479252,4.085073,0.465891,0.884842,60.0,25.0,9.0,0.989259,263.4,11.873333333333331,10.0
1619889973.0,366985270.0,37.81677,-122.47924,4.148356,0.502129,0.864793,60.0,25.0,9.0,0.987727,263.39166666666665,11.87527777777778,10.0
1619889974.0,366985270.0,37.816787,-122.479228,4.216828,0.537149,0.843487,60.0,25.0,9.0,0.986085,263.3833333333333,11.877222222222224,10.0
1619889975.0,366985270.0,37.816803,-122.479215,4.2906,0.570868,0.821042,60.0,25.0,9.0,0.984334,263.375,11.879166666666666,10.0
1619889976.0,366985270.0,37.81682,-122.479201,4.369771,0.603216,0.797578,60.0,25.0,9.0,0.982471,263.3666666666667,11.88111111111111,10.0
1619889977.0,366985270.0,37.816836,-122.479185,4.45442,0.634136,0.773221,60.0,25.0,9.0,0.980496,263.3583333333333,11.883055555555556,10.0
1619889978.0,366985270.0,37.816852,-122.479169,4.544615,0.663587,0.748099,60.0,25.0,9.0,0.978406,263.35,11.885,10.0
1619889979.0,366985270.0,37.816868,-122.479151,4.640409,0.691541,0.722337,60.0,25.0,9.0,0.976201,263.3416666666667,11.886944444444444,10.0
1619889980.0,366985270.0,37.816883,-122.479132,4.741842,0.717984,0.69606,60.0,25.0,9.0,0.97388,263.3333333333333,11.88888888888889,10.0
1619889981.0,366985270.0,37.816898,-122.479112,4.848942,0.742913,0.669388,60.0,25.0,9.0,0.97144,263.325,11.890833333333331,10.0
1619889982.0,366985270.0,37.816913,-122.479091,4.961724,0.76634,0.642435,60.0,25.0,9.0,0.968881,263.31666666666666,11.892777777777775,10.0
1619889983.0,366985270.0,37.816928,-122.479069,5.080194,0.788284,0.615311,60.0,25.0,9.0,0.966202,263.30833333333334,11.894722222222224,10.0
1619889984.0,366985270.0,37.816943,-122.479045,5.204348,0.808776,0.588117,60.0,25.0,9.0,0.9634,263.3,11.896666666666668,10.0
1619889985.0,366985270.0,37.816957,-122.479021,5.334174,0.827853,0.560944,60.0,25.0,9.0,0.960476,263.2916666666667,11.89861111111111,10.0
1619889986.0,366985270.0,37.816971,-122.478995,5.469652,0.84556,0.53388,60.0,25.0,9.0,0.957426,263.28333333333336,11.900555555555556,10.0
1619889987.0,366985270.0,37.816984,-122.478968,5.610758,0.861947,0.506999,60.0,25.0,9.0,0.954251,263.275,11.9025,10.0
1619889988.0,366985270.0,37.816997,-122.47894,5.75746,0.877066,0.480369,60.0,25.0,9.0,0.950949,263.26666666666665,11.904444444444444,10.0
1619889989.0,366985270.0,37.81701,-122.47891,5.909145,0.890876,0.454247,60.0,25.0,9.0,0.947519,263.2583333333333,11.90638888888889,10.0
1619889990.0,366985270.0,37.817022,-122.478879,6.063211,0.903098,0.429434,60.0,25.0,9.0,0.943959,263.25,11.908333333333331,10.0
1619889991.0,366985270.0,37.817034,-122.478847,6.218459,0.913836,0.406084,60.0,25.0,9.0,0.940271,263.2416666666667,11.910277777777775,10.0
1619889992.0,366985270.0,37.817046,-122.478814,6.374306,0.923275,0.384139,60.0,25.0,9.0,0.936459,263.2333333333333,11.912222222222224,10.0
1619889993.0,366985270.0,37.817057,-122.478779,6.530231,0.931582,0.363532,60.0,25.0,9.0,0.932525,263.225,11.914166666666668,10.0
1619889994.0,366985270.0,37.817068,-122.478744,6.685775,0.938898,0.344195,60.0,25.0,9.0,0.928471,263.2166666666667,11.91611111111111,10.0
1619889995.0,366985270.0,37.817079,-122.478707,6.84053,0.94535,0.326056,60.0,25.0,9.0,0.924299,263.2083333333333,11.918055555555556,10.0
1619889996.0,366985270.0,37.817089,-122.478669,6.994133,0.951047,0.309047,60.0,25.0,9.0,0.920013,263.2,11.92,10.0
1619889997.0,366985270.0,37.817099,-122.47863,7.146262,0.956082,0.2931,60.0,25.0,9.0,0.915615,263.19166666666666,11.921944444444444,10.0
1619889998.0,366985270.0,37.817109,-122.47859,7.29663,0.960538,0.278149,60.0,25.0,9.0,0.911107,263.18333333333334,11.92388888888889,10.0
1619889999.0,366985270.0,37.817119,-122.478549,7.444982,0.964486,0.264133,60.0,25.0,9.0,0.906492,263.175,11.925833333333332,10.0
1619890000.0,366985270.0,37.817128,-122.478507,7.59109,0.967989,0.250992,60.0,25.0,9.0,0.901772,263.1666666666667,11.927777777777775,10.0
1619890001.0,366985270.0,37.817136,-122.478464,7.73475,0.9711,0.238673,60.0,25.0,9.0,0.896951,263.15833333333336,11.92972222222222,10.0
1619890002.0,366985270.0,37.817145,-122.47842,7.875781,0.973866,0.227124,60.0,25.0,9.0,0.892031,263.15,11.931666666666668,10.0
1619890003.0,366985270.0,37.817153,-122.478375,8.01402,0.976328,0.216297,60.0,25.0,9.0,0.887014,263.14166666666665,11.93361111111111,10.0
1619890004.0,366985270.0,37.817161,-122.478329,8.149319,0.978521,0.206149,60.0,25.0,9.0,0.881902,263.1333333333333,11.935555555555556,10.0
1619890005.0,366985270.0,37.817169,-122.478283,8.281547,0.980476,0.196638,60.0,25.0,9.0,0.8767,263.125,11.9375,10.0
1619890006.0,366985270.0,37.817177,-122.478235,8.410587,0.982221,0.187727,60.0,25.0,9.0,0.871409,263.1166666666667,11.939444444444444,10.0
1619890007.0,366985270.0,37.817184,-122.478187,8.53633,0.98378,0.17938,60.0,25.0,9.0,0.866032,263.1083333333333,11.941388888888888,10.0
1619890008.0,366985270.0,37.817191,-122.478137,8.658683,0.985173,0.171566,60.0,25.0,9.0,0.860571,263.1,11.943333333333332,10.0
1619890009.0,366985270.0,37.817198,-122.478087,8.777556,0.986418,0.164254,60.0,25.0,9.0,0.855029,263.0916666666667,11.945277777777775,10.0
1619890010.0,366985270.0,37.817204,-122.478037,8.892873,0.987532,0.157417,60.0,25.0,9.0,0.84941,263.0833333333333,11.947222222222225,10.0
1619890011.0,366985270.0,37.817211,-122.477985,9.004561,0.988529,0.151031,60.0,25.0,9.0,0.843715,263.075,11.949166666666668,10.0
1619890012.0,366985270.0,37.817217,-122.477933,9.112558,0.989421,0.145072,60.0,25.0,9.0,0.837947,263.06666666666666,11.95111111111111,10.0
1619890013.0,366985270.0,37.817223,-122.47788,9.216804,0.99022,0.139518,60.0,25.0,9.0,0.832108,263.05833333333334,11.953055555555554,10.0
1619890014.0,366985270.0,37.817229,-122.477827,9.317248,0.990934,0.134351,60.0,25.0,9.0,0.826203,263.05,11.955,10.0
1619890015.0,366985270.0,37.817235,-122.477773,9.413842,0.991573,0.129551,60.0,25.0,9.0,0.820232,263.0416666666667,11.956944444444444,10.0
1619890016.0,366985270.0,37.817241,-122.477718,9.506542,0.992144,0.125104,60.0,25.0,9.0,0.8142,263.03333333333336,11.95888888888889,10.0
1619890017.0,366985270.0,37.817246,-122.477663,9.59531,0.992653,0.120992,60.0,25.0,9.0,0.808107,263.025,11.960833333333332,10.0
1619890018.0,366985270.0,37.817252,-122.477607,9.680111,0.993108,0.117204,60.0,25.0,9.0,0.801959,263.01666666666665,11.962777777777776,10.0
1619890019.0,366985270.0,37.817257,-122.477551,9.760913,0.993512,0.113726,60.0,25.0,9.0,0.795755,263.0083333333333,11.96472222222222,10.0
1619890020.0,366985270.0,37.817262,-122.477494,9.837687,0.993871,0.110546,60.0,25.0,9.0,0.789501,263.0,11.966666666666669,10.0
1619890021.0,366985270.0,37.817267,-122.477437,9.910408,0.994188,0.107654,60.0,25.0,9.0,0.783197,262.9916666666667,11.96861111111111,10.0
1619890022.0,366985270.0,37.817272,-122.477379,9.979054,0.994468,0.10504,60.0,25.0,9.0,0.776848,262.9833333333333,11.970555555555556,10.0
1619890023.0,366985270.0,37.817277,-122.477321,10.043604,0.994713,0.102697,60.0,25.0,9.0,0.770455,262.975,11.9725,10.0
1619890024.0,366985270.0,37.817282,-122.477262,10.10404,0.994925,0.100615,60.0,25.0,9.0,0.764021,262.9666666666667,11.974444444444444,10.0
1619890025.0,366985270.0,37.817286,-122.477204,10.160347,0.995109,0.098787,60.0,25.0,9.0,0.757549,262.9583333333333,11.976388888888888,10.0
1619890026.0,366985270.0,37.817291,-122.477144,10.21251,0.995264,0.097209,60.0,25.0,9.0,0.751042,262.95,11.978333333333332,10.0
1619890027.0,366985270.0,37.817296,-122.477085,10.260519,0.995394,0.095873,60.0,25.0,9.0,0.744502,262.94166666666666,11.980277777777776,10.0
1619890028.0,366985270.0,37.8173,-122.477025,10.304363,0.995499,0.094775,60.0,25.0,9.0,0.737932,262.93333333333334,11.982222222222225,10.0
1619890029.0,366985270.0,37.817305,-122.476965,10.344035,0.995581,0.093911,60.0,25.0,9.0,0.731334,262.925,11.984166666666669,10.0
1619890030.0,366985270.0,37.817309,-122.476905,10.379529,0.99564,0.093277,60.0,25.0,9.0,0.724712,262.9166666666667,11.98611111111111,10.0
1619890031.0,366985270.0,37.817314,-122.476844,10.410839,0.995678,0.09287,60.0,25.0,9.0,0.718068,262.90833333333336,11.988055555555556,10.0
1619890032.0,366985270.0,37.817318,-122.476783,10.437964,0.995695,0.092687,60.0,25.0,9.0,0.711404,262.9,11.99,10.0
1619890033.0,366985270.0,37.817323,-122.476723,10.460902,0.995692,0.092727,60.0,25.0,9.0,0.704723,262.89166666666665,11.991944444444444,10.0
1619890034.0,366985270.0,37.817327,-122.476662,10.479653,0.995667,0.092988,60.0,25.0,9.0,0.698028,262.8833333333333,11.99388888888889,10.0
1619890035.0,366985270.0,37.817332,-122.4766,10.494218,0.995622,0.093469,60.0,25.0,9.0,0.691321,262.875,11.995833333333334,10.0
1619890036.0,366985270.0,37.817336,-122.476539,10.504603,0.995556,0.09417,60.0,25.0,9.0,0.684606,262.8666666666667,11.997777777777776,10.0
1619890037.0,366985270.0,37.817341,-122.476478,10.51081,0.995469,0.095091,60.0,25.0,9.0,0.677884,262.8583333333333,11.99972222222222,10.0
1619890038.0,366985270.0,37.817345,-122.476417,10.512847,0.995359,0.096233,60.0,25.0,9.0,0.671159,262.85,12.001666666666669,10.0
1619890039.0,366985270.0,37.81735,-122.476355,10.510722,0.995226,0.097596,60.0,25.0,9.0,0.664432,262.8416666666667,12.00361111111111,10.0
1619890040.0,366985270.0,37.817355,-122.476294,10.504444,0.995069,0.099183,60.0,25.0,9.0,0.657707,262.8333333333333,12.005555555555556,10.0
1619890041.0,366985270.0,37.81736,-122.476233,10.494025,0.994887,0.100995,60.0,25.0,9.0,0.650987,262.825,12.0075,10.0
1619890042.0,366985270.0,37.817364,-122.476172,10.479478,0.994678,0.103036,60.0,25.0,9.0,0.644273,262.81666666666666,12.009444444444444,10.0
1619890043.0,366985270.0,37.817369,-122.476111,10.460818,0.99444,0.105308,60.0,25.0,9.0,0.637569,262.80833333333334,12.011388888888888,10.0
1619890044.0,366985270.0,37.817375,-122.47605,10.43806,0.994171,0.107816,60.0,25.0,9.0,0.630876,262.8,12.013333333333334,10.0
1619890045.0,366985270.0,37.81738,-122.475989,10.411224,0.993869,0.110563,60.0,25.0,9.0,0.624199,262.7916666666667,12.015277777777778,10.0
1619890046.0,366985270.0,37.817385,-122.475928,10.38033,0.993532,0.113554,60.0,25.0,9.0,0.617538,262.78333333333336,12.017222222222223,10.0
1619890047.0,366985270.0,37.817391,-122.475868,10.345401,0.993156,0.116796,60.0,25.0,9.0,0.610897,262.775,12.019166666666669,10.0
1619890048.0,366985270.0,37.817396,-122.475808,10.306461,0.992738,0.120293,60.0,25.0,9.0,0.604279,262.76666666666665,12.02111111111111,10.0
1619890049.0,366985270.0,37.817402,-122.475748,10.263538,0.992276,0.124053,60.0,25.0,9.0,0.597685,262.7583333333333,12.023055555555556,10.0
1619890050.0,366985270.0,37.817408,-122.475688,10.216662,0.991763,0.128084,60.0,25.0,9.0,0.591119,262.75,12.025,10.0
1619890051.0,366985270.0,37.817414,-122.475629,10.165865,0.991197,0.132392,60.0,25.0,9.0,0.584583,262.7416666666667,12.026944444444444,10.0
1619890052.0,366985270.0,37.81742,-122.47557,10.111998,0.990581,0.136929,60.0,25.0,9.0,0.57808,262.7333333333333,12.02888888888889,10.0
1619890053.0,366985270.0,37.817426,-122.475511,10.058348,0.989942,0.141474,60.0,25.0,9.0,0.571611,262.725,12.030833333333334,10.0
1619890054.0,366985270.0,37.817433,-122.475453,10.005723,0.98929,0.145965,60.0,25.0,9.0,0.565177,262.7166666666667,12.032777777777778,10.0
1619890055.0,366985270.0,37.81744,-122.475395,9.954114,0.988625,0.150403,60.0,25.0,9.0,0.558777,262.7083333333333,12.03472222222222,10.0
1619890056.0,366985270.0,37.817447,-122.475337,9.90351,0.987948,0.154785,60.0,25.0,9.0,0.55241,262.7,12.036666666666664,10.0
1619890057.0,366985270.0,37.817454,-122.47528,9.853901,0.987261,0.159108,60.0,25.0,9.0,0.546076,262.69166666666666,12.038611111111113,10.0
1619890058.0,366985270.0,37.817461,-122.475223,9.805276,0.986565,0.163371,60.0,25.0,9.0,0.539775,262.68333333333334,12.040555555555557,10.0
1619890059.0,366985270.0,37.817468,-122.475166,9.757626,0.98586,0.167571,60.0,25.0,9.0,0.533505,262.675,12.0425,10.0
1619890060.0,366985270.0,37.817476,-122.47511,9.71094,0.985148,0.171708,60.0,25.0,9.0,0.527266,262.6666666666667,12.044444444444444,10.0
1619890061.0,366985270.0,37.817484,-122.475054,9.665209,0.98443,0.175777,60.0,25.0,9.0,0.521058,262.65833333333336,12.046388888888888,10.0
1619890062.0,366985270.0,37.817492,-122.474998,9.620421,0.983707,0.179779,60.0,25.0,9.0,0.51488,262.65,12.048333333333332,10.0
1619890063.0,366985270.0,37.8175,-122.474943,9.576566,0.98298,0.18371,60.0,25.0,9.0,0.508732,262.64166666666665,12.050277777777778,10.0
1619890064.0,366985270.0,37.817508,-122.474888,9.533636,0.982251,0.187569,60.0,25.0,9.0,0.502612,262.6333333333333,12.052222222222223,10.0
1619890065.0,366985270.0,37.817516,-122.474833,9.491618,0.981521,0.191354,60.0,25.0,9.0,0.496521,262.625,12.054166666666667,10.0
1619890066.0,366985270.0,37.817524,-122.474778,9.450505,0.980791,0.195063,60.0,25.0,9.0,0.490458,262.6166666666667,12.056111111111113,10.0
1619890067.0,366985270.0,37.817533,-122.474724,9.410284,0.980061,0.198695,60.0,25.0,9.0,0.484423,262.6083333333333,12.058055555555557,10.0
1619890068.0,366985270.0,37.817542,-122.47467,9.370948,0.979335,0.202246,60.0,25.0,9.0,0.478414,262.6,12.06,10.0
1619890069.0,366985270.0,37.81755,-122.474616,9.332486,0.978612,0.205716,60.0,25.0,9.0,0.472431,262.5916666666667,12.061944444444444,10.0
1619890070.0,366985270.0,37.817559,-122.474563,9.294889,0.977894,0.209103,60.0,25.0,9.0,0.466475,262.5833333333333,12.06388888888889,10.0
1619890071.0,366985270.0,37.817568,-122.47451,9.258147,0.977182,0.212405,60.0,25.0,9.0,0.460543,262.575,12.065833333333334,10.0
1619890072.0,366985270.0,37.817577,-122.474457,9.222251,0.976477,0.215621,60.0,25.0,9.0,0.454636,262.56666666666666,12.067777777777778,10.0
1619890073.0,366985270.0,37.817587,-122.474404,9.187192,0.975781,0.218748,60.0,25.0,9.0,0.448754,262.55833333333334,12.069722222222222,10.0
1619890074.0,366985270.0,37.817596,-122.474351,9.152961,0.975096,0.221785,60.0,25.0,9.0,0.442895,262.55,12.071666666666664,10.0
1619890075.0,366985270.0,37.817605,-122.474299,9.119548,0.974421,0.22473,60.0,25.0,9.0,0.437059,262.5416666666667,12.073611111111113,10.0
1619890076.0,366985270.0,37.817615,-122.474247,9.086947,0.973759,0.227582,60.0,25.0,9.0,0.431246,262.53333333333336,12.075555555555557,10.0
1619890077.0,366985270.0,37.817624,-122.474195,9.055147,0.97311,0.230339,60.0,25.0,9.0,0.425454,262.525,12.0775,10.0
1619890078.0,366985270.0,37.817634,-122.474144,9.024142,0.972477,0.233,60.0,25.0,9.0,0.419685,262.51666666666665,12.079444444444444,10.0
1619890079.0,366985270.0,37.817644,-122.474092,8.993922,0.971859,0.235563,60.0,25.0,9.0,0.413936,262.5083333333333,12.081388888888888,10.0
1619890080.0,366985270.0,37.817653,-122.474041,8.96448,0.971259,0.238027,60.0,25.0,9.0,0.408208,262.5,12.083333333333332,10.0
1619890081.0,366985270.0,37.817663,-122.47399,8.93581,0.970676,0.24039,60.0,25.0,9.0,0.4025,262.4916666666667,12.085277777777778,10.0
1619890082.0,366985270.0,37.817673,-122.473939,8.907902,0.970114,0.242651,60.0,25.0,9.0,0.396812,262.4833333333333,12.087222222222223,10.0
1619890083.0,366985270.0,37.817683,-122.473889,8.880752,0.969571,0.244808,60.0,25.0,9.0,0.391142,262.475,12.089166666666667,10.0
1619890084.0,366985270.0,37.817693,-122.473838,8.854351,0.969051,0.246861,60.0,25.0,9.0,0.385491,262.4666666666667,12.091111111111111,10.0
1619890085.0,366985270.0,37.817703,-122.473788,8.828693,0.968553,0.248808,60.0,25.0,9.0,0.379858,262.4583333333333,12.093055555555557,10.0
1619890086.0,366985270.0,37.817714,-122.473738,8.803773,0.968078,0.250647,60.0,25.0,9.0,0.374242,262.45,12.095,10.0
1619890087.0,366985270.0,37.817724,-122.473688,8.779585,0.967629,0.252378,60.0,25.0,9.0,0.368644,262.44166666666666,12.096944444444444,10.0
1619890088.0,366985270.0,37.817734,-122.473638,8.756122,0.967204,0.253999,60.0,25.0,9.0,0.363061,262.43333333333334,12.098888888888888,10.0
1619890089.0,366985270.0,37.817744,-122.473589,8.73338,0.966806,0.25551,60.0,25.0,9.0,0.357495,262.425,12.100833333333334,10.0
1619890090.0,366985270.0,37.817755,-122.473539,8.711354,0.966436,0.256908,60.0,25.0,9.0,0.351944,262.4166666666667,12.102777777777778,10.0
1619890091.0,366985270.0,37.817765,-122.47349,8.690039,0.966093,0.258194,60.0,25.0,9.0,0.346408,262.40833333333336,12.104722222222222,10.0
1619890092.0,366985270.0,37.817775,-122.473441,8.669432,0.965779,0.259366,60.0,25.0,9.0,0.340886,262.4,12.106666666666666,10.0
1619890093.0,366985270.0,37.817786,-122.473392,8.649528,0.965495,0.260422,60.0,25.0,9.0,0.335378,262.39166666666665,12.108611111111111,10.0
1619890094.0,366985270.0,37.817796,-122.473343,8.630323,0.965241,0.261363,60.0,25.0,9.0,0.329884,262.3833333333333,12.110555555555557,10.0
1619890095.0,366985270.0,37.817807,-122.473294,8.611816,0.965017,0.262187,60.0,25.0,9.0,0.324402,262.375,12.1125,10.0
1619890096.0,366985270.0,37.817817,-122.473245,8.594003,0.964825,0.262893,60.0,25.0,9.0,0.318933,262.3666666666667,12.114444444444445,10.0
1619890097.0,366985270.0,37.817828,-122.473197,8.576882,0.964665,0.26348,60.0,25.0,9.0,0.313475,262.3583333333333,12.116388888888888,10.0
1619890098.0,366985270.0,37.817838,-122.473148,8.56045,0.964537,0.263948,60.0,25.0,9.0,0.308029,262.35,12.118333333333332,10.0
1619890099.0,366985270.0,37.817848,-122.4731,8.544707,0.964441,0.264297,60.0,25.0,9.0,0.302594,262.3416666666667,12.120277777777778,10.0
1619890100.0,366985270.0,37.817859,-122.473052,8.529651,0.964379,0.264524,60.0,25.0,9.0,0.297169,262.3333333333333,12.122222222222222,10.0
1619890101.0,366985270.0,37.817869,-122.473004,8.515281,0.96435,0.26463,60.0,25.0,9.0,0.291753,262.325,12.124166666666667,10.0
1619890102.0,366985270.0,37.81788,-122.472955,8.501597,0.964355,0.264613,60.0,25.0,9.0,0.286347,262.31666666666666,12.126111111111111,10.0
1619890103.0,366985270.0,37.81789,-122.472907,8.488599,0.964393,0.264474,60.0,25.0,9.0,0.28095,262.30833333333334,12.128055555555555,10.0
1619890104.0,366985270.0,37.817901,-122.472859,8.476288,0.964465,0.264212,60.0,25.0,9.0,0.275561,262.3,12.13,10.0
1619890105.0,366985270.0,37.817911,-122.472812,8.464664,0.96457,0.263826,60.0,25.0,9.0,0.27018,262.2916666666667,12.131944444444445,10.0
1619890106.0,366985270.0,37.817921,-122.472764,8.453729,0.96471,0.263316,60.0,25.0,9.0,0.264806,262.28333333333336,12.133888888888889,10.0
1619890107.0,366985270.0,37.817932,-122.472716,8.443484,0.964883,0.262681,60.0,25.0,9.0,0.259438,262.275,12.135833333333334,10.0
1619890108.0,366985270.0,37.817942,-122.472668,8.433932,0.965089,0.261921,60.0,25.0,9.0,0.254077,262.26666666666665,12.137777777777778,10.0
1619890109.0,366985270.0,37.817952,-122.472621,8.425075,0.965329,0.261036,60.0,25.0,9.0,0.248721,262.2583333333333,12.139722222222222,10.0
1619890110.0,366985270.0,37.817962,-122.472573,8.416916,0.965602,0.260026,60.0,25.0,9.0,0.243371,262.25,12.141666666666666,10.0
1619890111.0,366985270.0,37.817972,-122.472525,8.409459,0.965907,0.258889,60.0,25.0,9.0,0.238025,262.2416666666667,12.143611111111111,10.0
1619890112.0,366985270.0,37.817982,-122.472478,8.402707,0.966245,0.257627,60.0,25.0,9.0,0.232683,262.2333333333333,12.145555555555555,10.0
1619890113.0,366985270.0,37.817992,-122.47243,8.396664,0.966614,0.256238,60.0,25.0,9.0,0.227345,262.225,12.1475,10.0
1619890114.0,366985270.0,37.818002,-122.472383,8.391336,0.967014,0.254724,60.0,25.0,9.0,0.22201,262.2166666666667,12.149444444444445,10.0
1619890115.0,366985270.0,37.818012,-122.472335,8.386728,0.967445,0.253083,60.0,25.0,9.0,0.216677,262.2083333333333,12.151388888888889,10.0
1619890116.0,366985270.0,37.818022,-122.472288,8.382844,0.967905,0.251316,60.0,25.0,9.0,0.211346,262.2,12.153333333333332,10.0
1619890117.0,366985270.0,37.818032,-122.47224,8.37969,0.968395,0.249423,60.0,25.0,9.0,0.206017,262.19166666666666,12.155277777777778,10.0
1619890118.0,366985270.0,37.818041,-122.472193,8.377274,0.968912,0.247405,60.0,25.0,9.0,0.200689,262.18333333333334,12.157222222222222,10.0
1619890119.0,366985270.0,37.818051,-122.472145,8.375602,0.969457,0.24526,60.0,25.0,9.0,0.195361,262.175,12.159166666666668,10.0
1619890120.0,366985270.0,37.818061,-122.472098,8.374681,0.970029,0.242991,60.0,25.0,9.0,0.190033,262.1666666666667,12.161111111111111,10.0
1619890121.0,366985270.0,37.81807,-122.47205,8.374521,0.970617,0.240631,60.0,25.0,9.0,0.184704,262.15833333333336,12.163055555555555,10.0
1619890122.0,366985270.0,37.818079,-122.472002,8.375142,0.971187,0.238317,60.0,25.0,9.0,0.179374,262.15,12.165,10.0
1619890123.0,366985270.0,37.818089,-122.471955,8.376542,0.971732,0.236086,60.0,25.0,9.0,0.174042,262.14166666666665,12.166944444444445,10.0
1619890124.0,366985270.0,37.818098,-122.471907,8.378717,0.972252,0.233937,60.0,25.0,9.0,0.168708,262.1333333333333,12.168888888888889,10.0
1619890125.0,366985270.0,37.818107,-122.471859,8.381662,0.972747,0.231871,60.0,25.0,9.0,0.163372,262.125,12.170833333333334,10.0
1619890126.0,366985270.0,37.818116,-122.471812,8.385371,0.973217,0.229889,60.0,25.0,9.0,0.158032,262.1166666666667,12.172777777777778,10.0
1619890127.0,366985270.0,37.818125,-122.471764,8.389842,0.973663,0.227991,60.0,25.0,9.0,0.15269,262.1083333333333,12.174722222222222,10.0
1619890128.0,366985270.0,37.818134,-122.471716,8.395069,0.974086,0.226178,60.0,25.0,9.0,0.147343,262.1,12.176666666666666,10.0
1619890129.0,366985270.0,37.818142,-122.471668,8.401048,0.974485,0.224451,60.0,25.0,9.0,0.141992,262.0916666666667,12.17861111111111,10.0
1619890130.0,366985270.0,37.818151,-122.47162,8.407776,0.974862,0.222809,60.0,25.0,9.0,0.136637,262.0833333333333,12.180555555555555,10.0
1619890131.0,366985270.0,37.81816,-122.471572,8.415249,0.975216,0.221253,60.0,25.0,9.0,0.131276,262.075,12.1825,10.0
1619890132.0,366985270.0,37.818168,-122.471524,8.423463,0.975549,0.219783,60.0,25.0,9.0,0.12591,262.06666666666666,12.184444444444445,10.0
1619890133.0,366985270.0,37.818177,-122.471476,8.432415,0.975859,0.2184,60.0,25.0,9.0,0.120538,262.05833333333334,12.186388888888889,10.0
1619890134.0,366985270.0,37.818185,-122.471428,8.442102,0.976149,0.217104,60.0,25.0,9.0,0.11516,262.05,12.188333333333333,10.0
1619890135.0,366985270.0,37.818194,-122.47138,8.452521,0.976417,0.215894,60.0,25.0,9.0,0.109775,262.0416666666667,12.190277777777776,10.0
1619890136.0,366985270.0,37.818202,-122.471331,8.463669,0.976664,0.214771,60.0,25.0,9.0,0.104382,262.03333333333336,12.192222222222222,10.0
1619890137.0,366985270.0,37.818211,-122.471283,8.475543,0.976892,0.213735,60.0,25.0,9.0,0.098982,262.025,12.194166666666668,10.0
1619890138.0,366985270.0,37.818219,-122.471234,8.488142,0.977099,0.212786,60.0,25.0,9.0,0.093574,262.01666666666665,12.196111111111112,10.0
1619890139.0,366985270.0,37.818227,-122.471186,8.501462,0.977286,0.211923,60.0,25.0,9.0,0.088158,262.0083333333333,12.198055555555555,10.0
1619890140.0,366985270.0,37.818236,-122.471137,8.515503,0.977454,0.211148,60.0,25.0,9.0,0.082732,262.0,12.2,10.0
1619890141.0,366985270.0,37.818244,-122.471088,8.530261,0.977603,0.210458,60.0,25.0,9.0,0.077298,261.9916666666667,12.201944444444443,10.0
1619890142.0,366985270.0,37.818252,-122.471039,8.545737,0.977733,0.209855,60.0,25.0,9.0,0.071853,261.9833333333333,12.203888888888889,10.0
1619890143.0,366985270.0,37.818261,-122.470991,8.561928,0.977843,0.209337,60.0,25.0,9.0,0.066398,261.975,12.205833333333334,10.0
1619890144.0,366985270.0,37.818269,-122.470941,8.578833,0.977936,0.208906,60.0,25.0,9.0,0.060933,261.9666666666667,12.207777777777778,10.0
1619890145.0,366985270.0,37.818277,-122.470892,8.596451,0.97801,0.208559,60.0,25.0,9.0,0.055457,261.9583333333333,12.209722222222222,10.0
