Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635752298.0,369890000.0,37.817263,-122.447007,10.474675,0.999943,0.010674,90.0,127.0,16.0,0.316564,130.0,3.0,10.0
1635752299.0,369890000.0,37.817264,-122.446946,10.472584,0.999947,0.010321,90.0,127.0,16.0,0.314477,130.0,3.0,10.0
1635752300.0,369890000.0,37.817264,-122.446884,10.470279,0.99995,0.009958,90.0,127.0,16.0,0.312391,130.0,3.0,10.0
1635752301.0,369890000.0,37.817265,-122.446823,10.467758,0.999954,0.009585,90.0,127.0,16.0,0.310306,130.0,3.0,10.0
1635752302.0,369890000.0,37.817265,-122.446762,10.465023,0.999958,0.009201,90.0,127.0,16.0,0.308221,130.0,3.0,10.0
1635752303.0,369890000.0,37.817266,-122.4467,10.462074,0.999961,0.008806,90.0,127.0,16.0,0.306136,130.0,3.0,10.0
1635752304.0,369890000.0,37.817266,-122.446639,10.45891,0.999965,0.0084,90.0,127.0,16.0,0.304052,130.0,3.0,10.0
1635752305.0,369890000.0,37.817267,-122.446578,10.455533,0.999968,0.007983,90.0,127.0,16.0,0.301969,130.0,3.0,10.0
1635752306.0,369890000.0,37.817267,-122.446517,10.451941,0.999971,0.007556,90.0,127.0,16.0,0.299886,130.0,3.0,10.0
1635752307.0,369890000.0,37.817267,-122.446456,10.448135,0.999975,0.007118,90.0,127.0,16.0,0.297804,130.0,3.0,10.0
1635752308.0,369890000.0,37.817268,-122.446394,10.444116,0.999978,0.006669,90.0,127.0,16.0,0.295723,130.0,3.0,10.0
1635752309.0,369890000.0,37.817268,-122.446333,10.439883,0.999981,0.006209,90.0,127.0,16.0,0.293643,130.0,3.0,10.0
1635752310.0,369890000.0,37.817268,-122.446272,10.435436,0.999984,0.005738,90.0,127.0,16.0,0.291563,130.0,3.0,10.0
1635752311.0,369890000.0,37.817269,-122.446211,10.430776,0.999986,0.005256,90.0,127.0,16.0,0.289484,130.0,3.0,10.0
1635752312.0,369890000.0,37.817269,-122.44615,10.425904,0.999989,0.004763,90.0,127.0,16.0,0.287407,130.0,3.0,10.0
1635752313.0,369890000.0,37.817269,-122.446089,10.420818,0.999991,0.004259,90.0,127.0,16.0,0.28533,130.0,3.0,10.0
1635752314.0,369890000.0,37.817269,-122.446028,10.415519,0.999993,0.003743,90.0,127.0,16.0,0.283254,130.0,3.0,10.0
1635752315.0,369890000.0,37.81727,-122.445967,10.410008,0.999995,0.003217,90.0,127.0,16.0,0.281179,130.0,3.0,10.0
1635752316.0,369890000.0,37.81727,-122.445906,10.404285,0.999996,0.002679,90.0,127.0,16.0,0.279106,130.0,3.0,10.0
1635752317.0,369890000.0,37.81727,-122.445845,10.398349,0.999998,0.00213,90.0,127.0,16.0,0.277033,130.0,3.0,10.0
1635752318.0,369890000.0,37.81727,-122.445784,10.392202,0.999999,0.00157,90.0,127.0,16.0,0.274962,130.0,3.0,10.0
1635752319.0,369890000.0,37.81727,-122.445723,10.385842,1.0,0.000998,90.0,127.0,16.0,0.272892,130.0,3.0,10.0
1635752320.0,369890000.0,37.81727,-122.445662,10.379271,1.0,0.000415,90.0,127.0,16.0,0.270823,130.0,3.0,10.0
1635752321.0,369890000.0,37.81727,-122.445601,10.372488,1.0,-0.00018,90.0,127.0,16.0,0.268755,130.0,3.0,10.0
1635752322.0,369890000.0,37.81727,-122.445541,10.365494,1.0,-0.000787,90.0,127.0,16.0,0.266689,130.0,3.0,10.0
1635752323.0,369890000.0,37.81727,-122.44548,10.358309,0.999999,-0.001401,90.0,127.0,16.0,0.264624,130.0,3.0,10.0
1635752324.0,369890000.0,37.81727,-122.445419,10.351014,0.999998,-0.002007,90.0,127.0,16.0,0.262561,130.0,3.0,10.0
1635752325.0,369890000.0,37.81727,-122.445359,10.343628,0.999997,-0.002601,90.0,127.0,16.0,0.260499,130.0,3.0,10.0
1635752326.0,369890000.0,37.81727,-122.445298,10.33615,0.999995,-0.003184,90.0,127.0,16.0,0.258438,130.0,3.0,10.0
1635752327.0,369890000.0,37.81727,-122.445238,10.328581,0.999993,-0.003754,90.0,127.0,16.0,0.256379,130.0,3.0,10.0
1635752328.0,369890000.0,37.817269,-122.445177,10.320921,0.999991,-0.004313,90.0,127.0,16.0,0.254322,130.0,3.0,10.0
1635752329.0,369890000.0,37.817269,-122.445117,10.313169,0.999988,-0.004859,90.0,127.0,16.0,0.252266,130.0,3.0,10.0
1635752330.0,369890000.0,37.817269,-122.445056,10.305325,0.999985,-0.005394,90.0,127.0,16.0,0.250212,130.0,3.0,10.0
1635752331.0,369890000.0,37.817269,-122.444996,10.297389,0.999982,-0.005917,90.0,127.0,16.0,0.248159,130.0,3.0,10.0
1635752332.0,369890000.0,37.817268,-122.444936,10.289361,0.999979,-0.006428,90.0,127.0,16.0,0.246108,130.0,3.0,10.0
1635752333.0,369890000.0,37.817268,-122.444875,10.28124,0.999976,-0.006927,90.0,127.0,16.0,0.244058,130.0,3.0,10.0
1635752334.0,369890000.0,37.817268,-122.444815,10.273027,0.999973,-0.007413,90.0,127.0,16.0,0.24201,130.0,3.0,10.0
1635752335.0,369890000.0,37.817267,-122.444755,10.26472,0.999969,-0.007888,90.0,127.0,16.0,0.239964,130.0,3.0,10.0
1635752336.0,369890000.0,37.817267,-122.444695,10.256321,0.999965,-0.008351,90.0,127.0,16.0,0.237919,130.0,3.0,10.0
1635752337.0,369890000.0,37.817267,-122.444635,10.247828,0.999961,-0.008802,90.0,127.0,16.0,0.235876,130.0,3.0,10.0
1635752338.0,369890000.0,37.817266,-122.444575,10.239242,0.999957,-0.009241,90.0,127.0,16.0,0.233835,130.0,3.0,10.0
1635752339.0,369890000.0,37.817266,-122.444515,10.230562,0.999953,-0.009668,90.0,127.0,16.0,0.231795,130.0,3.0,10.0
1635752340.0,369890000.0,37.817265,-122.444455,10.221788,0.999949,-0.010082,90.0,127.0,16.0,0.229757,130.0,3.0,10.0
1635752341.0,369890000.0,37.817265,-122.444395,10.212921,0.999945,-0.010485,90.0,127.0,16.0,0.227721,130.0,3.0,10.0
1635752342.0,369890000.0,37.817264,-122.444335,10.203959,0.999941,-0.010875,90.0,127.0,16.0,0.225687,130.0,3.0,10.0
1635752343.0,369890000.0,37.817264,-122.444275,10.194903,0.999937,-0.011254,90.0,127.0,16.0,0.223654,130.0,3.0,10.0
1635752344.0,369890000.0,37.817263,-122.444216,10.185753,0.999932,-0.01162,90.0,127.0,16.0,0.221623,130.0,3.0,10.0
1635752345.0,369890000.0,37.817263,-122.444156,10.176508,0.999928,-0.011974,90.0,127.0,16.0,0.219594,130.0,3.0,10.0
1635752346.0,369890000.0,37.817262,-122.444097,10.167169,0.999924,-0.012315,90.0,127.0,16.0,0.217567,130.0,3.0,10.0
1635752347.0,369890000.0,37.817262,-122.444037,10.157735,0.99992,-0.012645,90.0,127.0,16.0,0.215542,130.0,3.0,10.0
1635752348.0,369890000.0,37.817261,-122.443978,10.148206,0.999916,-0.012962,90.0,127.0,16.0,0.213519,130.0,3.0,10.0
1635752349.0,369890000.0,37.81726,-122.443918,10.138582,0.999912,-0.013267,90.0,127.0,16.0,0.211497,130.0,3.0,10.0
1635752350.0,369890000.0,37.81726,-122.443859,10.128862,0.999908,-0.013559,90.0,127.0,16.0,0.209478,130.0,3.0,10.0
1635752351.0,369890000.0,37.817259,-122.443799,10.119048,0.999904,-0.01384,90.0,127.0,16.0,0.20746,130.0,3.0,10.0
1635752352.0,369890000.0,37.817259,-122.44374,10.109138,0.9999,-0.014107,90.0,127.0,16.0,0.205445,130.0,3.0,10.0
1635752353.0,369890000.0,37.817258,-122.443681,10.099133,0.999897,-0.014363,90.0,127.0,16.0,0.203431,130.0,3.0,10.0
1635752354.0,369890000.0,37.817257,-122.443622,10.089032,0.999893,-0.014606,90.0,127.0,16.0,0.20142,130.0,3.0,10.0
1635752355.0,369890000.0,37.817257,-122.443563,10.078835,0.99989,-0.014836,90.0,127.0,16.0,0.19941,130.0,3.0,10.0
1635752356.0,369890000.0,37.817256,-122.443504,10.068543,0.999887,-0.015055,90.0,127.0,16.0,0.197403,130.0,3.0,10.0
1635752357.0,369890000.0,37.817255,-122.443445,10.058155,0.999884,-0.01526,90.0,127.0,16.0,0.195397,130.0,3.0,10.0
1635752358.0,369890000.0,37.817254,-122.443386,10.047671,0.999881,-0.015453,90.0,127.0,16.0,0.193394,130.0,3.0,10.0
1635752359.0,369890000.0,37.817254,-122.443327,10.037091,0.999878,-0.015634,90.0,127.0,16.0,0.191393,130.0,3.0,10.0
1635752360.0,369890000.0,37.817253,-122.443268,10.026415,0.999875,-0.015801,90.0,127.0,16.0,0.189393,130.0,3.0,10.0
1635752361.0,369890000.0,37.817252,-122.44321,10.015643,0.999873,-0.015956,90.0,127.0,16.0,0.187396,130.0,3.0,10.0
1635752362.0,369890000.0,37.817251,-122.443151,10.004775,0.99987,-0.016099,90.0,127.0,16.0,0.185402,130.0,3.0,10.0
1635752363.0,369890000.0,37.817251,-122.443092,9.99381,0.999868,-0.016229,90.0,127.0,16.0,0.183409,130.0,3.0,10.0
1635752364.0,369890000.0,37.81725,-122.443034,9.982749,0.999866,-0.016346,90.0,127.0,16.0,0.181418,130.0,3.0,10.0
1635752365.0,369890000.0,37.817249,-122.442975,9.971592,0.999865,-0.01645,90.0,127.0,16.0,0.17943,130.0,3.0,10.0
1635752366.0,369890000.0,37.817248,-122.442917,9.960339,0.999863,-0.016541,90.0,127.0,16.0,0.177444,130.0,3.0,10.0
1635752367.0,369890000.0,37.817248,-122.442859,9.948989,0.999862,-0.016619,90.0,127.0,16.0,0.17546,130.0,3.0,10.0
1635752368.0,369890000.0,37.817247,-122.4428,9.937542,0.999861,-0.016685,90.0,127.0,16.0,0.173479,130.0,3.0,10.0
1635752369.0,369890000.0,37.817246,-122.442742,9.925999,0.99986,-0.016737,90.0,127.0,16.0,0.171499,130.0,3.0,10.0
1635752370.0,369890000.0,37.817245,-122.442684,9.91436,0.999859,-0.016777,90.0,127.0,16.0,0.169522,130.0,3.0,10.0
1635752371.0,369890000.0,37.817245,-122.442626,9.902624,0.999859,-0.016803,90.0,127.0,16.0,0.167548,130.0,3.0,10.0
1635752372.0,369890000.0,37.817244,-122.442568,9.890792,0.999859,-0.016816,90.0,127.0,16.0,0.165575,130.0,3.0,10.0
1635752373.0,369890000.0,37.817243,-122.44251,9.878863,0.999859,-0.016817,90.0,127.0,16.0,0.163605,130.0,3.0,10.0
1635752374.0,369890000.0,37.817242,-122.442452,9.866838,0.999859,-0.016804,90.0,127.0,16.0,0.161638,130.0,3.0,10.0
1635752375.0,369890000.0,37.817242,-122.442394,9.854716,0.999859,-0.016777,90.0,127.0,16.0,0.159673,130.0,3.0,10.0
1635752376.0,369890000.0,37.817241,-122.442337,9.842498,0.99986,-0.016738,90.0,127.0,16.0,0.15771,130.0,3.0,10.0
1635752377.0,369890000.0,37.81724,-122.442279,9.830183,0.999861,-0.016685,90.0,127.0,16.0,0.15575,130.0,3.0,10.0
1635752378.0,369890000.0,37.817239,-122.442222,9.817772,0.999862,-0.016618,90.0,127.0,16.0,0.153792,130.0,3.0,10.0
1635752379.0,369890000.0,37.817239,-122.442164,9.805264,0.999863,-0.016538,90.0,127.0,16.0,0.151836,130.0,3.0,10.0
1635752380.0,369890000.0,37.817238,-122.442107,9.79266,0.999865,-0.016445,90.0,127.0,16.0,0.149884,130.0,3.0,10.0
1635752381.0,369890000.0,37.817237,-122.442049,9.779959,0.999867,-0.016338,90.0,127.0,16.0,0.147933,130.0,3.0,10.0
1635752382.0,369890000.0,37.817236,-122.441992,9.767163,0.999868,-0.016218,90.0,127.0,16.0,0.145985,130.0,3.0,10.0
1635752383.0,369890000.0,37.817236,-122.441935,9.754269,0.999871,-0.016083,90.0,127.0,16.0,0.14404,130.0,3.0,10.0
1635752384.0,369890000.0,37.817235,-122.441878,9.74128,0.999873,-0.015935,90.0,127.0,16.0,0.142097,130.0,3.0,10.0
1635752385.0,369890000.0,37.817234,-122.441821,9.728195,0.999876,-0.015774,90.0,127.0,16.0,0.140157,130.0,3.0,10.0
1635752386.0,369890000.0,37.817233,-122.441764,9.715013,0.999878,-0.015598,90.0,127.0,16.0,0.13822,130.0,3.0,10.0
1635752387.0,369890000.0,37.817233,-122.441707,9.701736,0.999881,-0.015408,90.0,127.0,16.0,0.136285,130.0,3.0,10.0
1635752388.0,369890000.0,37.817232,-122.44165,9.688362,0.999884,-0.015205,90.0,127.0,16.0,0.134353,130.0,3.0,10.0
1635752389.0,369890000.0,37.817231,-122.441593,9.674893,0.999888,-0.014987,90.0,127.0,16.0,0.132423,130.0,3.0,10.0
1635752390.0,369890000.0,37.817231,-122.441537,9.661327,0.999891,-0.014756,90.0,127.0,16.0,0.130496,130.0,3.0,10.0
1635752391.0,369890000.0,37.81723,-122.44148,9.647667,0.999895,-0.01451,90.0,127.0,16.0,0.128572,130.0,3.0,10.0
1635752392.0,369890000.0,37.817229,-122.441424,9.63391,0.999898,-0.01425,90.0,127.0,16.0,0.12665,130.0,3.0,10.0
1635752393.0,369890000.0,37.817229,-122.441367,9.620058,0.999902,-0.013975,90.0,127.0,16.0,0.124732,130.0,3.0,10.0
1635752394.0,369890000.0,37.817228,-122.441311,9.606111,0.999906,-0.013687,90.0,127.0,16.0,0.122816,130.0,3.0,10.0
1635752395.0,369890000.0,37.817227,-122.441254,9.592068,0.99991,-0.013383,90.0,127.0,16.0,0.120903,130.0,3.0,10.0
1635752396.0,369890000.0,37.817227,-122.441198,9.57793,0.999915,-0.013065,90.0,127.0,16.0,0.118992,130.0,3.0,10.0
1635752397.0,369890000.0,37.817226,-122.441142,9.563698,0.999919,-0.012733,90.0,127.0,16.0,0.117085,130.0,3.0,10.0
1635752398.0,369890000.0,37.817226,-122.441086,9.54937,0.999923,-0.012386,90.0,127.0,16.0,0.11518,130.0,3.0,10.0
1635752399.0,369890000.0,37.817225,-122.44103,9.534947,0.999928,-0.012024,90.0,127.0,16.0,0.113278,130.0,3.0,10.0
1635752400.0,369890000.0,37.817225,-122.440974,9.52043,0.999932,-0.011647,90.0,127.0,16.0,0.111379,130.0,3.0,10.0
1635752401.0,369890000.0,37.817224,-122.440919,9.505819,0.999937,-0.011256,90.0,127.0,16.0,0.109483,130.0,3.0,10.0
1635752402.0,369890000.0,37.817224,-122.440863,9.491113,0.999941,-0.010849,90.0,127.0,16.0,0.107589,130.0,3.0,10.0
1635752403.0,369890000.0,37.817223,-122.440807,9.476314,0.999946,-0.010428,90.0,127.0,16.0,0.105699,130.0,3.0,10.0
1635752404.0,369890000.0,37.817223,-122.440752,9.46142,0.99995,-0.009991,90.0,127.0,16.0,0.103812,130.0,3.0,10.0
1635752405.0,369890000.0,37.817222,-122.440697,9.446432,0.999955,-0.009539,90.0,127.0,16.0,0.101927,130.0,3.0,10.0
1635752406.0,369890000.0,37.817222,-122.440641,9.431351,0.999959,-0.009071,90.0,127.0,16.0,0.100046,130.0,3.0,10.0
1635752407.0,369890000.0,37.817221,-122.440586,9.416177,0.999963,-0.008588,90.0,127.0,16.0,0.098168,130.0,3.0,10.0
1635752408.0,369890000.0,37.817221,-122.440531,9.400909,0.999967,-0.00809,90.0,127.0,16.0,0.096292,130.0,3.0,10.0
1635752409.0,369890000.0,37.817221,-122.440476,9.385549,0.999971,-0.007576,90.0,127.0,16.0,0.09442,130.0,3.0,10.0
1635752410.0,369890000.0,37.81722,-122.440421,9.370095,0.999975,-0.007047,90.0,127.0,16.0,0.09255,130.0,3.0,10.0
1635752411.0,369890000.0,37.81722,-122.440366,9.35455,0.999979,-0.006501,90.0,127.0,16.0,0.090684,130.0,3.0,10.0
1635752412.0,369890000.0,37.81722,-122.440311,9.338912,0.999982,-0.00594,90.0,127.0,16.0,0.088821,130.0,3.0,10.0
1635752413.0,369890000.0,37.81722,-122.440256,9.323181,0.999986,-0.005363,90.0,127.0,16.0,0.086961,130.0,3.0,10.0
1635752414.0,369890000.0,37.817219,-122.440202,9.307359,0.999989,-0.004769,90.0,127.0,16.0,0.085104,130.0,3.0,10.0
1635752415.0,369890000.0,37.817219,-122.440147,9.291446,0.999991,-0.00416,90.0,127.0,16.0,0.08325,130.0,3.0,10.0
1635752416.0,369890000.0,37.817219,-122.440093,9.275441,0.999994,-0.003534,90.0,127.0,16.0,0.0814,130.0,3.0,10.0
1635752417.0,369890000.0,37.817219,-122.440039,9.259345,0.999996,-0.002892,90.0,127.0,16.0,0.079552,130.0,3.0,10.0
1635752418.0,369890000.0,37.817219,-122.439984,9.243158,0.999998,-0.002233,90.0,127.0,16.0,0.077708,130.0,3.0,10.0
1635752419.0,369890000.0,37.817219,-122.43993,9.226881,0.999999,-0.001558,90.0,127.0,16.0,0.075867,130.0,3.0,10.0
1635752420.0,369890000.0,37.817219,-122.439876,9.210513,1.0,-0.000866,90.0,127.0,16.0,0.074029,130.0,3.0,10.0
1635752421.0,369890000.0,37.817218,-122.439822,9.194056,1.0,-0.000157,90.0,127.0,16.0,0.072195,130.0,3.0,10.0
1635752422.0,369890000.0,37.817218,-122.439768,9.177509,1.0,0.000569,90.0,127.0,16.0,0.070363,130.0,3.0,10.0
1635752423.0,369890000.0,37.817219,-122.439715,9.160873,0.999999,0.001311,90.0,127.0,16.0,0.068535,130.0,3.0,10.0
1635752424.0,369890000.0,37.817219,-122.439661,9.144148,0.999998,0.002071,90.0,127.0,16.0,0.066711,130.0,3.0,10.0
1635752425.0,369890000.0,37.817219,-122.439608,9.127334,0.999996,0.002848,90.0,127.0,16.0,0.064889,130.0,3.0,10.0
1635752426.0,369890000.0,37.817219,-122.439554,9.110432,0.999993,0.003643,90.0,127.0,16.0,0.063071,130.0,3.0,10.0
1635752427.0,369890000.0,37.817219,-122.439501,9.093442,0.99999,0.004455,90.0,127.0,16.0,0.061257,130.0,3.0,10.0
1635752428.0,369890000.0,37.817219,-122.439447,9.076364,0.999986,0.005285,90.0,127.0,16.0,0.059446,130.0,3.0,10.0
1635752429.0,369890000.0,37.817219,-122.439394,9.059199,0.999981,0.006132,90.0,127.0,16.0,0.057638,130.0,3.0,10.0
1635752430.0,369890000.0,37.81722,-122.439341,9.041947,0.999976,0.006997,90.0,127.0,16.0,0.055833,130.0,3.0,10.0
1635752431.0,369890000.0,37.81722,-122.439288,9.024609,0.999969,0.00788,90.0,127.0,16.0,0.054032,130.0,3.0,10.0
1635752432.0,369890000.0,37.81722,-122.439235,9.007185,0.999961,0.008782,90.0,127.0,16.0,0.052235,130.0,3.0,10.0
1635752433.0,369890000.0,37.817221,-122.439183,8.989675,0.999953,0.009702,90.0,127.0,16.0,0.050441,130.0,3.0,10.0
1635752434.0,369890000.0,37.817221,-122.43913,8.97208,0.999943,0.01064,90.0,127.0,16.0,0.04865,130.0,3.0,10.0
1635752435.0,369890000.0,37.817221,-122.439077,8.9544,0.999933,0.011596,90.0,127.0,16.0,0.046863,130.0,3.0,10.0
1635752436.0,369890000.0,37.817222,-122.439025,8.936635,0.999921,0.012571,90.0,127.0,16.0,0.045079,130.0,3.0,10.0
1635752437.0,369890000.0,37.817222,-122.438973,8.918787,0.999908,0.013565,90.0,127.0,16.0,0.043299,130.0,3.0,10.0
1635752438.0,369890000.0,37.817223,-122.43892,8.900855,0.999894,0.014578,90.0,127.0,16.0,0.041523,130.0,3.0,10.0
1635752439.0,369890000.0,37.817224,-122.438868,8.882839,0.999878,0.01561,90.0,127.0,16.0,0.03975,130.0,3.0,10.0
1635752440.0,369890000.0,37.817224,-122.438816,8.864742,0.999861,0.016662,90.0,127.0,16.0,0.037981,130.0,3.0,10.0
1635752441.0,369890000.0,37.817225,-122.438764,8.846562,0.999843,0.017732,90.0,127.0,16.0,0.036215,130.0,3.0,10.0
1635752442.0,369890000.0,37.817226,-122.438713,8.8283,0.999823,0.018823,90.0,127.0,16.0,0.034453,130.0,3.0,10.0
1635752443.0,369890000.0,37.817226,-122.438661,8.809958,0.999801,0.019932,90.0,127.0,16.0,0.032695,130.0,3.0,10.0
1635752444.0,369890000.0,37.817227,-122.438609,8.791535,0.999778,0.021062,90.0,127.0,16.0,0.03094,130.0,3.0,10.0
1635752445.0,369890000.0,37.817228,-122.438558,8.773031,0.999753,0.022212,90.0,127.0,16.0,0.029189,130.0,3.0,10.0
1635752446.0,369890000.0,37.817229,-122.438507,8.754449,0.999727,0.023382,90.0,127.0,16.0,0.027442,130.0,3.0,10.0
1635752447.0,369890000.0,37.81723,-122.438455,8.735787,0.999698,0.024572,90.0,127.0,16.0,0.025698,130.0,3.0,10.0
1635752448.0,369890000.0,37.817231,-122.438404,8.717046,0.999668,0.025782,90.0,127.0,16.0,0.023958,130.0,3.0,10.0
1635752449.0,369890000.0,37.817232,-122.438353,8.698228,0.999635,0.027014,90.0,127.0,16.0,0.022222,130.0,3.0,10.0
1635752450.0,369890000.0,37.817233,-122.438302,8.679333,0.9996,0.028266,90.0,127.0,16.0,0.020489,130.0,3.0,10.0
1635752451.0,369890000.0,37.817234,-122.438251,8.660361,0.999564,0.029538,90.0,127.0,16.0,0.018761,130.0,3.0,10.0
1635752452.0,369890000.0,37.817235,-122.438201,8.641312,0.999525,0.030833,90.0,127.0,16.0,0.017036,130.0,3.0,10.0
1635752453.0,369890000.0,37.817237,-122.43815,8.622189,0.999483,0.032148,90.0,127.0,16.0,0.015315,130.0,3.0,10.0
1635752454.0,369890000.0,37.817238,-122.4381,8.60299,0.999439,0.033485,90.0,127.0,16.0,0.013598,130.0,3.0,10.0
1635752455.0,369890000.0,37.817239,-122.438049,8.583717,0.999393,0.034843,90.0,127.0,16.0,0.011884,130.0,3.0,10.0
1635752456.0,369890000.0,37.817241,-122.437999,8.564371,0.999344,0.036224,90.0,127.0,16.0,0.010175,130.0,3.0,10.0
1635752457.0,369890000.0,37.817242,-122.437949,8.544952,0.999292,0.037626,90.0,127.0,16.0,0.008469,130.0,3.0,10.0
1635752458.0,369890000.0,37.817244,-122.437899,8.52546,0.999237,0.03905,90.0,127.0,16.0,0.006768,130.0,3.0,10.0
1635752459.0,369890000.0,37.817245,-122.437849,8.505897,0.99918,0.040497,90.0,127.0,16.0,0.00507,130.0,3.0,10.0
1635752460.0,369890000.0,37.817247,-122.437799,8.486264,0.999119,0.041967,90.0,127.0,16.0,0.003376,130.0,3.0,10.0
1635752461.0,369890000.0,37.817248,-122.43775,8.46656,0.999055,0.043459,90.0,127.0,16.0,0.001686,130.0,3.0,10.0
1635752462.0,369890000.0,37.81725,-122.4377,8.46656,0.999055,0.043459,90.0,127.0,16.0,0.0,130.0,3.0,10.0
