Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630733672.0,367760340.0,37.82796,-122.470711,15.179961,-0.901899,-0.431947,60.0,0.0,0.0,0.056362,330.76666666666665,5.615555555555556,10.0
1630733673.0,367760340.0,37.82793,-122.470792,15.186774,-0.901123,-0.433563,60.0,0.0,0.0,0.053799,330.775,5.615,10.0
1630733674.0,367760340.0,37.8279,-122.470872,15.193042,-0.900368,-0.435129,60.0,0.0,0.0,0.051236,330.7833333333333,5.614444444444445,10.0
1630733675.0,367760340.0,37.827869,-122.470952,15.198758,-0.899633,-0.436647,60.0,0.0,0.0,0.048673,330.7916666666667,5.613888888888889,10.0
1630733676.0,367760340.0,37.827838,-122.471032,15.20392,-0.898919,-0.438115,60.0,0.0,0.0,0.046109,330.8,5.613333333333333,10.0
1630733677.0,367760340.0,37.827807,-122.471112,15.208523,-0.898225,-0.439535,60.0,0.0,0.0,0.043545,330.80833333333334,5.612777777777778,10.0
1630733678.0,367760340.0,37.827777,-122.471192,15.212564,-0.897553,-0.440907,60.0,0.0,0.0,0.040981,330.81666666666666,5.612222222222222,10.0
1630733679.0,367760340.0,37.827746,-122.471272,15.216039,-0.896901,-0.442231,60.0,0.0,0.0,0.038417,330.825,5.611666666666666,10.0
1630733680.0,367760340.0,37.827714,-122.471352,15.218945,-0.896271,-0.443507,60.0,0.0,0.0,0.035853,330.8333333333333,5.611111111111111,10.0
1630733681.0,367760340.0,37.827683,-122.471432,15.221278,-0.895662,-0.444736,60.0,0.0,0.0,0.033289,330.84166666666664,5.610555555555555,10.0
1630733682.0,367760340.0,37.827652,-122.471512,15.223034,-0.895074,-0.445917,60.0,0.0,0.0,0.030725,330.85,5.61,10.0
1630733683.0,367760340.0,37.82762,-122.471592,15.224212,-0.894508,-0.447052,60.0,0.0,0.0,0.028161,330.8583333333333,5.609444444444445,10.0
1630733684.0,367760340.0,37.827589,-122.471671,15.224808,-0.893964,-0.44814,60.0,0.0,0.0,0.025598,330.8666666666667,5.608888888888889,10.0
1630733685.0,367760340.0,37.827557,-122.471751,15.224819,-0.893441,-0.449181,60.0,0.0,0.0,0.023035,330.875,5.608333333333333,10.0
1630733686.0,367760340.0,37.827526,-122.471831,15.224242,-0.89294,-0.450176,60.0,0.0,0.0,0.020472,330.8833333333333,5.607777777777778,10.0
1630733687.0,367760340.0,37.827494,-122.47191,15.223074,-0.892461,-0.451125,60.0,0.0,0.0,0.017911,330.89166666666665,5.607222222222222,10.0
1630733688.0,367760340.0,37.827462,-122.47199,15.221314,-0.892003,-0.452029,60.0,0.0,0.0,0.015349,330.9,5.6066666666666665,10.0
1630733689.0,367760340.0,37.82743,-122.472069,15.218959,-0.891568,-0.452886,60.0,0.0,0.0,0.012789,330.9083333333333,5.606111111111111,10.0
1630733690.0,367760340.0,37.827399,-122.472149,15.216007,-0.891155,-0.453698,60.0,0.0,0.0,0.010229,330.9166666666667,5.605555555555556,10.0
1630733691.0,367760340.0,37.827367,-122.472228,15.212455,-0.890765,-0.454464,60.0,0.0,0.0,0.00767,330.925,5.605,10.0
1630733692.0,367760340.0,37.827335,-122.472308,15.208301,-0.890397,-0.455185,60.0,0.0,0.0,0.005113,330.93333333333334,5.604444444444445,10.0
1630733693.0,367760340.0,37.827303,-122.472387,15.203545,-0.890051,-0.455861,60.0,0.0,0.0,0.002556,330.94166666666666,5.603888888888889,10.0
1630733694.0,367760340.0,37.827271,-122.472466,15.203545,-0.890051,-0.455861,60.0,0.0,0.0,0.0,330.95,5.6033333333333335,10.0
