Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617902634.0,368060190.0,37.814467,-122.45726,18.562692,0.996802,0.079912,50.0,21.0,6.0,0.29736,122.3181818181818,4.190909090909091,10.0
1617902635.0,368060190.0,37.814474,-122.457152,18.565452,0.996711,0.081044,50.0,21.0,6.0,0.295307,122.260101010101,4.1893939393939394,10.0
1617902636.0,368060190.0,37.814481,-122.457044,18.56834,0.996615,0.082212,50.0,21.0,6.0,0.293253,122.2020202020202,4.187878787878788,10.0
1617902637.0,368060190.0,37.814488,-122.456935,18.571359,0.996515,0.083415,50.0,21.0,6.0,0.291199,122.1439393939394,4.1863636363636365,10.0
1617902638.0,368060190.0,37.814495,-122.456827,18.574511,0.99641,0.084653,50.0,21.0,6.0,0.289145,122.0858585858586,4.1848484848484855,10.0
1617902639.0,368060190.0,37.814503,-122.456718,18.577798,0.996301,0.085927,50.0,21.0,6.0,0.28709,122.0277777777778,4.183333333333334,10.0
1617902640.0,368060190.0,37.81451,-122.45661,18.581198,0.996188,0.087227,50.0,21.0,6.0,0.285035,121.96969696969695,4.181818181818182,10.0
1617902641.0,368060190.0,37.814517,-122.456502,18.584612,0.996075,0.088517,50.0,21.0,6.0,0.28298,121.91161616161617,4.18030303030303,10.0
1617902642.0,368060190.0,37.814525,-122.456393,18.588013,0.995961,0.089788,50.0,21.0,6.0,0.280924,121.85353535353536,4.178787878787879,10.0
1617902643.0,368060190.0,37.814533,-122.456285,18.5914,0.995847,0.091039,50.0,21.0,6.0,0.278868,121.79545454545456,4.177272727272728,10.0
1617902644.0,368060190.0,37.814541,-122.456176,18.594772,0.995734,0.092271,50.0,21.0,6.0,0.276812,121.73737373737374,4.175757575757576,10.0
1617902645.0,368060190.0,37.814549,-122.456068,18.598127,0.995621,0.093484,50.0,21.0,6.0,0.274755,121.67929292929291,4.174242424242424,10.0
1617902646.0,368060190.0,37.814557,-122.455959,18.601464,0.995508,0.094677,50.0,21.0,6.0,0.272698,121.62121212121212,4.172727272727273,10.0
1617902647.0,368060190.0,37.814565,-122.455851,18.604782,0.995396,0.095852,50.0,21.0,6.0,0.270641,121.56313131313132,4.171212121212122,10.0
1617902648.0,368060190.0,37.814573,-122.455743,18.608079,0.995284,0.097007,50.0,21.0,6.0,0.268583,121.5050505050505,4.16969696969697,10.0
1617902649.0,368060190.0,37.814581,-122.455634,18.611355,0.995172,0.098143,50.0,21.0,6.0,0.266526,121.4469696969697,4.168181818181818,10.0
1617902650.0,368060190.0,37.81459,-122.455526,18.614608,0.995062,0.09926,50.0,21.0,6.0,0.264467,121.38888888888889,4.166666666666666,10.0
1617902651.0,368060190.0,37.814598,-122.455417,18.617836,0.994951,0.100357,50.0,21.0,6.0,0.262409,121.33080808080808,4.165151515151515,10.0
1617902652.0,368060190.0,37.814607,-122.455309,18.62104,0.994842,0.101436,50.0,21.0,6.0,0.26035,121.27272727272728,4.163636363636364,10.0
1617902653.0,368060190.0,37.814616,-122.4552,18.624217,0.994733,0.102496,50.0,21.0,6.0,0.258291,121.21464646464646,4.162121212121212,10.0
1617902654.0,368060190.0,37.814625,-122.455092,18.627366,0.994626,0.103536,50.0,21.0,6.0,0.256232,121.15656565656566,4.16060606060606,10.0
1617902655.0,368060190.0,37.814634,-122.454983,18.630487,0.994519,0.104558,50.0,21.0,6.0,0.254172,121.09848484848484,4.159090909090909,10.0
1617902656.0,368060190.0,37.814643,-122.454875,18.633578,0.994413,0.10556,50.0,21.0,6.0,0.252112,121.04040404040404,4.157575757575758,10.0
1617902657.0,368060190.0,37.814652,-122.454766,18.636639,0.994308,0.106544,50.0,21.0,6.0,0.250052,120.98232323232324,4.156060606060606,10.0
1617902658.0,368060190.0,37.814661,-122.454658,18.639667,0.994204,0.107508,50.0,21.0,6.0,0.247992,120.92424242424242,4.154545454545454,10.0
1617902659.0,368060190.0,37.81467,-122.454549,18.642663,0.994102,0.108454,50.0,21.0,6.0,0.245931,120.86616161616162,4.153030303030302,10.0
1617902660.0,368060190.0,37.814679,-122.454441,18.645625,0.994,0.10938,50.0,21.0,6.0,0.24387,120.8080808080808,4.151515151515151,10.0
1617902661.0,368060190.0,37.814689,-122.454332,18.648552,0.9939,0.110288,50.0,21.0,6.0,0.241809,120.75,4.15,10.0
1617902662.0,368060190.0,37.814698,-122.454223,18.651443,0.993801,0.111177,50.0,21.0,6.0,0.239747,120.6919191919192,4.148484848484848,10.0
1617902663.0,368060190.0,37.814708,-122.454115,18.654298,0.993703,0.112047,50.0,21.0,6.0,0.237685,120.63383838383838,4.1469696969696965,10.0
1617902664.0,368060190.0,37.814718,-122.454006,18.657115,0.993607,0.112898,50.0,21.0,6.0,0.235623,120.57575757575758,4.1454545454545455,10.0
1617902665.0,368060190.0,37.814727,-122.453898,18.659893,0.993512,0.11373,50.0,21.0,6.0,0.233561,120.51767676767678,4.1439393939393945,10.0
1617902666.0,368060190.0,37.814737,-122.453789,18.662632,0.993418,0.114543,50.0,21.0,6.0,0.231499,120.45959595959596,4.142424242424243,10.0
1617902667.0,368060190.0,37.814747,-122.453681,18.665331,0.993326,0.115338,50.0,21.0,6.0,0.229436,120.40151515151516,4.140909090909091,10.0
1617902668.0,368060190.0,37.814757,-122.453572,18.667989,0.993236,0.116113,50.0,21.0,6.0,0.227373,120.34343434343434,4.139393939393939,10.0
1617902669.0,368060190.0,37.814767,-122.453464,18.670605,0.993147,0.11687,50.0,21.0,6.0,0.22531,120.28535353535354,4.137878787878788,10.0
1617902670.0,368060190.0,37.814777,-122.453355,18.673178,0.99306,0.117609,50.0,21.0,6.0,0.223246,120.22727272727272,4.136363636363637,10.0
1617902671.0,368060190.0,37.814787,-122.453246,18.675707,0.992975,0.118328,50.0,21.0,6.0,0.221183,120.16919191919192,4.134848484848485,10.0
1617902672.0,368060190.0,37.814798,-122.453138,18.678193,0.992891,0.119029,50.0,21.0,6.0,0.219119,120.11111111111111,4.133333333333333,10.0
1617902673.0,368060190.0,37.814808,-122.453029,18.680633,0.992809,0.119711,50.0,21.0,6.0,0.217055,120.0530303030303,4.131818181818182,10.0
1617902674.0,368060190.0,37.814818,-122.45292,18.683028,0.992729,0.120375,50.0,21.0,6.0,0.21499,119.9949494949495,4.130303030303031,10.0
1617902675.0,368060190.0,37.814829,-122.452812,18.685376,0.99265,0.121019,50.0,21.0,6.0,0.212926,119.93686868686868,4.128787878787879,10.0
1617902676.0,368060190.0,37.814839,-122.452703,18.687677,0.992574,0.121645,50.0,21.0,6.0,0.210861,119.87878787878788,4.127272727272727,10.0
1617902677.0,368060190.0,37.81485,-122.452595,18.68993,0.992499,0.122253,50.0,21.0,6.0,0.208796,119.82070707070709,4.125757575757576,10.0
1617902678.0,368060190.0,37.81486,-122.452486,18.692135,0.992426,0.122842,50.0,21.0,6.0,0.206731,119.76262626262628,4.124242424242424,10.0
1617902679.0,368060190.0,37.814871,-122.452377,18.694291,0.992356,0.123412,50.0,21.0,6.0,0.204666,119.70454545454544,4.122727272727273,10.0
1617902680.0,368060190.0,37.814881,-122.452269,18.696397,0.992287,0.123964,50.0,21.0,6.0,0.2026,119.64646464646464,4.121212121212121,10.0
1617902681.0,368060190.0,37.814892,-122.45216,18.698454,0.99222,0.124497,50.0,21.0,6.0,0.200535,119.58838383838383,4.119696969696969,10.0
1617902682.0,368060190.0,37.814903,-122.452051,18.700459,0.992155,0.125011,50.0,21.0,6.0,0.198469,119.53030303030305,4.118181818181818,10.0
1617902683.0,368060190.0,37.814914,-122.451943,18.702413,0.992093,0.125507,50.0,21.0,6.0,0.196403,119.47222222222224,4.116666666666667,10.0
1617902684.0,368060190.0,37.814925,-122.451834,18.704315,0.992032,0.125985,50.0,21.0,6.0,0.194337,119.4141414141414,4.115151515151515,10.0
1617902685.0,368060190.0,37.814936,-122.451725,18.706165,0.991974,0.126444,50.0,21.0,6.0,0.192271,119.3560606060606,4.113636363636363,10.0
1617902686.0,368060190.0,37.814946,-122.451617,18.707963,0.991918,0.126884,50.0,21.0,6.0,0.190204,119.2979797979798,4.112121212121212,10.0
1617902687.0,368060190.0,37.814957,-122.451508,18.709707,0.991863,0.127306,50.0,21.0,6.0,0.188138,119.239898989899,4.110606060606061,10.0
1617902688.0,368060190.0,37.814968,-122.451399,18.711397,0.991812,0.12771,50.0,21.0,6.0,0.186071,119.1818181818182,4.109090909090909,10.0
1617902689.0,368060190.0,37.81498,-122.451291,18.713033,0.991762,0.128095,50.0,21.0,6.0,0.184004,119.12373737373736,4.107575757575757,10.0
1617902690.0,368060190.0,37.814991,-122.451182,18.714615,0.991714,0.128462,50.0,21.0,6.0,0.181937,119.06565656565655,4.1060606060606055,10.0
1617902691.0,368060190.0,37.815002,-122.451073,18.716141,0.991669,0.12881,50.0,21.0,6.0,0.17987,119.00757575757576,4.104545454545455,10.0
1617902692.0,368060190.0,37.815013,-122.450965,18.717613,0.991626,0.129139,50.0,21.0,6.0,0.177803,118.94949494949496,4.103030303030304,10.0
1617902693.0,368060190.0,37.815024,-122.450856,18.719028,0.991586,0.129451,50.0,21.0,6.0,0.175735,118.89141414141416,4.101515151515152,10.0
1617902694.0,368060190.0,37.815035,-122.450747,18.720388,0.991548,0.129743,50.0,21.0,6.0,0.173668,118.83333333333331,4.1,10.0
1617902695.0,368060190.0,37.815047,-122.450639,18.721692,0.991512,0.130018,50.0,21.0,6.0,0.1716,118.77525252525253,4.098484848484849,10.0
1617902696.0,368060190.0,37.815058,-122.45053,18.722939,0.991478,0.130274,50.0,21.0,6.0,0.169532,118.71717171717172,4.096969696969698,10.0
1617902697.0,368060190.0,37.815069,-122.450421,18.724129,0.991447,0.130512,50.0,21.0,6.0,0.167464,118.6590909090909,4.095454545454546,10.0
1617902698.0,368060190.0,37.81508,-122.450312,18.725262,0.991418,0.130731,50.0,21.0,6.0,0.165396,118.6010101010101,4.093939393939394,10.0
1617902699.0,368060190.0,37.815092,-122.450204,18.726338,0.991391,0.130932,50.0,21.0,6.0,0.163328,118.5429292929293,4.092424242424242,10.0
1617902700.0,368060190.0,37.815103,-122.450095,18.727356,0.991367,0.131114,50.0,21.0,6.0,0.16126,118.48484848484848,4.090909090909091,10.0
1617902701.0,368060190.0,37.815114,-122.449986,18.728317,0.991346,0.131278,50.0,21.0,6.0,0.159192,118.42676767676768,4.08939393939394,10.0
1617902702.0,368060190.0,37.815126,-122.449877,18.72922,0.991326,0.131424,50.0,21.0,6.0,0.157124,118.36868686868686,4.087878787878788,10.0
1617902703.0,368060190.0,37.815137,-122.449769,18.730065,0.991309,0.131552,50.0,21.0,6.0,0.155055,118.31060606060606,4.086363636363636,10.0
1617902704.0,368060190.0,37.815149,-122.44966,18.730851,0.991295,0.131661,50.0,21.0,6.0,0.152987,118.25252525252526,4.084848484848485,10.0
1617902705.0,368060190.0,37.81516,-122.449551,18.731579,0.991283,0.131751,50.0,21.0,6.0,0.150918,118.19444444444444,4.083333333333334,10.0
1617902706.0,368060190.0,37.815171,-122.449443,18.732249,0.991273,0.131824,50.0,21.0,6.0,0.148849,118.13636363636364,4.081818181818182,10.0
1617902707.0,368060190.0,37.815183,-122.449334,18.732861,0.991266,0.131878,50.0,21.0,6.0,0.146781,118.07828282828282,4.08030303030303,10.0
1617902708.0,368060190.0,37.815194,-122.449225,18.733414,0.991261,0.131913,50.0,21.0,6.0,0.144712,118.02020202020202,4.078787878787878,10.0
1617902709.0,368060190.0,37.815206,-122.449116,18.733909,0.991259,0.131931,50.0,21.0,6.0,0.142643,117.96212121212122,4.077272727272727,10.0
1617902710.0,368060190.0,37.815217,-122.449008,18.734345,0.991259,0.13193,50.0,21.0,6.0,0.140574,117.9040404040404,4.075757575757576,10.0
1617902711.0,368060190.0,37.815229,-122.448899,18.734722,0.991262,0.131911,50.0,21.0,6.0,0.138505,117.8459595959596,4.074242424242424,10.0
1617902712.0,368060190.0,37.81524,-122.44879,18.735041,0.991267,0.131873,50.0,21.0,6.0,0.136436,117.7878787878788,4.072727272727272,10.0
1617902713.0,368060190.0,37.815251,-122.448681,18.735301,0.991274,0.131817,50.0,21.0,6.0,0.134368,117.72979797979798,4.071212121212121,10.0
1617902714.0,368060190.0,37.815263,-122.448572,18.735503,0.991284,0.131743,50.0,21.0,6.0,0.132299,117.67171717171718,4.06969696969697,10.0
1617902715.0,368060190.0,37.815274,-122.448464,18.735647,0.991296,0.13165,50.0,21.0,6.0,0.130229,117.61363636363636,4.068181818181818,10.0
1617902716.0,368060190.0,37.815286,-122.448355,18.735732,0.991311,0.131539,50.0,21.0,6.0,0.12816,117.55555555555556,4.066666666666666,10.0
1617902717.0,368060190.0,37.815297,-122.448246,18.73576,0.991328,0.13141,50.0,21.0,6.0,0.126091,117.49747474747475,4.0651515151515145,10.0
1617902718.0,368060190.0,37.815308,-122.448137,18.735729,0.991348,0.131262,50.0,21.0,6.0,0.124022,117.43939393939394,4.063636363636364,10.0
1617902719.0,368060190.0,37.81532,-122.448029,18.73564,0.99137,0.131096,50.0,21.0,6.0,0.121953,117.38131313131314,4.0621212121212125,10.0
1617902720.0,368060190.0,37.815331,-122.44792,18.735494,0.991394,0.130912,50.0,21.0,6.0,0.119884,117.32323232323232,4.0606060606060606,10.0
1617902721.0,368060190.0,37.815343,-122.447811,18.735291,0.991421,0.130709,50.0,21.0,6.0,0.117815,117.26515151515152,4.059090909090909,10.0
1617902722.0,368060190.0,37.815354,-122.447702,18.73503,0.99145,0.130488,50.0,21.0,6.0,0.115746,117.20707070707071,4.057575757575758,10.0
1617902723.0,368060190.0,37.815365,-122.447594,18.734712,0.991481,0.130249,50.0,21.0,6.0,0.113677,117.1489898989899,4.056060606060607,10.0
1617902724.0,368060190.0,37.815376,-122.447485,18.734337,0.991515,0.129991,50.0,21.0,6.0,0.111608,117.0909090909091,4.054545454545455,10.0
1617902725.0,368060190.0,37.815388,-122.447376,18.733906,0.991551,0.129715,50.0,21.0,6.0,0.109539,117.03282828282828,4.053030303030303,10.0
1617902726.0,368060190.0,37.815399,-122.447267,18.733418,0.99159,0.129421,50.0,21.0,6.0,0.10747,116.97474747474747,4.051515151515152,10.0
1617902727.0,368060190.0,37.81541,-122.447158,18.732875,0.991631,0.129108,50.0,21.0,6.0,0.105401,116.91666666666669,4.05,10.0
1617902728.0,368060190.0,37.815421,-122.44705,18.732276,0.991674,0.128777,50.0,21.0,6.0,0.103332,116.85858585858584,4.048484848484849,10.0
1617902729.0,368060190.0,37.815433,-122.446941,18.731621,0.991719,0.128427,50.0,21.0,6.0,0.101263,116.80050505050504,4.046969696969697,10.0
1617902730.0,368060190.0,37.815444,-122.446832,18.730912,0.991767,0.128059,50.0,21.0,6.0,0.099194,116.74242424242424,4.045454545454545,10.0
1617902731.0,368060190.0,37.815455,-122.446723,18.730149,0.991816,0.127673,50.0,21.0,6.0,0.097125,116.68434343434345,4.043939393939394,10.0
1617902732.0,368060190.0,37.815466,-122.446614,18.729331,0.991868,0.127268,50.0,21.0,6.0,0.095056,116.62626262626264,4.042424242424243,10.0
1617902733.0,368060190.0,37.815477,-122.446506,18.72846,0.991923,0.126845,50.0,21.0,6.0,0.092987,116.5681818181818,4.040909090909091,10.0
1617902734.0,368060190.0,37.815488,-122.446397,18.727535,0.991979,0.126403,50.0,21.0,6.0,0.090918,116.510101010101,4.039393939393939,10.0
1617902735.0,368060190.0,37.815499,-122.446288,18.726558,0.992037,0.125943,50.0,21.0,6.0,0.08885,116.4520202020202,4.037878787878788,10.0
1617902736.0,368060190.0,37.81551,-122.446179,18.725529,0.992098,0.125464,50.0,21.0,6.0,0.086781,116.3939393939394,4.036363636363636,10.0
1617902737.0,368060190.0,37.815521,-122.44607,18.724448,0.992161,0.124967,50.0,21.0,6.0,0.084713,116.3358585858586,4.034848484848485,10.0
1617902738.0,368060190.0,37.815531,-122.445962,18.723315,0.992226,0.124452,50.0,21.0,6.0,0.082644,116.2777777777778,4.033333333333333,10.0
1617902739.0,368060190.0,37.815542,-122.445853,18.722132,0.992292,0.123918,50.0,21.0,6.0,0.080576,116.21969696969695,4.031818181818181,10.0
1617902740.0,368060190.0,37.815553,-122.445744,18.720899,0.992361,0.123366,50.0,21.0,6.0,0.078507,116.16161616161617,4.03030303030303,10.0
1617902741.0,368060190.0,37.815564,-122.445635,18.719616,0.992432,0.122795,50.0,21.0,6.0,0.076439,116.10353535353536,4.028787878787879,10.0
1617902742.0,368060190.0,37.815574,-122.445526,18.718284,0.992505,0.122205,50.0,21.0,6.0,0.074371,116.04545454545456,4.027272727272727,10.0
1617902743.0,368060190.0,37.815585,-122.445418,18.716904,0.99258,0.121597,50.0,21.0,6.0,0.072303,115.98737373737374,4.025757575757575,10.0
1617902744.0,368060190.0,37.815595,-122.445309,18.715477,0.992656,0.120971,50.0,21.0,6.0,0.070235,115.92929292929291,4.024242424242424,10.0
1617902745.0,368060190.0,37.815606,-122.4452,18.714002,0.992735,0.120325,50.0,21.0,6.0,0.068167,115.87121212121212,4.022727272727273,10.0
1617902746.0,368060190.0,37.815616,-122.445091,18.712481,0.992815,0.119662,50.0,21.0,6.0,0.066099,115.81313131313132,4.0212121212121215,10.0
1617902747.0,368060190.0,37.815627,-122.444982,18.710914,0.992897,0.118979,50.0,21.0,6.0,0.064031,115.7550505050505,4.0196969696969695,10.0
1617902748.0,368060190.0,37.815637,-122.444874,18.709302,0.99298,0.118279,50.0,21.0,6.0,0.061964,115.6969696969697,4.018181818181818,10.0
1617902749.0,368060190.0,37.815647,-122.444765,18.707646,0.993066,0.117559,50.0,21.0,6.0,0.059896,115.63888888888889,4.016666666666667,10.0
1617902750.0,368060190.0,37.815657,-122.444656,18.705947,0.993153,0.116821,50.0,21.0,6.0,0.057829,115.58080808080808,4.015151515151516,10.0
1617902751.0,368060190.0,37.815667,-122.444547,18.704205,0.993242,0.116064,50.0,21.0,6.0,0.055762,115.52272727272728,4.013636363636364,10.0
1617902752.0,368060190.0,37.815678,-122.444438,18.702421,0.993332,0.115289,50.0,21.0,6.0,0.053694,115.46464646464646,4.012121212121212,10.0
1617902753.0,368060190.0,37.815687,-122.44433,18.700597,0.993424,0.114495,50.0,21.0,6.0,0.051627,115.40656565656566,4.010606060606061,10.0
1617902754.0,368060190.0,37.815697,-122.444221,18.698732,0.993517,0.113682,50.0,21.0,6.0,0.04956,115.34848484848484,4.00909090909091,10.0
1617902755.0,368060190.0,37.815707,-122.444112,18.696827,0.993612,0.11285,50.0,21.0,6.0,0.047494,115.29040404040404,4.007575757575758,10.0
1617902756.0,368060190.0,37.815717,-122.444003,18.694884,0.993708,0.112,50.0,21.0,6.0,0.045427,115.23232323232324,4.006060606060606,10.0
1617902757.0,368060190.0,37.815727,-122.443894,18.692904,0.993806,0.111131,50.0,21.0,6.0,0.043361,115.17424242424242,4.004545454545454,10.0
1617902758.0,368060190.0,37.815736,-122.443786,18.690887,0.993905,0.110243,50.0,21.0,6.0,0.041294,115.11616161616162,4.003030303030303,10.0
1617902759.0,368060190.0,37.815746,-122.443677,18.688834,0.994005,0.109337,50.0,21.0,6.0,0.039228,115.0580808080808,4.001515151515152,10.0
1617902760.0,368060190.0,37.815755,-122.443568,18.686746,0.994106,0.108412,50.0,21.0,6.0,0.037162,115.0,4.0,10.0
1617902761.0,368060190.0,37.815765,-122.443459,18.684625,0.994209,0.107467,50.0,21.0,6.0,0.035096,114.929012345679,3.99753086419753,10.0
1617902762.0,368060190.0,37.815774,-122.44335,18.682471,0.994312,0.106505,50.0,21.0,6.0,0.03303,114.85802469135804,3.995061728395062,10.0
1617902763.0,368060190.0,37.815783,-122.443242,18.680285,0.994417,0.105523,50.0,21.0,6.0,0.030964,114.78703703703704,3.992592592592593,10.0
1617902764.0,368060190.0,37.815792,-122.443133,18.678068,0.994523,0.104522,50.0,21.0,6.0,0.028899,114.71604938271604,3.990123456790124,10.0
1617902765.0,368060190.0,37.815801,-122.443024,18.675822,0.994629,0.103503,50.0,21.0,6.0,0.026834,114.64506172839506,3.9876543209876543,10.0
1617902766.0,368060190.0,37.81581,-122.442915,18.673547,0.994737,0.102464,50.0,21.0,6.0,0.024768,114.57407407407408,3.9851851851851854,10.0
1617902767.0,368060190.0,37.815819,-122.442807,18.671245,0.994845,0.101407,50.0,21.0,6.0,0.022703,114.50308641975307,3.982716049382716,10.0
1617902768.0,368060190.0,37.815828,-122.442698,18.668916,0.994954,0.100331,50.0,21.0,6.0,0.020639,114.4320987654321,3.980246913580247,10.0
1617902769.0,368060190.0,37.815837,-122.442589,18.666562,0.995064,0.099236,50.0,21.0,6.0,0.018574,114.36111111111111,3.977777777777778,10.0
1617902770.0,368060190.0,37.815845,-122.44248,18.664184,0.995174,0.098121,50.0,21.0,6.0,0.016509,114.29012345679013,3.975308641975309,10.0
1617902771.0,368060190.0,37.815854,-122.442371,18.661783,0.995286,0.096988,50.0,21.0,6.0,0.014445,114.21913580246914,3.97283950617284,10.0
1617902772.0,368060190.0,37.815862,-122.442263,18.65936,0.995397,0.095836,50.0,21.0,6.0,0.012381,114.14814814814817,3.9703703703703694,10.0
1617902773.0,368060190.0,37.81587,-122.442154,18.656917,0.995509,0.094665,50.0,21.0,6.0,0.010317,114.07716049382717,3.967901234567901,10.0
1617902774.0,368060190.0,37.815878,-122.442045,18.654455,0.995622,0.093475,50.0,21.0,6.0,0.008253,114.00617283950618,3.965432098765432,10.0
1617902775.0,368060190.0,37.815886,-122.441936,18.651974,0.995734,0.092266,50.0,21.0,6.0,0.00619,113.9351851851852,3.962962962962963,10.0
1617902776.0,368060190.0,37.815894,-122.441828,18.649477,0.995847,0.091037,50.0,21.0,6.0,0.004126,113.8641975308642,3.960493827160494,10.0
1617902777.0,368060190.0,37.815902,-122.441719,18.646965,0.995961,0.08979,50.0,21.0,6.0,0.002063,113.79320987654322,3.9580246913580246,10.0
1617902778.0,368060190.0,37.81591,-122.44161,18.646965,0.995961,0.08979,50.0,21.0,6.0,0.0,113.72222222222224,3.955555555555556,10.0
