Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618211317.0,338137783.0,37.843674,-122.469931,7.099201,-0.2612,0.965285,37.0,0.0,0.0,0.487046,147.94444444444446,2.2191666666666667,8.739722222222222
1618211318.0,338137783.0,37.843706,-122.469941,7.146716,-0.224717,0.974424,37.0,0.0,0.0,0.4865,147.88888888888889,2.2183333333333333,8.739444444444445
1618211319.0,338137783.0,37.843738,-122.469951,7.205037,-0.187904,0.982187,37.0,0.0,0.0,0.485906,147.83333333333334,2.2175,8.739166666666666
1618211320.0,338137783.0,37.843771,-122.469959,7.274373,-0.150929,0.988545,37.0,0.0,0.0,0.485263,147.77777777777777,2.216666666666667,8.738888888888889
1618211321.0,338137783.0,37.843804,-122.469965,7.354885,-0.113961,0.993485,37.0,0.0,0.0,0.48457,147.72222222222223,2.2158333333333333,8.738611111111112
1618211322.0,338137783.0,37.843838,-122.46997,7.446681,-0.077164,0.997018,37.0,0.0,0.0,0.483827,147.66666666666669,2.215,8.738333333333333
1618211323.0,338137783.0,37.843872,-122.469973,7.549823,-0.040697,0.999172,37.0,0.0,0.0,0.483032,147.61111111111111,2.2141666666666664,8.738055555555556
1618211324.0,338137783.0,37.843907,-122.469975,7.664326,-0.004708,0.999989,37.0,0.0,0.0,0.482185,147.55555555555554,2.2133333333333334,8.737777777777778
1618211325.0,338137783.0,37.843942,-122.469975,7.790158,0.030666,0.99953,37.0,0.0,0.0,0.481284,147.5,2.2125,8.7375
1618211326.0,338137783.0,37.843978,-122.469974,7.927251,0.065304,0.997865,37.0,0.0,0.0,0.480329,147.44444444444446,2.211666666666667,8.737222222222222
1618211327.0,338137783.0,37.844015,-122.469971,8.075497,0.099099,0.995078,37.0,0.0,0.0,0.479319,147.38888888888889,2.210833333333333,8.736944444444445
1618211328.0,338137783.0,37.844052,-122.469966,8.234759,0.131961,0.991255,37.0,0.0,0.0,0.478253,147.33333333333334,2.21,8.736666666666666
1618211329.0,338137783.0,37.84409,-122.46996,8.404218,0.163691,0.986512,37.0,0.0,0.0,0.47713,147.27777777777777,2.2091666666666665,8.73638888888889
1618211330.0,338137783.0,37.844128,-122.469952,8.580845,0.193762,0.981049,37.0,0.0,0.0,0.475949,147.22222222222223,2.208333333333333,8.73611111111111
1618211331.0,338137783.0,37.844167,-122.469942,8.763252,0.2221,0.975024,37.0,0.0,0.0,0.47471,147.16666666666669,2.2075,8.735833333333334
1618211332.0,338137783.0,37.844207,-122.469931,8.950724,0.248777,0.968561,37.0,0.0,0.0,0.473415,147.11111111111111,2.2066666666666666,8.735555555555555
1618211333.0,338137783.0,37.844247,-122.469918,9.142601,0.273871,0.961766,37.0,0.0,0.0,0.472064,147.05555555555554,2.205833333333333,8.735277777777778
1618211334.0,338137783.0,37.844288,-122.469903,9.338271,0.297462,0.954734,37.0,0.0,0.0,0.470657,147.0,2.205,8.735
1618211335.0,338137783.0,37.844329,-122.469887,9.537174,0.319635,0.947541,37.0,0.0,0.0,0.469194,146.94444444444446,2.2041666666666666,8.734722222222222
1618211336.0,338137783.0,37.844371,-122.469869,9.738794,0.340471,0.940255,37.0,0.0,0.0,0.467677,146.88888888888889,2.203333333333333,8.734444444444444
1618211337.0,338137783.0,37.844413,-122.46985,9.942658,0.360053,0.932932,37.0,0.0,0.0,0.466106,146.83333333333334,2.2025,8.734166666666667
1618211338.0,338137783.0,37.844456,-122.469829,10.148335,0.378458,0.925618,37.0,0.0,0.0,0.464481,146.77777777777777,2.2016666666666667,8.733888888888888
1618211339.0,338137783.0,37.844499,-122.469806,10.355427,0.395763,0.918352,37.0,0.0,0.0,0.462802,146.72222222222223,2.200833333333333,8.733611111111111
1618211340.0,338137783.0,37.844543,-122.469782,10.563574,0.41204,0.911166,37.0,0.0,0.0,0.461072,146.66666666666669,2.2,8.733333333333333
1618211341.0,338137783.0,37.844588,-122.469757,10.772443,0.427356,0.904084,37.0,0.0,0.0,0.459289,146.61111111111111,2.1991666666666667,8.733055555555556
1618211342.0,338137783.0,37.844633,-122.46973,10.981733,0.441775,0.897126,37.0,0.0,0.0,0.457455,146.55555555555554,2.1983333333333333,8.732777777777779
1618211343.0,338137783.0,37.844679,-122.469701,11.191165,0.455358,0.890309,37.0,0.0,0.0,0.455571,146.5,2.1975,8.7325
1618211344.0,338137783.0,37.844725,-122.469671,11.400488,0.468159,0.883644,37.0,0.0,0.0,0.453636,146.44444444444446,2.1966666666666668,8.732222222222223
1618211345.0,338137783.0,37.844771,-122.46964,11.609468,0.480233,0.877141,37.0,0.0,0.0,0.451651,146.38888888888889,2.1958333333333333,8.731944444444444
1618211346.0,338137783.0,37.844818,-122.469607,11.817893,0.491626,0.870807,37.0,0.0,0.0,0.449618,146.33333333333334,2.195,8.731666666666667
1618211347.0,338137783.0,37.844866,-122.469573,12.025568,0.502384,0.864644,37.0,0.0,0.0,0.447536,146.27777777777777,2.194166666666667,8.731388888888889
1618211348.0,338137783.0,37.844914,-122.469538,12.232314,0.51255,0.858658,37.0,0.0,0.0,0.445406,146.22222222222223,2.1933333333333334,8.731111111111112
1618211349.0,338137783.0,37.844963,-122.469501,12.437968,0.522161,0.852847,37.0,0.0,0.0,0.443229,146.16666666666669,2.1925,8.730833333333333
1618211350.0,338137783.0,37.845012,-122.469463,12.642377,0.531253,0.847213,37.0,0.0,0.0,0.441005,146.11111111111111,2.1916666666666664,8.730555555555556
1618211351.0,338137783.0,37.845061,-122.469424,12.845405,0.539861,0.841754,37.0,0.0,0.0,0.438735,146.05555555555554,2.1908333333333334,8.730277777777777
1618211352.0,338137783.0,37.845111,-122.469383,13.046922,0.548013,0.83647,37.0,0.0,0.0,0.43642,146.0,2.19,8.73
1618211353.0,338137783.0,37.845162,-122.469341,13.246811,0.55574,0.831356,37.0,0.0,0.0,0.43406,145.94444444444446,2.1891666666666665,8.729722222222222
1618211354.0,338137783.0,37.845213,-122.469298,13.444963,0.563067,0.826411,37.0,0.0,0.0,0.431656,145.88888888888889,2.188333333333333,8.729444444444445
1618211355.0,338137783.0,37.845264,-122.469254,13.641279,0.570019,0.821631,37.0,0.0,0.0,0.429208,145.83333333333334,2.1875,8.729166666666666
1618211356.0,338137783.0,37.845316,-122.469208,13.835666,0.576619,0.817013,37.0,0.0,0.0,0.426717,145.77777777777777,2.1866666666666665,8.72888888888889
1618211357.0,338137783.0,37.845368,-122.469161,14.028037,0.582886,0.812554,37.0,0.0,0.0,0.424183,145.72222222222223,2.185833333333333,8.72861111111111
1618211358.0,338137783.0,37.845421,-122.469114,14.218314,0.588841,0.808249,37.0,0.0,0.0,0.421608,145.66666666666669,2.185,8.728333333333333
1618211359.0,338137783.0,37.845474,-122.469065,14.406423,0.594502,0.804094,37.0,0.0,0.0,0.418992,145.61111111111111,2.1841666666666666,8.728055555555555
1618211360.0,338137783.0,37.845528,-122.469014,14.592296,0.599886,0.800086,37.0,0.0,0.0,0.416335,145.55555555555554,2.183333333333333,8.727777777777778
1618211361.0,338137783.0,37.845582,-122.468963,14.775869,0.605007,0.79622,37.0,0.0,0.0,0.413639,145.5,2.1825,8.7275
1618211362.0,338137783.0,37.845636,-122.468911,14.957085,0.609881,0.792493,37.0,0.0,0.0,0.410903,145.44444444444446,2.181666666666666,8.727222222222222
1618211363.0,338137783.0,37.845691,-122.468857,15.135887,0.61452,0.788901,37.0,0.0,0.0,0.408128,145.38888888888889,2.180833333333333,8.726944444444445
1618211364.0,338137783.0,37.845746,-122.468803,15.312226,0.618938,0.78544,37.0,0.0,0.0,0.405316,145.33333333333334,2.18,8.726666666666667
1618211365.0,338137783.0,37.845802,-122.468747,15.486055,0.623145,0.782106,37.0,0.0,0.0,0.402466,145.27777777777777,2.1791666666666667,8.72638888888889
1618211366.0,338137783.0,37.845858,-122.468691,15.657328,0.627153,0.778896,37.0,0.0,0.0,0.39958,145.22222222222223,2.178333333333333,8.726111111111111
1618211367.0,338137783.0,37.845914,-122.468633,15.826005,0.630971,0.775806,37.0,0.0,0.0,0.396657,145.16666666666669,2.1775,8.725833333333334
1618211368.0,338137783.0,37.845971,-122.468575,15.992048,0.63461,0.772833,37.0,0.0,0.0,0.393699,145.11111111111111,2.1766666666666667,8.725555555555555
1618211369.0,338137783.0,37.846028,-122.468515,16.15542,0.638077,0.769972,37.0,0.0,0.0,0.390706,145.05555555555554,2.1758333333333333,8.725277777777778
1618211370.0,338137783.0,37.846086,-122.468455,16.316089,0.641381,0.767222,37.0,0.0,0.0,0.387679,145.0,2.175,8.725
1618211371.0,338137783.0,37.846144,-122.468393,16.474022,0.64453,0.764579,37.0,0.0,0.0,0.384619,144.94444444444446,2.1741666666666664,8.724722222222223
1618211372.0,338137783.0,37.846202,-122.468331,16.629192,0.64753,0.76204,37.0,0.0,0.0,0.381525,144.88888888888889,2.1733333333333333,8.724444444444444
1618211373.0,338137783.0,37.846261,-122.468268,16.78157,0.650389,0.759601,37.0,0.0,0.0,0.3784,144.83333333333334,2.1725,8.724166666666667
1618211374.0,338137783.0,37.84632,-122.468204,16.931131,0.653112,0.757261,37.0,0.0,0.0,0.375242,144.77777777777777,2.171666666666667,8.723888888888888
1618211375.0,338137783.0,37.846379,-122.468139,17.077851,0.655706,0.755016,37.0,0.0,0.0,0.372054,144.72222222222223,2.1708333333333334,8.723611111111111
1618211376.0,338137783.0,37.846439,-122.468074,17.221707,0.658175,0.752865,37.0,0.0,0.0,0.368836,144.66666666666669,2.17,8.723333333333333
1618211377.0,338137783.0,37.846499,-122.468007,17.36268,0.660525,0.750804,37.0,0.0,0.0,0.365588,144.61111111111111,2.1691666666666665,8.723055555555556
1618211378.0,338137783.0,37.846559,-122.46794,17.500748,0.662761,0.748831,37.0,0.0,0.0,0.362311,144.55555555555554,2.168333333333333,8.722777777777777
1618211379.0,338137783.0,37.84662,-122.467872,17.635893,0.664888,0.746944,37.0,0.0,0.0,0.359006,144.5,2.1675,8.7225
1618211380.0,338137783.0,37.846681,-122.467804,17.7681,0.666908,0.74514,37.0,0.0,0.0,0.355673,144.44444444444446,2.1666666666666665,8.722222222222221
1618211381.0,338137783.0,37.846742,-122.467734,17.89735,0.668827,0.743418,37.0,0.0,0.0,0.352313,144.38888888888889,2.165833333333333,8.721944444444444
1618211382.0,338137783.0,37.846803,-122.467664,18.023629,0.670648,0.741776,37.0,0.0,0.0,0.348927,144.33333333333334,2.165,8.721666666666668
1618211383.0,338137783.0,37.846865,-122.467593,18.146924,0.672374,0.740212,37.0,0.0,0.0,0.345515,144.27777777777777,2.1641666666666666,8.721388888888889
1618211384.0,338137783.0,37.846927,-122.467522,18.26722,0.674009,0.738723,37.0,0.0,0.0,0.342077,144.22222222222223,2.163333333333333,8.721111111111112
1618211385.0,338137783.0,37.84699,-122.46745,18.384506,0.675556,0.737309,37.0,0.0,0.0,0.338616,144.16666666666669,2.1625,8.720833333333333
1618211386.0,338137783.0,37.847053,-122.467377,18.49877,0.677018,0.735967,37.0,0.0,0.0,0.335131,144.11111111111111,2.161666666666666,8.720555555555556
1618211387.0,338137783.0,37.847116,-122.467303,18.61,0.678396,0.734696,37.0,0.0,0.0,0.331623,144.05555555555554,2.160833333333333,8.720277777777778
1618211388.0,338137783.0,37.847179,-122.467229,18.718188,0.679695,0.733495,37.0,0.0,0.0,0.328092,144.0,2.16,8.72
1618211389.0,338137783.0,37.847242,-122.467155,18.823324,0.680916,0.732362,37.0,0.0,0.0,0.324539,143.94444444444446,2.1591666666666667,8.719722222222222
1618211390.0,338137783.0,37.847306,-122.46708,18.925399,0.682061,0.731295,37.0,0.0,0.0,0.320966,143.88888888888889,2.158333333333333,8.719444444444445
1618211391.0,338137783.0,37.84737,-122.467004,19.024405,0.683132,0.730295,37.0,0.0,0.0,0.317372,143.83333333333334,2.1575,8.719166666666666
1618211392.0,338137783.0,37.847434,-122.466928,19.120334,0.684132,0.729358,37.0,0.0,0.0,0.313758,143.77777777777777,2.1566666666666667,8.71888888888889
1618211393.0,338137783.0,37.847499,-122.466851,19.21318,0.685062,0.728484,37.0,0.0,0.0,0.310125,143.72222222222223,2.1558333333333333,8.71861111111111
1618211394.0,338137783.0,37.847564,-122.466774,19.302936,0.685924,0.727673,37.0,0.0,0.0,0.306474,143.66666666666669,2.155,8.718333333333334
1618211395.0,338137783.0,37.847629,-122.466697,19.389597,0.68672,0.726922,37.0,0.0,0.0,0.302805,143.61111111111111,2.154166666666667,8.718055555555555
1618211396.0,338137783.0,37.847694,-122.466619,19.473156,0.68745,0.726232,37.0,0.0,0.0,0.299118,143.55555555555554,2.1533333333333333,8.717777777777778
1618211397.0,338137783.0,37.847759,-122.46654,19.55361,0.688116,0.7256,37.0,0.0,0.0,0.295415,143.5,2.1525,8.7175
1618211398.0,338137783.0,37.847825,-122.466461,19.630953,0.68872,0.725027,37.0,0.0,0.0,0.291697,143.44444444444446,2.1516666666666664,8.717222222222222
1618211399.0,338137783.0,37.847891,-122.466382,19.705182,0.689263,0.724511,37.0,0.0,0.0,0.287963,143.38888888888889,2.1508333333333334,8.716944444444444
1618211400.0,338137783.0,37.847957,-122.466303,19.776293,0.689745,0.724052,37.0,0.0,0.0,0.284215,143.33333333333334,2.15,8.716666666666667
1618211401.0,338137783.0,37.848023,-122.466223,19.844284,0.690168,0.723649,37.0,0.0,0.0,0.280453,143.27777777777777,2.1491666666666664,8.716388888888888
1618211402.0,338137783.0,37.84809,-122.466142,19.90915,0.690532,0.723301,37.0,0.0,0.0,0.276677,143.22222222222223,2.148333333333333,8.716111111111111
1618211403.0,338137783.0,37.848156,-122.466062,19.970891,0.690839,0.723008,37.0,0.0,0.0,0.272889,143.16666666666669,2.1475,8.715833333333332
1618211404.0,338137783.0,37.848223,-122.465981,20.029503,0.691089,0.722769,37.0,0.0,0.0,0.26909,143.11111111111111,2.1466666666666665,8.715555555555556
1618211405.0,338137783.0,37.84829,-122.4659,20.084986,0.691283,0.722584,37.0,0.0,0.0,0.265279,143.05555555555554,2.145833333333333,8.715277777777779
1618211406.0,338137783.0,37.848357,-122.465819,20.137338,0.691422,0.722451,37.0,0.0,0.0,0.261457,143.0,2.145,8.715
1618211407.0,338137783.0,37.848424,-122.465737,20.186558,0.691505,0.722372,37.0,0.0,0.0,0.257626,142.94444444444446,2.1441666666666666,8.714722222222223
1618211408.0,338137783.0,37.848492,-122.465655,20.232646,0.691534,0.722344,37.0,0.0,0.0,0.253785,142.88888888888889,2.143333333333333,8.714444444444444
1618211409.0,338137783.0,37.84856,-122.465573,20.275602,0.691508,0.722368,37.0,0.0,0.0,0.249936,142.83333333333334,2.1425,8.714166666666667
1618211410.0,338137783.0,37.848627,-122.465491,20.315425,0.691429,0.722444,37.0,0.0,0.0,0.246079,142.77777777777777,2.1416666666666666,8.713888888888889
1618211411.0,338137783.0,37.848695,-122.465409,20.352117,0.691296,0.722572,37.0,0.0,0.0,0.242215,142.72222222222223,2.140833333333333,8.713611111111112
1618211412.0,338137783.0,37.848763,-122.465326,20.385678,0.69111,0.72275,37.0,0.0,0.0,0.238344,142.66666666666669,2.14,8.713333333333333
1618211413.0,338137783.0,37.848831,-122.465244,20.416109,0.69087,0.722979,37.0,0.0,0.0,0.234467,142.61111111111111,2.1391666666666667,8.713055555555556
1618211414.0,338137783.0,37.8489,-122.465161,20.443412,0.690577,0.723259,37.0,0.0,0.0,0.230585,142.55555555555554,2.138333333333333,8.712777777777777
1618211415.0,338137783.0,37.848968,-122.465079,20.467588,0.690231,0.723589,37.0,0.0,0.0,0.226698,142.5,2.1375,8.7125
1618211416.0,338137783.0,37.849037,-122.464996,20.48864,0.689832,0.723969,37.0,0.0,0.0,0.222808,142.44444444444446,2.1366666666666667,8.712222222222222
1618211417.0,338137783.0,37.849105,-122.464913,20.506571,0.68938,0.7244,37.0,0.0,0.0,0.218914,142.38888888888889,2.1358333333333333,8.711944444444445
1618211418.0,338137783.0,37.849174,-122.46483,20.521383,0.688874,0.724881,37.0,0.0,0.0,0.215017,142.33333333333334,2.135,8.711666666666666
1618211419.0,338137783.0,37.849243,-122.464747,20.533079,0.688314,0.725413,37.0,0.0,0.0,0.211118,142.27777777777777,2.1341666666666668,8.711388888888889
1618211420.0,338137783.0,37.849312,-122.464664,20.541663,0.6877,0.725995,37.0,0.0,0.0,0.207218,142.22222222222223,2.1333333333333333,8.71111111111111
1618211421.0,338137783.0,37.849381,-122.464582,20.547139,0.687032,0.726627,37.0,0.0,0.0,0.203317,142.16666666666669,2.1325,8.710833333333333
1618211422.0,338137783.0,37.84945,-122.464499,20.54951,0.68631,0.727309,37.0,0.0,0.0,0.199416,142.11111111111111,2.131666666666667,8.710555555555555
1618211423.0,338137783.0,37.849519,-122.464416,20.548783,0.685532,0.728043,37.0,0.0,0.0,0.195516,142.05555555555554,2.1308333333333334,8.710277777777778
1618211424.0,338137783.0,37.849588,-122.464334,20.544961,0.684698,0.728827,37.0,0.0,0.0,0.191617,142.0,2.13,8.71
1618211425.0,338137783.0,37.849657,-122.464251,20.538049,0.683808,0.729662,37.0,0.0,0.0,0.18772,141.94444444444446,2.1291666666666664,8.709722222222222
1618211426.0,338137783.0,37.849727,-122.464169,20.528055,0.682862,0.730548,37.0,0.0,0.0,0.183825,141.88888888888889,2.1283333333333334,8.709444444444445
1618211427.0,338137783.0,37.849796,-122.464087,20.514983,0.681857,0.731485,37.0,0.0,0.0,0.179934,141.83333333333334,2.1275,8.709166666666667
1618211428.0,338137783.0,37.849866,-122.464005,20.49884,0.680794,0.732475,37.0,0.0,0.0,0.176046,141.77777777777777,2.1266666666666665,8.70888888888889
1618211429.0,338137783.0,37.849935,-122.463923,20.479633,0.679672,0.733516,37.0,0.0,0.0,0.172163,141.72222222222223,2.125833333333333,8.70861111111111
1618211430.0,338137783.0,37.850005,-122.463842,20.457369,0.67849,0.73461,37.0,0.0,0.0,0.168285,141.66666666666669,2.125,8.708333333333334
1618211431.0,338137783.0,37.850074,-122.46376,20.432057,0.677246,0.735757,37.0,0.0,0.0,0.164412,141.61111111111111,2.1241666666666665,8.708055555555555
1618211432.0,338137783.0,37.850144,-122.463679,20.403704,0.67594,0.736956,37.0,0.0,0.0,0.160546,141.55555555555554,2.123333333333333,8.707777777777778
1618211433.0,338137783.0,37.850213,-122.463598,20.37232,0.674571,0.73821,37.0,0.0,0.0,0.156687,141.5,2.1225,8.7075
1618211434.0,338137783.0,37.850283,-122.463518,20.337912,0.673138,0.739517,37.0,0.0,0.0,0.152836,141.44444444444446,2.1216666666666666,8.707222222222223
1618211435.0,338137783.0,37.850352,-122.463438,20.300492,0.671638,0.740879,37.0,0.0,0.0,0.148992,141.38888888888889,2.120833333333333,8.706944444444444
1618211436.0,338137783.0,37.850422,-122.463358,20.260068,0.670071,0.742297,37.0,0.0,0.0,0.145158,141.33333333333334,2.12,8.706666666666667
1618211437.0,338137783.0,37.850491,-122.463278,20.216653,0.668436,0.74377,37.0,0.0,0.0,0.141333,141.27777777777777,2.119166666666666,8.706388888888888
1618211438.0,338137783.0,37.850561,-122.463199,20.170256,0.66673,0.745299,37.0,0.0,0.0,0.137519,141.22222222222223,2.118333333333333,8.706111111111111
1618211439.0,338137783.0,37.850631,-122.46312,20.120891,0.664953,0.746886,37.0,0.0,0.0,0.133715,141.16666666666669,2.1175,8.705833333333333
1618211440.0,338137783.0,37.8507,-122.463042,20.068569,0.663101,0.74853,37.0,0.0,0.0,0.129922,141.11111111111111,2.1166666666666667,8.705555555555556
1618211441.0,338137783.0,37.85077,-122.462964,20.013304,0.661175,0.750232,37.0,0.0,0.0,0.126141,141.05555555555554,2.115833333333333,8.705277777777777
1618211442.0,338137783.0,37.850839,-122.462886,19.955108,0.659171,0.751993,37.0,0.0,0.0,0.122373,141.0,2.115,8.705
1618211443.0,338137783.0,37.850909,-122.462809,19.893998,0.657088,0.753814,37.0,0.0,0.0,0.118619,140.94444444444446,2.1141666666666667,8.704722222222223
1618211444.0,338137783.0,37.850978,-122.462733,19.829988,0.654923,0.755696,37.0,0.0,0.0,0.114878,140.88888888888889,2.1133333333333333,8.704444444444444
1618211445.0,338137783.0,37.851047,-122.462657,19.763093,0.652674,0.757639,37.0,0.0,0.0,0.111151,140.83333333333334,2.1125,8.704166666666667
1618211446.0,338137783.0,37.851117,-122.462581,19.693332,0.650339,0.759644,37.0,0.0,0.0,0.10744,140.77777777777777,2.1116666666666664,8.703888888888889
1618211447.0,338137783.0,37.851186,-122.462506,19.62072,0.647916,0.761712,37.0,0.0,0.0,0.103744,140.72222222222223,2.1108333333333333,8.703611111111112
1618211448.0,338137783.0,37.851255,-122.462432,19.545277,0.645401,0.763844,37.0,0.0,0.0,0.100064,140.66666666666669,2.11,8.703333333333333
1618211449.0,338137783.0,37.851324,-122.462358,19.467022,0.642791,0.766041,37.0,0.0,0.0,0.096401,140.61111111111111,2.109166666666667,8.703055555555556
1618211450.0,338137783.0,37.851393,-122.462284,19.385975,0.640085,0.768304,37.0,0.0,0.0,0.092756,140.55555555555554,2.1083333333333334,8.702777777777778
1618211451.0,338137783.0,37.851462,-122.462212,19.302157,0.637278,0.770634,37.0,0.0,0.0,0.089129,140.5,2.1075,8.7025
1618211452.0,338137783.0,37.851531,-122.46214,19.215591,0.634368,0.773031,37.0,0.0,0.0,0.08552,140.44444444444446,2.1066666666666665,8.702222222222222
1618211453.0,338137783.0,37.851599,-122.462068,19.126301,0.631351,0.775497,37.0,0.0,0.0,0.08193,140.38888888888889,2.105833333333333,8.701944444444445
1618211454.0,338137783.0,37.851668,-122.461997,19.03431,0.628224,0.778033,37.0,0.0,0.0,0.07836,140.33333333333334,2.105,8.701666666666666
1618211455.0,338137783.0,37.851737,-122.461927,18.939645,0.624982,0.780639,37.0,0.0,0.0,0.074811,140.27777777777777,2.1041666666666665,8.70138888888889
1618211456.0,338137783.0,37.851805,-122.461858,18.842333,0.621621,0.783318,37.0,0.0,0.0,0.071282,140.22222222222223,2.103333333333333,8.70111111111111
1618211457.0,338137783.0,37.851873,-122.461789,18.742403,0.618139,0.786069,37.0,0.0,0.0,0.067775,140.16666666666669,2.1025,8.700833333333334
1618211458.0,338137783.0,37.851941,-122.461721,18.639883,0.614529,0.788894,37.0,0.0,0.0,0.064289,140.11111111111111,2.1016666666666666,8.700555555555555
1618211459.0,338137783.0,37.852009,-122.461654,18.534807,0.610787,0.791795,37.0,0.0,0.0,0.060827,140.05555555555554,2.100833333333333,8.700277777777778
1618211460.0,338137783.0,37.852077,-122.461588,18.427207,0.606909,0.794771,37.0,0.0,0.0,0.057387,140.0,2.1,8.7
1618211461.0,338137783.0,37.852145,-122.461522,18.317118,0.60289,0.797825,37.0,0.0,0.0,0.053971,139.94444444444446,2.099166666666666,8.699722222222222
1618211462.0,338137783.0,37.852213,-122.461458,18.204577,0.598723,0.800956,37.0,0.0,0.0,0.050579,139.88888888888889,2.098333333333333,8.699444444444444
1618211463.0,338137783.0,37.85228,-122.461394,18.089621,0.594403,0.804167,37.0,0.0,0.0,0.047211,139.83333333333334,2.0975,8.699166666666667
1618211464.0,338137783.0,37.852347,-122.461331,17.972293,0.589925,0.807458,37.0,0.0,0.0,0.043869,139.77777777777777,2.0966666666666667,8.698888888888888
1618211465.0,338137783.0,37.852415,-122.461269,17.852633,0.585281,0.81083,37.0,0.0,0.0,0.040553,139.72222222222223,2.095833333333333,8.698611111111111
1618211466.0,338137783.0,37.852482,-122.461208,17.730689,0.580466,0.814285,37.0,0.0,0.0,0.037263,139.66666666666669,2.095,8.698333333333334
1618211467.0,338137783.0,37.852548,-122.461147,17.606506,0.575472,0.817822,37.0,0.0,0.0,0.033999,139.61111111111111,2.0941666666666667,8.698055555555555
1618211468.0,338137783.0,37.852615,-122.461088,17.480135,0.570291,0.821443,37.0,0.0,0.0,0.030763,139.55555555555554,2.0933333333333333,8.697777777777778
1618211469.0,338137783.0,37.852681,-122.461029,17.351629,0.564917,0.825148,37.0,0.0,0.0,0.027555,139.5,2.0925,8.6975
1618211470.0,338137783.0,37.852748,-122.460972,17.221043,0.559341,0.828938,37.0,0.0,0.0,0.024374,139.44444444444446,2.091666666666667,8.697222222222223
1618211471.0,338137783.0,37.852814,-122.460916,17.088435,0.553554,0.832813,37.0,0.0,0.0,0.021223,139.38888888888889,2.0908333333333333,8.696944444444444
1618211472.0,338137783.0,37.85288,-122.46086,16.953868,0.547547,0.836775,37.0,0.0,0.0,0.0181,139.33333333333334,2.09,8.696666666666667
1618211473.0,338137783.0,37.852945,-122.460806,16.817407,0.541312,0.840822,37.0,0.0,0.0,0.015007,139.27777777777777,2.0891666666666664,8.696388888888889
1618211474.0,338137783.0,37.853011,-122.460752,16.679121,0.534837,0.844955,37.0,0.0,0.0,0.011944,139.22222222222223,2.0883333333333334,8.696111111111112
1618211475.0,338137783.0,37.853076,-122.4607,16.539082,0.528113,0.849174,37.0,0.0,0.0,0.008911,139.16666666666669,2.0875,8.695833333333333
1618211476.0,338137783.0,37.853141,-122.460649,16.397368,0.521128,0.853478,37.0,0.0,0.0,0.005909,139.11111111111111,2.0866666666666664,8.695555555555556
1618211477.0,338137783.0,37.853205,-122.460599,16.25406,0.513872,0.857867,37.0,0.0,0.0,0.002939,139.05555555555554,2.085833333333333,8.695277777777777
1618211478.0,338137783.0,37.85327,-122.46055,16.25406,0.513872,0.857867,37.0,0.0,0.0,0.0,139.0,2.085,8.695
