Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626571544.0,636019072.0,37.817005,-122.482441,12.387112,0.950012,0.312212,80.0,250.0,44.0,0.023349,300.0,11.272222222222222,10.0
1626571545.0,636019072.0,37.817022,-122.482372,12.387224,0.951608,0.307314,80.0,250.0,44.0,0.020761,300.0,11.270833333333332,10.0
1626571546.0,636019072.0,37.81704,-122.482303,12.387485,0.953166,0.302448,80.0,250.0,44.0,0.018171,300.0,11.269444444444444,10.0
1626571547.0,636019072.0,37.817057,-122.482233,12.387886,0.954686,0.297615,80.0,250.0,44.0,0.01558,300.0,11.268055555555556,10.0
1626571548.0,636019072.0,37.817074,-122.482164,12.388419,0.956169,0.292815,80.0,250.0,44.0,0.012987,300.0,11.266666666666666,10.0
1626571549.0,636019072.0,37.817091,-122.482095,12.389077,0.957616,0.288049,80.0,250.0,44.0,0.010393,300.0,11.265277777777778,10.0
1626571550.0,636019072.0,37.817108,-122.482025,12.389851,0.959027,0.283316,80.0,250.0,44.0,0.007797,300.0,11.26388888888889,10.0
1626571551.0,636019072.0,37.817124,-122.481956,12.390733,0.960402,0.278617,80.0,250.0,44.0,0.0052,300.0,11.2625,10.0
1626571552.0,636019072.0,37.81714,-122.481886,12.391717,0.961743,0.273953,80.0,250.0,44.0,0.002601,300.0,11.261111111111113,10.0
1626571553.0,636019072.0,37.817156,-122.481816,12.391717,0.961743,0.273953,80.0,250.0,44.0,0.0,300.0,11.259722222222225,10.0
