Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623399543.0,367627090.0,37.811521,-122.518394,6.981196,-0.995953,-0.089879,37.0,15.0,4.0,0.185292,270.0,8.565833333333334,10.0
1623399544.0,367627090.0,37.811518,-122.518434,6.984284,-0.996156,-0.087599,37.0,15.0,4.0,0.183061,270.0,8.565555555555555,10.0
1623399545.0,367627090.0,37.811515,-122.518475,6.987384,-0.996355,-0.085304,37.0,15.0,4.0,0.180828,270.0,8.565277777777778,10.0
1623399546.0,367627090.0,37.811513,-122.518516,6.990496,-0.99655,-0.082993,37.0,15.0,4.0,0.178593,270.0,8.565,10.0
1623399547.0,367627090.0,37.81151,-122.518557,6.993622,-0.996741,-0.080665,37.0,15.0,4.0,0.176358,270.0,8.564722222222223,10.0
1623399548.0,367627090.0,37.811507,-122.518598,6.996762,-0.996928,-0.078321,37.0,15.0,4.0,0.174121,270.0,8.564444444444444,10.0
1623399549.0,367627090.0,37.811505,-122.518638,6.999916,-0.997111,-0.075962,37.0,15.0,4.0,0.171882,270.0,8.564166666666667,10.0
1623399550.0,367627090.0,37.811502,-122.518679,7.003087,-0.997289,-0.073586,37.0,15.0,4.0,0.169643,270.0,8.563888888888888,10.0
1623399551.0,367627090.0,37.8115,-122.51872,7.006274,-0.997462,-0.071195,37.0,15.0,4.0,0.167402,270.0,8.563611111111111,10.0
1623399552.0,367627090.0,37.811498,-122.518761,7.009478,-0.997631,-0.068787,37.0,15.0,4.0,0.16516,270.0,8.563333333333333,10.0
1623399553.0,367627090.0,37.811495,-122.518802,7.012701,-0.997795,-0.066364,37.0,15.0,4.0,0.162916,270.0,8.563055555555556,10.0
1623399554.0,367627090.0,37.811493,-122.518843,7.015942,-0.997955,-0.063925,37.0,15.0,4.0,0.160671,270.0,8.562777777777777,10.0
1623399555.0,367627090.0,37.811491,-122.518884,7.019204,-0.998109,-0.06147,37.0,15.0,4.0,0.158425,270.0,8.5625,10.0
1623399556.0,367627090.0,37.811489,-122.518925,7.022487,-0.998258,-0.058999,37.0,15.0,4.0,0.156178,270.0,8.562222222222223,10.0
1623399557.0,367627090.0,37.811487,-122.518966,7.025791,-0.998402,-0.056513,37.0,15.0,4.0,0.153929,270.0,8.561944444444444,10.0
1623399558.0,367627090.0,37.811485,-122.519007,7.029118,-0.99854,-0.054011,37.0,15.0,4.0,0.151679,270.0,8.561666666666667,10.0
1623399559.0,367627090.0,37.811484,-122.519048,7.032468,-0.998673,-0.051493,37.0,15.0,4.0,0.149427,270.0,8.561388888888889,10.0
1623399560.0,367627090.0,37.811482,-122.519089,7.035842,-0.998801,-0.048959,37.0,15.0,4.0,0.147175,270.0,8.561111111111112,10.0
1623399561.0,367627090.0,37.81148,-122.519131,7.039242,-0.998922,-0.04641,37.0,15.0,4.0,0.144921,270.0,8.560833333333333,10.0
1623399562.0,367627090.0,37.811479,-122.519172,7.042668,-0.999038,-0.043846,37.0,15.0,4.0,0.142665,270.0,8.560555555555556,10.0
1623399563.0,367627090.0,37.811477,-122.519213,7.046121,-0.999148,-0.041266,37.0,15.0,4.0,0.140408,270.0,8.560277777777777,10.0
1623399564.0,367627090.0,37.811476,-122.519254,7.049602,-0.999252,-0.03867,37.0,15.0,4.0,0.13815,270.0,8.56,10.0
1623399565.0,367627090.0,37.811475,-122.519295,7.053111,-0.99935,-0.036059,37.0,15.0,4.0,0.135891,270.0,8.559722222222222,10.0
1623399566.0,367627090.0,37.811474,-122.519337,7.05665,-0.999441,-0.033433,37.0,15.0,4.0,0.13363,270.0,8.559444444444445,10.0
1623399567.0,367627090.0,37.811473,-122.519378,7.06022,-0.999526,-0.030792,37.0,15.0,4.0,0.131368,270.0,8.559166666666666,10.0
1623399568.0,367627090.0,37.811472,-122.519419,7.063822,-0.999604,-0.028135,37.0,15.0,4.0,0.129104,270.0,8.55888888888889,10.0
1623399569.0,367627090.0,37.811471,-122.519461,7.067455,-0.999676,-0.025463,37.0,15.0,4.0,0.126839,270.0,8.55861111111111,10.0
1623399570.0,367627090.0,37.81147,-122.519502,7.071123,-0.999741,-0.022776,37.0,15.0,4.0,0.124573,270.0,8.558333333333334,10.0
1623399571.0,367627090.0,37.811469,-122.519544,7.074824,-0.999799,-0.020074,37.0,15.0,4.0,0.122305,270.0,8.558055555555555,10.0
1623399572.0,367627090.0,37.811468,-122.519585,7.078561,-0.999849,-0.017357,37.0,15.0,4.0,0.120036,270.0,8.557777777777778,10.0
1623399573.0,367627090.0,37.811468,-122.519626,7.082334,-0.999893,-0.014624,37.0,15.0,4.0,0.117766,270.0,8.5575,10.0
1623399574.0,367627090.0,37.811467,-122.519668,7.086144,-0.999929,-0.011877,37.0,15.0,4.0,0.115494,270.0,8.557222222222222,10.0
1623399575.0,367627090.0,37.811467,-122.519709,7.089992,-0.999958,-0.009116,37.0,15.0,4.0,0.113221,270.0,8.556944444444444,10.0
1623399576.0,367627090.0,37.811467,-122.519751,7.093879,-0.99998,-0.006339,37.0,15.0,4.0,0.110946,270.0,8.556666666666667,10.0
1623399577.0,367627090.0,37.811466,-122.519792,7.097806,-0.999994,-0.003548,37.0,15.0,4.0,0.10867,270.0,8.55638888888889,10.0
1623399578.0,367627090.0,37.811466,-122.519834,7.101774,-1.0,-0.000742,37.0,15.0,4.0,0.106393,270.0,8.556111111111111,10.0
1623399579.0,367627090.0,37.811466,-122.519876,7.105784,-0.999998,0.002078,37.0,15.0,4.0,0.104114,270.0,8.555833333333334,10.0
1623399580.0,367627090.0,37.811466,-122.519917,7.109836,-0.999988,0.004913,37.0,15.0,4.0,0.101834,270.0,8.555555555555555,10.0
1623399581.0,367627090.0,37.811467,-122.519959,7.113933,-0.99997,0.007762,37.0,15.0,4.0,0.099552,270.0,8.555277777777778,10.0
1623399582.0,367627090.0,37.811467,-122.52,7.118074,-0.999944,0.010625,37.0,15.0,4.0,0.097269,270.0,8.555,10.0
1623399583.0,367627090.0,37.811467,-122.520042,7.122261,-0.999909,0.013503,37.0,15.0,4.0,0.094985,270.0,8.554722222222223,10.0
1623399584.0,367627090.0,37.811468,-122.520084,7.126495,-0.999866,0.016395,37.0,15.0,4.0,0.092699,270.0,8.554444444444444,10.0
1623399585.0,367627090.0,37.811468,-122.520126,7.130777,-0.999814,0.019301,37.0,15.0,4.0,0.090412,270.0,8.554166666666667,10.0
1623399586.0,367627090.0,37.811469,-122.520167,7.135107,-0.999753,0.022221,37.0,15.0,4.0,0.088123,270.0,8.553888888888888,10.0
1623399587.0,367627090.0,37.81147,-122.520209,7.139488,-0.999684,0.025154,37.0,15.0,4.0,0.085832,270.0,8.553611111111111,10.0
1623399588.0,367627090.0,37.81147,-122.520251,7.143918,-0.999605,0.028102,37.0,15.0,4.0,0.083541,270.0,8.553333333333333,10.0
1623399589.0,367627090.0,37.811471,-122.520293,7.148401,-0.999517,0.031063,37.0,15.0,4.0,0.081248,270.0,8.553055555555556,10.0
1623399590.0,367627090.0,37.811472,-122.520335,7.152936,-0.999421,0.034038,37.0,15.0,4.0,0.078953,270.0,8.552777777777777,10.0
1623399591.0,367627090.0,37.811473,-122.520376,7.157525,-0.999314,0.037026,37.0,15.0,4.0,0.076657,270.0,8.5525,10.0
1623399592.0,367627090.0,37.811475,-122.520418,7.162169,-0.999199,0.040028,37.0,15.0,4.0,0.074359,270.0,8.552222222222222,10.0
1623399593.0,367627090.0,37.811476,-122.52046,7.166869,-0.999073,0.043043,37.0,15.0,4.0,0.07206,270.0,8.551944444444445,10.0
1623399594.0,367627090.0,37.811477,-122.520502,7.171625,-0.998938,0.046071,37.0,15.0,4.0,0.069759,270.0,8.551666666666666,10.0
1623399595.0,367627090.0,37.811479,-122.520544,7.176439,-0.998793,0.049112,37.0,15.0,4.0,0.067457,270.0,8.551388888888889,10.0
1623399596.0,367627090.0,37.811481,-122.520586,7.181312,-0.998638,0.052166,37.0,15.0,4.0,0.065154,270.0,8.551111111111112,10.0
1623399597.0,367627090.0,37.811482,-122.520628,7.186244,-0.998473,0.055233,37.0,15.0,4.0,0.062848,270.0,8.550833333333333,10.0
1623399598.0,367627090.0,37.811484,-122.52067,7.191238,-0.998298,0.058313,37.0,15.0,4.0,0.060542,270.0,8.550555555555556,10.0
1623399599.0,367627090.0,37.811486,-122.520712,7.196293,-0.998113,0.061406,37.0,15.0,4.0,0.058233,270.0,8.550277777777778,10.0
1623399600.0,367627090.0,37.811488,-122.520754,7.201411,-0.997917,0.064511,37.0,15.0,4.0,0.055924,270.0,8.55,10.0
1623399601.0,367627090.0,37.81149,-122.520796,7.206594,-0.997711,0.067628,37.0,15.0,4.0,0.053612,270.0,8.549722222222222,10.0
1623399602.0,367627090.0,37.811493,-122.520838,7.211841,-0.997494,0.070758,37.0,15.0,4.0,0.051299,270.0,8.549444444444445,10.0
1623399603.0,367627090.0,37.811495,-122.520881,7.217154,-0.997266,0.0739,37.0,15.0,4.0,0.048985,270.0,8.549166666666666,10.0
1623399604.0,367627090.0,37.811497,-122.520923,7.222534,-0.997027,0.077054,37.0,15.0,4.0,0.046669,270.0,8.54888888888889,10.0
1623399605.0,367627090.0,37.8115,-122.520965,7.227982,-0.996777,0.08022,37.0,15.0,4.0,0.044351,270.0,8.54861111111111,10.0
1623399606.0,367627090.0,37.811503,-122.521007,7.233499,-0.996516,0.083398,37.0,15.0,4.0,0.042032,270.0,8.548333333333334,10.0
1623399607.0,367627090.0,37.811505,-122.521049,7.239087,-0.996244,0.086587,37.0,15.0,4.0,0.039711,270.0,8.548055555555555,10.0
1623399608.0,367627090.0,37.811508,-122.521091,7.244745,-0.995961,0.089788,37.0,15.0,4.0,0.037388,270.0,8.547777777777778,10.0
1623399609.0,367627090.0,37.811511,-122.521134,7.250476,-0.995666,0.093,37.0,15.0,4.0,0.035064,270.0,8.5475,10.0
1623399610.0,367627090.0,37.811514,-122.521176,7.25628,-0.99536,0.096224,37.0,15.0,4.0,0.032739,270.0,8.547222222222222,10.0
1623399611.0,367627090.0,37.811518,-122.521218,7.262159,-0.995042,0.099459,37.0,15.0,4.0,0.030411,270.0,8.546944444444444,10.0
1623399612.0,367627090.0,37.811521,-122.521261,7.268112,-0.994712,0.102704,37.0,15.0,4.0,0.028082,270.0,8.546666666666667,10.0
1623399613.0,367627090.0,37.811524,-122.521303,7.274142,-0.99437,0.105961,37.0,15.0,4.0,0.025751,270.0,8.546388888888888,10.0
1623399614.0,367627090.0,37.811528,-122.521345,7.28025,-0.994017,0.109228,37.0,15.0,4.0,0.023419,270.0,8.546111111111111,10.0
1623399615.0,367627090.0,37.811532,-122.521388,7.286436,-0.993651,0.112506,37.0,15.0,4.0,0.021085,270.0,8.545833333333333,10.0
1623399616.0,367627090.0,37.811535,-122.52143,7.292702,-0.993273,0.115794,37.0,15.0,4.0,0.018749,270.0,8.545555555555556,10.0
1623399617.0,367627090.0,37.811539,-122.521473,7.299048,-0.992883,0.119093,37.0,15.0,4.0,0.016411,270.0,8.545277777777779,10.0
1623399618.0,367627090.0,37.811543,-122.521515,7.305476,-0.992481,0.122401,37.0,15.0,4.0,0.014072,270.0,8.545,10.0
1623399619.0,367627090.0,37.811548,-122.521557,7.311986,-0.992066,0.12572,37.0,15.0,4.0,0.011731,270.0,8.544722222222223,10.0
1623399620.0,367627090.0,37.811552,-122.5216,7.318581,-0.991638,0.129048,37.0,15.0,4.0,0.009389,270.0,8.544444444444444,10.0
1623399621.0,367627090.0,37.811556,-122.521642,7.32526,-0.991198,0.132386,37.0,15.0,4.0,0.007044,270.0,8.544166666666667,10.0
1623399622.0,367627090.0,37.811561,-122.521685,7.332025,-0.990745,0.135733,37.0,15.0,4.0,0.004698,270.0,8.543888888888889,10.0
1623399623.0,367627090.0,37.811565,-122.521727,7.338876,-0.99028,0.13909,37.0,15.0,4.0,0.00235,270.0,8.543611111111112,10.0
1623399624.0,367627090.0,37.81157,-122.52177,7.338876,-0.99028,0.13909,37.0,15.0,4.0,0.0,270.0,8.543333333333333,10.0
