Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637846121.0,338122401.0,37.814513,-122.441241,4.856492,0.995627,0.093416,37.0,10.0,3.0,0.173016,47.45,3.745,10.0
1637846122.0,338122401.0,37.814515,-122.441213,4.85448,0.995619,0.093505,37.0,10.0,3.0,0.17083,47.45555555555556,3.745555555555556,10.0
1637846123.0,338122401.0,37.814517,-122.441184,4.852558,0.99561,0.093601,37.0,10.0,3.0,0.168645,47.46111111111111,3.746111111111111,10.0
1637846124.0,338122401.0,37.81452,-122.441156,4.850724,0.9956,0.093706,37.0,10.0,3.0,0.166461,47.46666666666667,3.7466666666666666,10.0
1637846125.0,338122401.0,37.814522,-122.441128,4.84898,0.995589,0.093818,37.0,10.0,3.0,0.164278,47.47222222222222,3.7472222222222222,10.0
1637846126.0,338122401.0,37.814524,-122.4411,4.847325,0.995578,0.093937,37.0,10.0,3.0,0.162095,47.477777777777774,3.747777777777778,10.0
1637846127.0,338122401.0,37.814526,-122.441071,4.845759,0.995566,0.094065,37.0,10.0,3.0,0.159914,47.48333333333333,3.748333333333333,10.0
1637846128.0,338122401.0,37.814528,-122.441043,4.844283,0.995553,0.0942,37.0,10.0,3.0,0.157733,47.48888888888889,3.7488888888888887,10.0
1637846129.0,338122401.0,37.81453,-122.441015,4.842896,0.99554,0.094343,37.0,10.0,3.0,0.155552,47.49444444444445,3.749444444444445,10.0
1637846130.0,338122401.0,37.814532,-122.440987,4.841599,0.995525,0.094494,37.0,10.0,3.0,0.153373,47.5,3.75,10.0
1637846131.0,338122401.0,37.814534,-122.440958,4.840391,0.99551,0.094653,37.0,10.0,3.0,0.151194,47.50555555555555,3.750555555555556,10.0
1637846132.0,338122401.0,37.814536,-122.44093,4.839272,0.995494,0.09482,37.0,10.0,3.0,0.149015,47.51111111111111,3.7511111111111113,10.0
1637846133.0,338122401.0,37.814539,-122.440902,4.838243,0.995478,0.094994,37.0,10.0,3.0,0.146837,47.516666666666666,3.751666666666667,10.0
1637846134.0,338122401.0,37.814541,-122.440874,4.837303,0.99546,0.095176,37.0,10.0,3.0,0.14466,47.52222222222223,3.752222222222222,10.0
1637846135.0,338122401.0,37.814543,-122.440845,4.836453,0.995442,0.095366,37.0,10.0,3.0,0.142482,47.52777777777778,3.7527777777777778,10.0
1637846136.0,338122401.0,37.814545,-122.440817,4.835692,0.995423,0.095563,37.0,10.0,3.0,0.140306,47.53333333333333,3.753333333333333,10.0
1637846137.0,338122401.0,37.814547,-122.440789,4.835021,0.995404,0.095768,37.0,10.0,3.0,0.138129,47.53888888888889,3.753888888888889,10.0
1637846138.0,338122401.0,37.814549,-122.440761,4.834439,0.995383,0.095981,37.0,10.0,3.0,0.135953,47.54444444444445,3.754444444444444,10.0
1637846139.0,338122401.0,37.814551,-122.440733,4.833947,0.995362,0.096202,37.0,10.0,3.0,0.133778,47.55,3.755,10.0
1637846140.0,338122401.0,37.814554,-122.440705,4.833545,0.99534,0.096431,37.0,10.0,3.0,0.131602,47.55555555555556,3.755555555555556,10.0
1637846141.0,338122401.0,37.814556,-122.440676,4.833232,0.995317,0.096667,37.0,10.0,3.0,0.129427,47.56111111111111,3.756111111111111,10.0
1637846142.0,338122401.0,37.814558,-122.440648,4.833009,0.995293,0.096911,37.0,10.0,3.0,0.127252,47.56666666666667,3.756666666666667,10.0
1637846143.0,338122401.0,37.81456,-122.44062,4.832875,0.995269,0.097162,37.0,10.0,3.0,0.125077,47.57222222222222,3.757222222222224,10.0
1637846144.0,338122401.0,37.814562,-122.440592,4.832831,0.995243,0.097422,37.0,10.0,3.0,0.122902,47.577777777777776,3.7577777777777777,10.0
1637846145.0,338122401.0,37.814564,-122.440564,4.832877,0.995217,0.097689,37.0,10.0,3.0,0.120727,47.583333333333336,3.758333333333333,10.0
1637846146.0,338122401.0,37.814567,-122.440535,4.833013,0.99519,0.097963,37.0,10.0,3.0,0.118552,47.58888888888889,3.758888888888889,10.0
1637846147.0,338122401.0,37.814569,-122.440507,4.833238,0.995162,0.098245,37.0,10.0,3.0,0.116377,47.59444444444445,3.7594444444444446,10.0
1637846148.0,338122401.0,37.814571,-122.440479,4.833553,0.995134,0.098535,37.0,10.0,3.0,0.114202,47.6,3.76,10.0
1637846149.0,338122401.0,37.814573,-122.440451,4.833958,0.995104,0.098832,37.0,10.0,3.0,0.112027,47.605555555555554,3.760555555555555,10.0
1637846150.0,338122401.0,37.814575,-122.440423,4.834453,0.995074,0.099137,37.0,10.0,3.0,0.109851,47.61111111111112,3.761111111111111,10.0
1637846151.0,338122401.0,37.814578,-122.440395,4.835038,0.995043,0.09945,37.0,10.0,3.0,0.107676,47.61666666666667,3.7616666666666654,10.0
1637846152.0,338122401.0,37.81458,-122.440366,4.835713,0.995011,0.09977,37.0,10.0,3.0,0.1055,47.62222222222222,3.7622222222222224,10.0
1637846153.0,338122401.0,37.814582,-122.440338,4.836478,0.994978,0.100097,37.0,10.0,3.0,0.103324,47.62777777777778,3.762777777777778,10.0
1637846154.0,338122401.0,37.814584,-122.44031,4.837333,0.994944,0.100432,37.0,10.0,3.0,0.101148,47.63333333333333,3.763333333333333,10.0
1637846155.0,338122401.0,37.814586,-122.440282,4.838277,0.994909,0.100775,37.0,10.0,3.0,0.098971,47.638888888888886,3.763888888888889,10.0
1637846156.0,338122401.0,37.814589,-122.440254,4.839312,0.994874,0.101124,37.0,10.0,3.0,0.096794,47.644444444444446,3.764444444444445,10.0
1637846157.0,338122401.0,37.814591,-122.440226,4.840438,0.994837,0.101482,37.0,10.0,3.0,0.094616,47.65,3.765,10.0
1637846158.0,338122401.0,37.814593,-122.440197,4.841653,0.9948,0.101846,37.0,10.0,3.0,0.092438,47.65555555555556,3.7655555555555553,10.0
1637846159.0,338122401.0,37.814596,-122.440169,4.842959,0.994762,0.102218,37.0,10.0,3.0,0.09026,47.66111111111111,3.766111111111111,10.0
1637846160.0,338122401.0,37.814598,-122.440141,4.844354,0.994723,0.102598,37.0,10.0,3.0,0.088081,47.66666666666666,3.7666666666666666,10.0
1637846161.0,338122401.0,37.8146,-122.440113,4.84584,0.994683,0.102984,37.0,10.0,3.0,0.085901,47.672222222222224,3.7672222222222222,10.0
1637846162.0,338122401.0,37.814602,-122.440084,4.847417,0.994642,0.103378,37.0,10.0,3.0,0.083721,47.67777777777778,3.767777777777778,10.0
1637846163.0,338122401.0,37.814605,-122.440056,4.849084,0.9946,0.103779,37.0,10.0,3.0,0.08154,47.68333333333334,3.7683333333333335,10.0
1637846164.0,338122401.0,37.814607,-122.440028,4.850841,0.994558,0.104188,37.0,10.0,3.0,0.079358,47.68888888888889,3.7688888888888887,10.0
1637846165.0,338122401.0,37.814609,-122.44,4.852689,0.994514,0.104603,37.0,10.0,3.0,0.077176,47.69444444444444,3.769444444444445,10.0
1637846166.0,338122401.0,37.814612,-122.439971,4.854627,0.994469,0.105026,37.0,10.0,3.0,0.074992,47.7,3.77,10.0
1637846167.0,338122401.0,37.814614,-122.439943,4.856656,0.994424,0.105456,37.0,10.0,3.0,0.072808,47.70555555555556,3.770555555555556,10.0
1637846168.0,338122401.0,37.814617,-122.439915,4.858775,0.994378,0.105893,37.0,10.0,3.0,0.070623,47.71111111111111,3.771111111111111,10.0
1637846169.0,338122401.0,37.814619,-122.439887,4.860985,0.99433,0.106336,37.0,10.0,3.0,0.068437,47.71666666666667,3.7716666666666665,10.0
1637846170.0,338122401.0,37.814621,-122.439858,4.863286,0.994282,0.106787,37.0,10.0,3.0,0.06625,47.72222222222222,3.772222222222222,10.0
1637846171.0,338122401.0,37.814624,-122.43983,4.865678,0.994233,0.107245,37.0,10.0,3.0,0.064062,47.727777777777774,3.772777777777778,10.0
1637846172.0,338122401.0,37.814626,-122.439802,4.86816,0.994182,0.10771,37.0,10.0,3.0,0.061874,47.73333333333333,3.773333333333333,10.0
1637846173.0,338122401.0,37.814629,-122.439773,4.870733,0.994131,0.108182,37.0,10.0,3.0,0.059684,47.73888888888889,3.773888888888889,10.0
1637846174.0,338122401.0,37.814631,-122.439745,4.873397,0.994079,0.10866,37.0,10.0,3.0,0.057492,47.74444444444445,3.7744444444444447,10.0
1637846175.0,338122401.0,37.814633,-122.439717,4.876153,0.994026,0.109146,37.0,10.0,3.0,0.0553,47.75,3.775,10.0
1637846176.0,338122401.0,37.814636,-122.439688,4.878999,0.993972,0.109638,37.0,10.0,3.0,0.053107,47.75555555555555,3.775555555555556,10.0
1637846177.0,338122401.0,37.814638,-122.43966,4.881936,0.993916,0.110137,37.0,10.0,3.0,0.050912,47.76111111111111,3.776111111111111,10.0
1637846178.0,338122401.0,37.814641,-122.439631,4.884964,0.99386,0.110643,37.0,10.0,3.0,0.048716,47.766666666666666,3.7766666666666655,10.0
1637846179.0,338122401.0,37.814643,-122.439603,4.888083,0.993803,0.111155,37.0,10.0,3.0,0.046519,47.77222222222223,3.777222222222222,10.0
1637846180.0,338122401.0,37.814646,-122.439575,4.891294,0.993745,0.111674,37.0,10.0,3.0,0.04432,47.77777777777778,3.7777777777777777,10.0
1637846181.0,338122401.0,37.814648,-122.439546,4.894596,0.993686,0.112199,37.0,10.0,3.0,0.04212,47.78333333333333,3.778333333333333,10.0
1637846182.0,338122401.0,37.814651,-122.439518,4.897989,0.993626,0.112731,37.0,10.0,3.0,0.039919,47.78888888888889,3.778888888888889,10.0
1637846183.0,338122401.0,37.814653,-122.439489,4.901474,0.993564,0.11327,37.0,10.0,3.0,0.037716,47.79444444444445,3.7794444444444446,10.0
1637846184.0,338122401.0,37.814656,-122.439461,4.90505,0.993502,0.113815,37.0,10.0,3.0,0.035511,47.8,3.78,10.0
1637846185.0,338122401.0,37.814659,-122.439432,4.908717,0.993439,0.114366,37.0,10.0,3.0,0.033305,47.80555555555556,3.780555555555555,10.0
1637846186.0,338122401.0,37.814661,-122.439403,4.912476,0.993374,0.114923,37.0,10.0,3.0,0.031097,47.81111111111111,3.781111111111111,10.0
1637846187.0,338122401.0,37.814664,-122.439375,4.916327,0.993309,0.115487,37.0,10.0,3.0,0.028888,47.81666666666667,3.7816666666666654,10.0
1637846188.0,338122401.0,37.814666,-122.439346,4.920269,0.993242,0.116058,37.0,10.0,3.0,0.026677,47.82222222222222,3.7822222222222224,10.0
1637846189.0,338122401.0,37.814669,-122.439318,4.924303,0.993175,0.116634,37.0,10.0,3.0,0.024464,47.827777777777776,3.7827777777777776,10.0
1637846190.0,338122401.0,37.814672,-122.439289,4.928429,0.993106,0.117217,37.0,10.0,3.0,0.02225,47.833333333333336,3.783333333333333,10.0
1637846191.0,338122401.0,37.814674,-122.43926,4.932646,0.993037,0.117805,37.0,10.0,3.0,0.020034,47.83888888888889,3.783888888888889,10.0
1637846192.0,338122401.0,37.814677,-122.439232,4.936956,0.992966,0.1184,37.0,10.0,3.0,0.017816,47.84444444444445,3.784444444444445,10.0
1637846193.0,338122401.0,37.81468,-122.439203,4.941357,0.992894,0.119001,37.0,10.0,3.0,0.015596,47.85,3.785,10.0
1637846194.0,338122401.0,37.814683,-122.439174,4.945851,0.992821,0.119607,37.0,10.0,3.0,0.013374,47.855555555555554,3.785555555555556,10.0
1637846195.0,338122401.0,37.814685,-122.439145,4.950436,0.992747,0.12022,37.0,10.0,3.0,0.01115,47.86111111111112,3.786111111111111,10.0
1637846196.0,338122401.0,37.814688,-122.439117,4.955114,0.992672,0.120838,37.0,10.0,3.0,0.008924,47.86666666666667,3.786666666666666,10.0
1637846197.0,338122401.0,37.814691,-122.439088,4.959883,0.992596,0.121462,37.0,10.0,3.0,0.006696,47.87222222222222,3.7872222222222223,10.0
1637846198.0,338122401.0,37.814694,-122.439059,4.964745,0.992519,0.122092,37.0,10.0,3.0,0.004466,47.87777777777778,3.787777777777778,10.0
1637846199.0,338122401.0,37.814696,-122.43903,4.9697,0.99244,0.122728,37.0,10.0,3.0,0.002234,47.88333333333333,3.788333333333333,10.0
1637846200.0,338122401.0,37.814699,-122.439001,4.9697,0.99244,0.122728,37.0,10.0,3.0,0.0,47.888888888888886,3.7888888888888888,10.0
