Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623668398.0,366975760.0,37.816096,-122.458257,9.251656,-0.988206,0.153128,60.0,25.0,9.0,0.321943,270.0,5.232222222222222,10.0
1623668399.0,366975760.0,37.816102,-122.458311,9.248538,-0.987547,0.157326,60.0,25.0,9.0,0.320165,270.0,5.232777777777778,10.0
1623668400.0,366975760.0,37.816109,-122.458364,9.245625,-0.986849,0.161643,60.0,25.0,9.0,0.318388,270.0,5.233333333333333,10.0
1623668401.0,366975760.0,37.816116,-122.458418,9.242933,-0.986112,0.16608,60.0,25.0,9.0,0.316611,270.0,5.233888888888889,10.0
1623668402.0,366975760.0,37.816123,-122.458471,9.240478,-0.985334,0.170636,60.0,25.0,9.0,0.314834,270.0,5.234444444444445,10.0
1623668403.0,366975760.0,37.81613,-122.458524,9.238273,-0.984513,0.175311,60.0,25.0,9.0,0.313059,270.0,5.235,10.0
1623668404.0,366975760.0,37.816138,-122.458578,9.236337,-0.983648,0.180104,60.0,25.0,9.0,0.311284,270.0,5.235555555555556,10.0
1623668405.0,366975760.0,37.816146,-122.458631,9.234686,-0.982736,0.185015,60.0,25.0,9.0,0.30951,270.0,5.236111111111111,10.0
1623668406.0,366975760.0,37.816154,-122.458684,9.233336,-0.981776,0.190042,60.0,25.0,9.0,0.307736,270.0,5.236666666666666,10.0
1623668407.0,366975760.0,37.816162,-122.458737,9.232305,-0.980767,0.195184,60.0,25.0,9.0,0.305963,270.0,5.237222222222222,10.0
1623668408.0,366975760.0,37.81617,-122.45879,9.231634,-0.979713,0.200405,60.0,25.0,9.0,0.304191,270.0,5.237777777777778,10.0
1623668409.0,366975760.0,37.816179,-122.458843,9.231416,-0.978646,0.205552,60.0,25.0,9.0,0.302419,270.0,5.238333333333333,10.0
1623668410.0,366975760.0,37.816187,-122.458896,9.231661,-0.977575,0.210589,60.0,25.0,9.0,0.300648,270.0,5.238888888888889,10.0
1623668411.0,366975760.0,37.816196,-122.458949,9.232354,-0.9765,0.215516,60.0,25.0,9.0,0.298877,270.0,5.239444444444445,10.0
1623668412.0,366975760.0,37.816206,-122.459002,9.233479,-0.975425,0.220331,60.0,25.0,9.0,0.297107,270.0,5.24,10.0
1623668413.0,366975760.0,37.816215,-122.459054,9.235021,-0.974351,0.225034,60.0,25.0,9.0,0.295337,270.0,5.240555555555556,10.0
1623668414.0,366975760.0,37.816225,-122.459107,9.236967,-0.973279,0.229625,60.0,25.0,9.0,0.293567,270.0,5.241111111111112,10.0
1623668415.0,366975760.0,37.816234,-122.45916,9.239301,-0.972211,0.234105,60.0,25.0,9.0,0.291798,270.0,5.241666666666666,10.0
1623668416.0,366975760.0,37.816244,-122.459212,9.242011,-0.971149,0.238472,60.0,25.0,9.0,0.290029,270.0,5.242222222222222,10.0
1623668417.0,366975760.0,37.816255,-122.459265,9.245082,-0.970094,0.242728,60.0,25.0,9.0,0.288261,270.0,5.2427777777777775,10.0
1623668418.0,366975760.0,37.816265,-122.459317,9.248501,-0.969048,0.246871,60.0,25.0,9.0,0.286492,270.0,5.243333333333333,10.0
1623668419.0,366975760.0,37.816276,-122.45937,9.252255,-0.968012,0.250902,60.0,25.0,9.0,0.284723,270.0,5.243888888888889,10.0
1623668420.0,366975760.0,37.816286,-122.459422,9.256332,-0.966988,0.254821,60.0,25.0,9.0,0.282955,270.0,5.2444444444444445,10.0
1623668421.0,366975760.0,37.816297,-122.459475,9.260719,-0.965977,0.258628,60.0,25.0,9.0,0.281186,270.0,5.245,10.0
1623668422.0,366975760.0,37.816308,-122.459527,9.265403,-0.96498,0.262323,60.0,25.0,9.0,0.279418,270.0,5.245555555555556,10.0
1623668423.0,366975760.0,37.81632,-122.459579,9.270375,-0.963999,0.265906,60.0,25.0,9.0,0.277649,270.0,5.246111111111111,10.0
1623668424.0,366975760.0,37.816331,-122.459632,9.275621,-0.963035,0.269378,60.0,25.0,9.0,0.27588,270.0,5.246666666666667,10.0
1623668425.0,366975760.0,37.816342,-122.459684,9.281131,-0.962088,0.272738,60.0,25.0,9.0,0.274111,270.0,5.247222222222222,10.0
1623668426.0,366975760.0,37.816354,-122.459736,9.286895,-0.961161,0.275987,60.0,25.0,9.0,0.272342,270.0,5.247777777777777,10.0
1623668427.0,366975760.0,37.816366,-122.459789,9.292902,-0.960255,0.279125,60.0,25.0,9.0,0.270572,270.0,5.248333333333333,10.0
1623668428.0,366975760.0,37.816378,-122.459841,9.299141,-0.95937,0.282153,60.0,25.0,9.0,0.268802,270.0,5.248888888888889,10.0
1623668429.0,366975760.0,37.81639,-122.459893,9.305604,-0.958507,0.28507,60.0,25.0,9.0,0.267032,270.0,5.249444444444444,10.0
1623668430.0,366975760.0,37.816402,-122.459945,9.312281,-0.957667,0.287877,60.0,25.0,9.0,0.265261,270.0,5.25,10.0
1623668431.0,366975760.0,37.816415,-122.459998,9.319162,-0.956852,0.290574,60.0,25.0,9.0,0.26349,270.0,5.250555555555556,10.0
1623668432.0,366975760.0,37.816427,-122.46005,9.32624,-0.956063,0.293162,60.0,25.0,9.0,0.261718,270.0,5.251111111111111,10.0
1623668433.0,366975760.0,37.81644,-122.460102,9.333506,-0.955299,0.295641,60.0,25.0,9.0,0.259945,270.0,5.251666666666667,10.0
1623668434.0,366975760.0,37.816453,-122.460154,9.340952,-0.954562,0.298012,60.0,25.0,9.0,0.258172,270.0,5.252222222222223,10.0
1623668435.0,366975760.0,37.816466,-122.460207,9.34857,-0.953853,0.300274,60.0,25.0,9.0,0.256398,270.0,5.252777777777778,10.0
1623668436.0,366975760.0,37.816479,-122.460259,9.356353,-0.953172,0.302428,60.0,25.0,9.0,0.254624,270.0,5.253333333333333,10.0
1623668437.0,366975760.0,37.816492,-122.460311,9.364294,-0.952521,0.304474,60.0,25.0,9.0,0.252848,270.0,5.253888888888889,10.0
1623668438.0,366975760.0,37.816505,-122.460363,9.372387,-0.951898,0.306414,60.0,25.0,9.0,0.251072,270.0,5.254444444444444,10.0
1623668439.0,366975760.0,37.816518,-122.460415,9.380625,-0.951307,0.308246,60.0,25.0,9.0,0.249295,270.0,5.255,10.0
1623668440.0,366975760.0,37.816532,-122.460468,9.389002,-0.950745,0.309973,60.0,25.0,9.0,0.247517,270.0,5.255555555555556,10.0
1623668441.0,366975760.0,37.816545,-122.46052,9.397513,-0.950216,0.311593,60.0,25.0,9.0,0.245738,270.0,5.256111111111111,10.0
1623668442.0,366975760.0,37.816559,-122.460572,9.406152,-0.949718,0.313108,60.0,25.0,9.0,0.243958,270.0,5.256666666666667,10.0
1623668443.0,366975760.0,37.816572,-122.460625,9.414916,-0.949252,0.314517,60.0,25.0,9.0,0.242177,270.0,5.257222222222223,10.0
1623668444.0,366975760.0,37.816586,-122.460677,9.423798,-0.948818,0.315822,60.0,25.0,9.0,0.240395,270.0,5.257777777777778,10.0
1623668445.0,366975760.0,37.8166,-122.460729,9.432795,-0.948418,0.317022,60.0,25.0,9.0,0.238612,270.0,5.258333333333334,10.0
1623668446.0,366975760.0,37.816614,-122.460782,9.441904,-0.948051,0.318119,60.0,25.0,9.0,0.236827,270.0,5.2588888888888885,10.0
1623668447.0,366975760.0,37.816627,-122.460834,9.45112,-0.947717,0.319111,60.0,25.0,9.0,0.235041,270.0,5.259444444444444,10.0
1623668448.0,366975760.0,37.816641,-122.460887,9.46044,-0.947417,0.320001,60.0,25.0,9.0,0.233254,270.0,5.26,10.0
1623668449.0,366975760.0,37.816655,-122.460939,9.469861,-0.947151,0.320787,60.0,25.0,9.0,0.231466,270.0,5.260555555555555,10.0
1623668450.0,366975760.0,37.816669,-122.460992,9.479382,-0.946919,0.321471,60.0,25.0,9.0,0.229676,270.0,5.261111111111111,10.0
1623668451.0,366975760.0,37.816684,-122.461044,9.488999,-0.946722,0.322053,60.0,25.0,9.0,0.227885,270.0,5.261666666666667,10.0
1623668452.0,366975760.0,37.816698,-122.461097,9.498711,-0.946558,0.322532,60.0,25.0,9.0,0.226092,270.0,5.262222222222222,10.0
1623668453.0,366975760.0,37.816712,-122.461149,9.508517,-0.946429,0.322911,60.0,25.0,9.0,0.224297,270.0,5.262777777777778,10.0
1623668454.0,366975760.0,37.816726,-122.461202,9.518414,-0.946335,0.323188,60.0,25.0,9.0,0.222501,270.0,5.263333333333334,10.0
1623668455.0,366975760.0,37.81674,-122.461255,9.528403,-0.946274,0.323365,60.0,25.0,9.0,0.220704,270.0,5.263888888888889,10.0
1623668456.0,366975760.0,37.816755,-122.461308,9.538482,-0.946248,0.323441,60.0,25.0,9.0,0.218904,270.0,5.264444444444444,10.0
1623668457.0,366975760.0,37.816769,-122.461361,9.548652,-0.946257,0.323417,60.0,25.0,9.0,0.217103,270.0,5.265,10.0
1623668458.0,366975760.0,37.816783,-122.461413,9.558912,-0.946299,0.323293,60.0,25.0,9.0,0.2153,270.0,5.265555555555555,10.0
1623668459.0,366975760.0,37.816797,-122.461466,9.569263,-0.946375,0.323069,60.0,25.0,9.0,0.213496,270.0,5.266111111111111,10.0
1623668460.0,366975760.0,37.816812,-122.461519,9.579705,-0.946485,0.322747,60.0,25.0,9.0,0.211689,270.0,5.266666666666667,10.0
1623668461.0,366975760.0,37.816826,-122.461573,9.590241,-0.946629,0.322325,60.0,25.0,9.0,0.20988,270.0,5.267222222222222,10.0
1623668462.0,366975760.0,37.81684,-122.461626,9.60087,-0.946806,0.321805,60.0,25.0,9.0,0.20807,270.0,5.267777777777778,10.0
1623668463.0,366975760.0,37.816855,-122.461679,9.611594,-0.947016,0.321187,60.0,25.0,9.0,0.206257,270.0,5.2683333333333335,10.0
1623668464.0,366975760.0,37.816869,-122.461732,9.622417,-0.947259,0.32047,60.0,25.0,9.0,0.204442,270.0,5.268888888888889,10.0
1623668465.0,366975760.0,37.816883,-122.461786,9.633339,-0.947534,0.319656,60.0,25.0,9.0,0.202625,270.0,5.269444444444445,10.0
1623668466.0,366975760.0,37.816897,-122.461839,9.644363,-0.947841,0.318744,60.0,25.0,9.0,0.200806,270.0,5.27,10.0
1623668467.0,366975760.0,37.816912,-122.461893,9.655493,-0.948179,0.317735,60.0,25.0,9.0,0.198985,270.0,5.270555555555555,10.0
1623668468.0,366975760.0,37.816926,-122.461946,9.666731,-0.948549,0.31663,60.0,25.0,9.0,0.197161,270.0,5.271111111111111,10.0
1623668469.0,366975760.0,37.81694,-122.462,9.678014,-0.948946,0.315438,60.0,25.0,9.0,0.195335,270.0,5.2716666666666665,10.0
1623668470.0,366975760.0,37.816954,-122.462054,9.689074,-0.949354,0.314208,60.0,25.0,9.0,0.193506,270.0,5.272222222222222,10.0
1623668471.0,366975760.0,37.816968,-122.462108,9.699845,-0.949769,0.312951,60.0,25.0,9.0,0.191675,270.0,5.272777777777778,10.0
1623668472.0,366975760.0,37.816982,-122.462162,9.710329,-0.950192,0.311666,60.0,25.0,9.0,0.189842,270.0,5.273333333333333,10.0
1623668473.0,366975760.0,37.816996,-122.462216,9.720526,-0.950621,0.310354,60.0,25.0,9.0,0.188006,270.0,5.273888888888889,10.0
1623668474.0,366975760.0,37.81701,-122.46227,9.730437,-0.951058,0.309013,60.0,25.0,9.0,0.186168,270.0,5.274444444444445,10.0
1623668475.0,366975760.0,37.817024,-122.462324,9.740064,-0.951501,0.307645,60.0,25.0,9.0,0.184328,270.0,5.275,10.0
1623668476.0,366975760.0,37.817038,-122.462378,9.749409,-0.951951,0.30625,60.0,25.0,9.0,0.182486,270.0,5.275555555555556,10.0
1623668477.0,366975760.0,37.817052,-122.462433,9.758471,-0.952408,0.304826,60.0,25.0,9.0,0.180642,270.0,5.276111111111111,10.0
1623668478.0,366975760.0,37.817066,-122.462487,9.767254,-0.952871,0.303375,60.0,25.0,9.0,0.178795,270.0,5.276666666666666,10.0
1623668479.0,366975760.0,37.817079,-122.462542,9.775757,-0.953341,0.301895,60.0,25.0,9.0,0.176947,270.0,5.277222222222222,10.0
1623668480.0,366975760.0,37.817093,-122.462596,9.783983,-0.953817,0.300387,60.0,25.0,9.0,0.175096,270.0,5.277777777777778,10.0
1623668481.0,366975760.0,37.817107,-122.462651,9.791933,-0.9543,0.298851,60.0,25.0,9.0,0.173244,270.0,5.278333333333333,10.0
1623668482.0,366975760.0,37.81712,-122.462705,9.799608,-0.954788,0.297287,60.0,25.0,9.0,0.17139,270.0,5.278888888888889,10.0
1623668483.0,366975760.0,37.817134,-122.46276,9.80701,-0.955283,0.295694,60.0,25.0,9.0,0.169534,270.0,5.279444444444445,10.0
1623668484.0,366975760.0,37.817147,-122.462815,9.81414,-0.955783,0.294073,60.0,25.0,9.0,0.167676,270.0,5.28,10.0
1623668485.0,366975760.0,37.81716,-122.46287,9.820999,-0.956289,0.292423,60.0,25.0,9.0,0.165816,270.0,5.280555555555556,10.0
1623668486.0,366975760.0,37.817174,-122.462925,9.82759,-0.956801,0.290744,60.0,25.0,9.0,0.163954,270.0,5.281111111111111,10.0
1623668487.0,366975760.0,37.817187,-122.46298,9.833913,-0.957318,0.289036,60.0,25.0,9.0,0.162091,270.0,5.281666666666666,10.0
1623668488.0,366975760.0,37.8172,-122.463035,9.839971,-0.957841,0.2873,60.0,25.0,9.0,0.160227,270.0,5.282222222222222,10.0
1623668489.0,366975760.0,37.817213,-122.46309,9.845765,-0.958369,0.285534,60.0,25.0,9.0,0.15836,270.0,5.282777777777778,10.0
1623668490.0,366975760.0,37.817226,-122.463146,9.851297,-0.958902,0.283738,60.0,25.0,9.0,0.156493,270.0,5.283333333333333,10.0
1623668491.0,366975760.0,37.817239,-122.463201,9.856568,-0.95944,0.281913,60.0,25.0,9.0,0.154623,270.0,5.283888888888889,10.0
1623668492.0,366975760.0,37.817252,-122.463256,9.861581,-0.959983,0.280059,60.0,25.0,9.0,0.152752,270.0,5.2844444444444445,10.0
1623668493.0,366975760.0,37.817265,-122.463312,9.866336,-0.960531,0.278175,60.0,25.0,9.0,0.15088,270.0,5.285,10.0
1623668494.0,366975760.0,37.817277,-122.463367,9.870836,-0.961083,0.27626,60.0,25.0,9.0,0.149007,270.0,5.285555555555556,10.0
1623668495.0,366975760.0,37.81729,-122.463423,9.875082,-0.96164,0.274316,60.0,25.0,9.0,0.147132,270.0,5.286111111111111,10.0
1623668496.0,366975760.0,37.817302,-122.463479,9.879077,-0.962201,0.272342,60.0,25.0,9.0,0.145256,270.0,5.286666666666667,10.0
1623668497.0,366975760.0,37.817315,-122.463534,9.882822,-0.962766,0.270337,60.0,25.0,9.0,0.143378,270.0,5.287222222222222,10.0
1623668498.0,366975760.0,37.817327,-122.46359,9.886319,-0.963335,0.268301,60.0,25.0,9.0,0.1415,270.0,5.2877777777777775,10.0
1623668499.0,366975760.0,37.81734,-122.463646,9.889571,-0.963908,0.266235,60.0,25.0,9.0,0.13962,270.0,5.288333333333333,10.0
1623668500.0,366975760.0,37.817352,-122.463702,9.892579,-0.964485,0.264138,60.0,25.0,9.0,0.137739,270.0,5.288888888888889,10.0
1623668501.0,366975760.0,37.817364,-122.463757,9.895345,-0.965065,0.262009,60.0,25.0,9.0,0.135857,270.0,5.289444444444444,10.0
1623668502.0,366975760.0,37.817376,-122.463813,9.897871,-0.965649,0.259849,60.0,25.0,9.0,0.133974,270.0,5.29,10.0
1623668503.0,366975760.0,37.817388,-122.463869,9.900159,-0.966236,0.257658,60.0,25.0,9.0,0.13209,270.0,5.290555555555556,10.0
1623668504.0,366975760.0,37.8174,-122.463925,9.902212,-0.966826,0.255435,60.0,25.0,9.0,0.130205,270.0,5.291111111111111,10.0
1623668505.0,366975760.0,37.817411,-122.463981,9.904032,-0.967419,0.253181,60.0,25.0,9.0,0.128319,270.0,5.291666666666667,10.0
1623668506.0,366975760.0,37.817423,-122.464038,9.905621,-0.968015,0.250894,60.0,25.0,9.0,0.126433,270.0,5.292222222222223,10.0
1623668507.0,366975760.0,37.817434,-122.464094,9.906981,-0.968613,0.248575,60.0,25.0,9.0,0.124545,270.0,5.292777777777777,10.0
1623668508.0,366975760.0,37.817446,-122.46415,9.908115,-0.969213,0.246223,60.0,25.0,9.0,0.122657,270.0,5.293333333333333,10.0
1623668509.0,366975760.0,37.817457,-122.464206,9.909024,-0.969816,0.243839,60.0,25.0,9.0,0.120768,270.0,5.293888888888889,10.0
1623668510.0,366975760.0,37.817468,-122.464262,9.909712,-0.97042,0.241422,60.0,25.0,9.0,0.118878,270.0,5.294444444444444,10.0
1623668511.0,366975760.0,37.817479,-122.464319,9.91018,-0.971027,0.238972,60.0,25.0,9.0,0.116987,270.0,5.295,10.0
1623668512.0,366975760.0,37.81749,-122.464375,9.910432,-0.971634,0.236488,60.0,25.0,9.0,0.115096,270.0,5.295555555555556,10.0
1623668513.0,366975760.0,37.817501,-122.464432,9.910469,-0.972244,0.233971,60.0,25.0,9.0,0.113205,270.0,5.296111111111111,10.0
1623668514.0,366975760.0,37.817512,-122.464488,9.910294,-0.972854,0.23142,60.0,25.0,9.0,0.111312,270.0,5.296666666666667,10.0
1623668515.0,366975760.0,37.817522,-122.464544,9.90991,-0.973465,0.228835,60.0,25.0,9.0,0.10942,270.0,5.297222222222223,10.0
1623668516.0,366975760.0,37.817533,-122.464601,9.909319,-0.974077,0.226216,60.0,25.0,9.0,0.107526,270.0,5.297777777777778,10.0
1623668517.0,366975760.0,37.817543,-122.464657,9.908524,-0.97469,0.223562,60.0,25.0,9.0,0.105633,270.0,5.298333333333334,10.0
1623668518.0,366975760.0,37.817553,-122.464714,9.907528,-0.975302,0.220874,60.0,25.0,9.0,0.103739,270.0,5.2988888888888885,10.0
1623668519.0,366975760.0,37.817564,-122.464771,9.906334,-0.975915,0.218151,60.0,25.0,9.0,0.101844,270.0,5.299444444444444,10.0
1623668520.0,366975760.0,37.817574,-122.464827,9.904943,-0.976528,0.215392,60.0,25.0,9.0,0.099949,270.0,5.3,10.0
1623668521.0,366975760.0,37.817583,-122.464884,9.90336,-0.97714,0.212599,60.0,25.0,9.0,0.098054,270.0,5.300555555555556,10.0
1623668522.0,366975760.0,37.817593,-122.464941,9.901588,-0.977751,0.209769,60.0,25.0,9.0,0.096159,270.0,5.301111111111111,10.0
1623668523.0,366975760.0,37.817603,-122.464997,9.899628,-0.978361,0.206904,60.0,25.0,9.0,0.094263,270.0,5.301666666666667,10.0
1623668524.0,366975760.0,37.817612,-122.465054,9.897484,-0.97897,0.204002,60.0,25.0,9.0,0.092368,270.0,5.302222222222222,10.0
1623668525.0,366975760.0,37.817622,-122.465111,9.895159,-0.979578,0.201065,60.0,25.0,9.0,0.090472,270.0,5.302777777777778,10.0
1623668526.0,366975760.0,37.817631,-122.465167,9.892656,-0.980184,0.19809,60.0,25.0,9.0,0.088576,270.0,5.303333333333334,10.0
1623668527.0,366975760.0,37.81764,-122.465224,9.889979,-0.980788,0.195079,60.0,25.0,9.0,0.08668,270.0,5.303888888888888,10.0
1623668528.0,366975760.0,37.817649,-122.465281,9.88713,-0.981389,0.19203,60.0,25.0,9.0,0.084783,270.0,5.304444444444444,10.0
1623668529.0,366975760.0,37.817658,-122.465338,9.884113,-0.981988,0.188944,60.0,25.0,9.0,0.082887,270.0,5.305,10.0
1623668530.0,366975760.0,37.817666,-122.465395,9.880931,-0.982584,0.185821,60.0,25.0,9.0,0.080991,270.0,5.305555555555555,10.0
1623668531.0,366975760.0,37.817675,-122.465452,9.877587,-0.983176,0.18266,60.0,25.0,9.0,0.079095,270.0,5.306111111111111,10.0
1623668532.0,366975760.0,37.817683,-122.465508,9.874085,-0.983765,0.17946,60.0,25.0,9.0,0.077199,270.0,5.306666666666667,10.0
1623668533.0,366975760.0,37.817691,-122.465565,9.870428,-0.98435,0.176222,60.0,25.0,9.0,0.075303,270.0,5.307222222222222,10.0
1623668534.0,366975760.0,37.817699,-122.465622,9.86662,-0.984931,0.172946,60.0,25.0,9.0,0.073408,270.0,5.307777777777778,10.0
1623668535.0,366975760.0,37.817707,-122.465679,9.862664,-0.985508,0.16963,60.0,25.0,9.0,0.071512,270.0,5.308333333333334,10.0
1623668536.0,366975760.0,37.817715,-122.465736,9.858564,-0.986079,0.166275,60.0,25.0,9.0,0.069617,270.0,5.308888888888889,10.0
1623668537.0,366975760.0,37.817723,-122.465793,9.854324,-0.986646,0.162881,60.0,25.0,9.0,0.067722,270.0,5.309444444444445,10.0
1623668538.0,366975760.0,37.81773,-122.46585,9.849946,-0.987205,0.159455,60.0,25.0,9.0,0.065827,270.0,5.31,10.0
1623668539.0,366975760.0,37.817737,-122.465907,9.845431,-0.987753,0.156026,60.0,25.0,9.0,0.063933,270.0,5.310555555555555,10.0
1623668540.0,366975760.0,37.817744,-122.465964,9.840778,-0.988288,0.152601,60.0,25.0,9.0,0.062038,270.0,5.311111111111111,10.0
1623668541.0,366975760.0,37.817751,-122.466021,9.835986,-0.98881,0.14918,60.0,25.0,9.0,0.060145,270.0,5.3116666666666665,10.0
1623668542.0,366975760.0,37.817758,-122.466078,9.831054,-0.989319,0.145764,60.0,25.0,9.0,0.058252,270.0,5.312222222222222,10.0
1623668543.0,366975760.0,37.817765,-122.466135,9.825981,-0.989816,0.142351,60.0,25.0,9.0,0.056359,270.0,5.312777777777778,10.0
1623668544.0,366975760.0,37.817771,-122.466192,9.820767,-0.9903,0.138943,60.0,25.0,9.0,0.054466,270.0,5.3133333333333335,10.0
1623668545.0,366975760.0,37.817778,-122.466249,9.815411,-0.990772,0.135538,60.0,25.0,9.0,0.052575,270.0,5.313888888888889,10.0
1623668546.0,366975760.0,37.817784,-122.466306,9.809911,-0.991231,0.132137,60.0,25.0,9.0,0.050684,270.0,5.314444444444445,10.0
1623668547.0,366975760.0,37.81779,-122.466363,9.804268,-0.991678,0.128739,60.0,25.0,9.0,0.048793,270.0,5.315,10.0
1623668548.0,366975760.0,37.817796,-122.46642,9.798481,-0.992113,0.125345,60.0,25.0,9.0,0.046903,270.0,5.315555555555555,10.0
1623668549.0,366975760.0,37.817801,-122.466476,9.792549,-0.992536,0.121954,60.0,25.0,9.0,0.045014,270.0,5.316111111111111,10.0
1623668550.0,366975760.0,37.817807,-122.466533,9.78647,-0.992946,0.118566,60.0,25.0,9.0,0.043126,270.0,5.316666666666666,10.0
1623668551.0,366975760.0,37.817812,-122.46659,9.780246,-0.993345,0.115181,60.0,25.0,9.0,0.041239,270.0,5.317222222222222,10.0
1623668552.0,366975760.0,37.817817,-122.466647,9.773875,-0.993731,0.111798,60.0,25.0,9.0,0.039352,270.0,5.317777777777778,10.0
1623668553.0,366975760.0,37.817822,-122.466704,9.767355,-0.994105,0.108419,60.0,25.0,9.0,0.037466,270.0,5.318333333333333,10.0
1623668554.0,366975760.0,37.817827,-122.466761,9.760688,-0.994468,0.105042,60.0,25.0,9.0,0.035581,270.0,5.318888888888889,10.0
1623668555.0,366975760.0,37.817832,-122.466818,9.753872,-0.994818,0.101667,60.0,25.0,9.0,0.033698,270.0,5.319444444444445,10.0
1623668556.0,366975760.0,37.817837,-122.466875,9.746906,-0.995157,0.098295,60.0,25.0,9.0,0.031815,270.0,5.32,10.0
1623668557.0,366975760.0,37.817841,-122.466931,9.739791,-0.995485,0.094924,60.0,25.0,9.0,0.029933,270.0,5.320555555555556,10.0
1623668558.0,366975760.0,37.817845,-122.466988,9.732524,-0.9958,0.091556,60.0,25.0,9.0,0.028052,270.0,5.321111111111112,10.0
1623668559.0,366975760.0,37.817849,-122.467045,9.725107,-0.996104,0.088189,60.0,25.0,9.0,0.026173,270.0,5.321666666666666,10.0
1623668560.0,366975760.0,37.817853,-122.467102,9.717538,-0.996396,0.084824,60.0,25.0,9.0,0.024294,270.0,5.322222222222222,10.0
1623668561.0,366975760.0,37.817857,-122.467158,9.709817,-0.996677,0.081461,60.0,25.0,9.0,0.022417,270.0,5.322777777777778,10.0
1623668562.0,366975760.0,37.817861,-122.467215,9.701944,-0.996946,0.078099,60.0,25.0,9.0,0.020541,270.0,5.323333333333333,10.0
1623668563.0,366975760.0,37.817864,-122.467272,9.693917,-0.997203,0.074738,60.0,25.0,9.0,0.018666,270.0,5.323888888888889,10.0
1623668564.0,366975760.0,37.817868,-122.467328,9.685736,-0.997449,0.071378,60.0,25.0,9.0,0.016793,270.0,5.3244444444444445,10.0
1623668565.0,366975760.0,37.817871,-122.467385,9.677402,-0.997684,0.068019,60.0,25.0,9.0,0.014921,270.0,5.325,10.0
1623668566.0,366975760.0,37.817874,-122.467441,9.668913,-0.997907,0.064661,60.0,25.0,9.0,0.01305,270.0,5.325555555555556,10.0
1623668567.0,366975760.0,37.817877,-122.467498,9.660269,-0.998119,0.061303,60.0,25.0,9.0,0.011181,270.0,5.326111111111112,10.0
1623668568.0,366975760.0,37.81788,-122.467554,9.65147,-0.99832,0.057946,60.0,25.0,9.0,0.009314,270.0,5.326666666666666,10.0
1623668569.0,366975760.0,37.817882,-122.467611,9.642515,-0.998509,0.054589,60.0,25.0,9.0,0.007448,270.0,5.327222222222222,10.0
1623668570.0,366975760.0,37.817885,-122.467667,9.633404,-0.998687,0.051232,60.0,25.0,9.0,0.005583,270.0,5.3277777777777775,10.0
1623668571.0,366975760.0,37.817887,-122.467724,9.624136,-0.998853,0.047875,60.0,25.0,9.0,0.003721,270.0,5.328333333333333,10.0
1623668572.0,366975760.0,37.817889,-122.46778,9.614712,-0.999009,0.044518,60.0,25.0,9.0,0.001859,270.0,5.328888888888889,10.0
1623668573.0,366975760.0,37.817891,-122.467836,9.614712,-0.999009,0.044518,60.0,25.0,9.0,0.0,270.0,5.329444444444444,10.0
