Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622357127.0,368102240.0,37.849834,-122.441245,1.289283,-0.826659,0.562704,30.0,18.0,5.0,0.047942,231.25833333333333,11.6225,7.0
1622357128.0,368102240.0,37.849838,-122.441251,1.284287,-0.825806,0.563955,30.0,18.0,5.0,0.045752,231.2555555555556,11.623333333333331,7.0
1622357129.0,368102240.0,37.849841,-122.441257,1.279255,-0.824938,0.565223,30.0,18.0,5.0,0.043571,231.25277777777777,11.624166666666667,7.0
1622357130.0,368102240.0,37.849844,-122.441263,1.274187,-0.824056,0.566509,30.0,18.0,5.0,0.041399,231.25,11.625,7.0
1622357131.0,368102240.0,37.849848,-122.441269,1.269083,-0.823158,0.567812,30.0,18.0,5.0,0.039237,231.24722222222223,11.625833333333333,7.0
1622357132.0,368102240.0,37.849851,-122.441275,1.263943,-0.822245,0.569134,30.0,18.0,5.0,0.037084,231.24444444444444,11.626666666666669,7.0
1622357133.0,368102240.0,37.849854,-122.441282,1.258768,-0.821315,0.570474,30.0,18.0,5.0,0.03494,231.24166666666667,11.6275,7.0
1622357134.0,368102240.0,37.849858,-122.441288,1.253557,-0.82037,0.571833,30.0,18.0,5.0,0.032806,231.23888888888888,11.628333333333334,7.0
1622357135.0,368102240.0,37.849861,-122.441294,1.248311,-0.819408,0.573211,30.0,18.0,5.0,0.030682,231.23611111111111,11.629166666666666,7.0
1622357136.0,368102240.0,37.849864,-122.4413,1.24303,-0.818428,0.574609,30.0,18.0,5.0,0.028567,231.2333333333333,11.63,7.0
1622357137.0,368102240.0,37.849868,-122.441306,1.237713,-0.817432,0.576026,30.0,18.0,5.0,0.026461,231.23055555555555,11.630833333333332,7.0
1622357138.0,368102240.0,37.849871,-122.441312,1.232361,-0.816417,0.577463,30.0,18.0,5.0,0.024365,231.2277777777778,11.631666666666668,7.0
1622357139.0,368102240.0,37.849874,-122.441317,1.226975,-0.815384,0.57892,30.0,18.0,5.0,0.02228,231.225,11.6325,7.0
1622357140.0,368102240.0,37.849877,-122.441323,1.221553,-0.814333,0.580398,30.0,18.0,5.0,0.020204,231.22222222222223,11.633333333333333,7.0
1622357141.0,368102240.0,37.849881,-122.441329,1.216097,-0.813263,0.581896,30.0,18.0,5.0,0.018137,231.21944444444443,11.634166666666667,7.0
1622357142.0,368102240.0,37.849884,-122.441335,1.210607,-0.812173,0.583417,30.0,18.0,5.0,0.016081,231.21666666666667,11.635,7.0
1622357143.0,368102240.0,37.849887,-122.441341,1.205082,-0.811063,0.584958,30.0,18.0,5.0,0.014035,231.2138888888889,11.635833333333334,7.0
1622357144.0,368102240.0,37.849891,-122.441346,1.199523,-0.809933,0.586522,30.0,18.0,5.0,0.011999,231.2111111111111,11.636666666666668,7.0
1622357145.0,368102240.0,37.849894,-122.441352,1.193929,-0.808782,0.588108,30.0,18.0,5.0,0.009974,231.2083333333333,11.6375,7.0
1622357146.0,368102240.0,37.849897,-122.441358,1.188302,-0.80761,0.589717,30.0,18.0,5.0,0.007958,231.20555555555555,11.638333333333334,7.0
1622357147.0,368102240.0,37.8499,-122.441363,1.182641,-0.806415,0.591349,30.0,18.0,5.0,0.005953,231.20277777777773,11.639166666666666,7.0
1622357148.0,368102240.0,37.849904,-122.441369,1.176946,-0.805199,0.593005,30.0,18.0,5.0,0.003958,231.2,11.64,7.0
1622357149.0,368102240.0,37.849907,-122.441374,1.171218,-0.803959,0.594685,30.0,18.0,5.0,0.001974,231.19722222222225,11.640833333333331,7.0
1622357150.0,368102240.0,37.84991,-122.44138,1.171218,-0.803959,0.594685,30.0,18.0,5.0,0.0,231.19444444444449,11.641666666666667,7.0
