Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636379441.0,338311359.0,37.835736,-122.459633,4.247318,-0.83541,-0.549628,36.0,12.0,1.0,0.072251,120.0,5.0,10.0
1636379442.0,338311359.0,37.835725,-122.459654,4.249931,-0.83639,-0.548135,36.0,12.0,1.0,0.069271,120.0,5.0,10.0
1636379443.0,338311359.0,37.835714,-122.459675,4.252569,-0.837326,-0.546705,36.0,12.0,1.0,0.066288,120.0,5.0,10.0
1636379444.0,338311359.0,37.835703,-122.459696,4.255231,-0.838218,-0.545335,36.0,12.0,1.0,0.063303,120.0,5.0,10.0
1636379445.0,338311359.0,37.835693,-122.459717,4.257915,-0.839067,-0.544028,36.0,12.0,1.0,0.060314,120.0,5.0,10.0
1636379446.0,338311359.0,37.835682,-122.459738,4.260621,-0.839874,-0.542782,36.0,12.0,1.0,0.057323,120.0,5.0,10.0
1636379447.0,338311359.0,37.835671,-122.459759,4.263346,-0.840638,-0.541598,36.0,12.0,1.0,0.054329,120.0,5.0,10.0
1636379448.0,338311359.0,37.83566,-122.45978,4.266089,-0.841359,-0.540476,36.0,12.0,1.0,0.051332,120.0,5.0,10.0
1636379449.0,338311359.0,37.83565,-122.459801,4.268849,-0.842039,-0.539416,36.0,12.0,1.0,0.048333,120.0,5.0,10.0
1636379450.0,338311359.0,37.835639,-122.459822,4.271626,-0.842678,-0.538418,36.0,12.0,1.0,0.04533,120.0,5.0,10.0
1636379451.0,338311359.0,37.835628,-122.459843,4.274417,-0.843275,-0.537482,36.0,12.0,1.0,0.042326,120.0,5.0,10.0
1636379452.0,338311359.0,37.835618,-122.459864,4.277221,-0.843832,-0.536608,36.0,12.0,1.0,0.039318,120.0,5.0,10.0
1636379453.0,338311359.0,37.835607,-122.459885,4.280038,-0.844347,-0.535796,36.0,12.0,1.0,0.036308,120.0,5.0,10.0
1636379454.0,338311359.0,37.835597,-122.459906,4.282867,-0.844823,-0.535046,36.0,12.0,1.0,0.033296,120.0,5.0,10.0
1636379455.0,338311359.0,37.835586,-122.459927,4.285707,-0.845258,-0.534359,36.0,12.0,1.0,0.030281,120.0,5.0,10.0
1636379456.0,338311359.0,37.835575,-122.459949,4.288558,-0.845653,-0.533733,36.0,12.0,1.0,0.027263,120.0,5.0,10.0
1636379457.0,338311359.0,37.835565,-122.45997,4.291417,-0.846009,-0.533169,36.0,12.0,1.0,0.024243,120.0,5.0,10.0
1636379458.0,338311359.0,37.835554,-122.459991,4.294286,-0.846325,-0.532668,36.0,12.0,1.0,0.021221,120.0,5.0,10.0
1636379459.0,338311359.0,37.835544,-122.460012,4.297162,-0.846601,-0.532228,36.0,12.0,1.0,0.018196,120.0,5.0,10.0
1636379460.0,338311359.0,37.835533,-122.460034,4.300047,-0.846839,-0.53185,36.0,12.0,1.0,0.015169,120.0,5.0,10.0
1636379461.0,338311359.0,37.835523,-122.460055,4.302939,-0.847037,-0.531534,36.0,12.0,1.0,0.01214,120.0,5.0,10.0
1636379462.0,338311359.0,37.835512,-122.460076,4.305838,-0.847197,-0.531279,36.0,12.0,1.0,0.009108,120.0,5.0,10.0
1636379463.0,338311359.0,37.835501,-122.460098,4.308743,-0.847318,-0.531087,36.0,12.0,1.0,0.006074,120.0,5.0,10.0
1636379464.0,338311359.0,37.835491,-122.460119,4.311656,-0.8474,-0.530955,36.0,12.0,1.0,0.003038,120.0,5.0,10.0
1636379465.0,338311359.0,37.83548,-122.460141,4.311656,-0.8474,-0.530955,36.0,12.0,1.0,0.0,120.0,5.0,10.0
