Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625208417.0,338087581.0,37.811363,-122.481705,6.877392,-0.785081,-0.619393,37.0,11.0,3.0,0.318943,277.9833333333333,9.0,10.0
1625208418.0,338087581.0,37.811344,-122.481736,6.871049,-0.784164,-0.620554,37.0,11.0,3.0,0.317317,277.9888888888889,9.0,10.0
1625208419.0,338087581.0,37.811324,-122.481768,6.864806,-0.783266,-0.621687,37.0,11.0,3.0,0.315692,277.99444444444447,9.0,10.0
1625208420.0,338087581.0,37.811304,-122.481799,6.858662,-0.782388,-0.622791,37.0,11.0,3.0,0.314069,278.0,9.0,10.0
1625208421.0,338087581.0,37.811284,-122.481831,6.852615,-0.781531,-0.623867,37.0,11.0,3.0,0.312448,278.0055555555556,9.0,10.0
1625208422.0,338087581.0,37.811265,-122.481862,6.846666,-0.780693,-0.624914,37.0,11.0,3.0,0.310829,278.0111111111111,9.0,10.0
1625208423.0,338087581.0,37.811245,-122.481893,6.840812,-0.779876,-0.625934,37.0,11.0,3.0,0.309211,278.01666666666665,9.0,10.0
1625208424.0,338087581.0,37.811225,-122.481925,6.835053,-0.77908,-0.626924,37.0,11.0,3.0,0.307596,278.02222222222224,9.0,10.0
1625208425.0,338087581.0,37.811205,-122.481956,6.829388,-0.778305,-0.627886,37.0,11.0,3.0,0.305982,278.02777777777777,9.0,10.0
1625208426.0,338087581.0,37.811185,-122.481987,6.823816,-0.777551,-0.628819,37.0,11.0,3.0,0.304371,278.03333333333336,9.0,10.0
1625208427.0,338087581.0,37.811165,-122.482018,6.818336,-0.776819,-0.629724,37.0,11.0,3.0,0.30276,278.0388888888889,9.0,10.0
1625208428.0,338087581.0,37.811146,-122.482049,6.812947,-0.776108,-0.630601,37.0,11.0,3.0,0.301152,278.0444444444444,9.0,10.0
1625208429.0,338087581.0,37.811126,-122.48208,6.807648,-0.775418,-0.631448,37.0,11.0,3.0,0.299545,278.05,9.0,10.0
1625208430.0,338087581.0,37.811106,-122.482111,6.802439,-0.77475,-0.632267,37.0,11.0,3.0,0.29794,278.05555555555554,9.0,10.0
1625208431.0,338087581.0,37.811086,-122.482142,6.797319,-0.774105,-0.633057,37.0,11.0,3.0,0.296336,278.0611111111112,9.0,10.0
1625208432.0,338087581.0,37.811066,-122.482173,6.792287,-0.773482,-0.633819,37.0,11.0,3.0,0.294734,278.06666666666666,9.0,10.0
1625208433.0,338087581.0,37.811046,-122.482203,6.787342,-0.77288,-0.634552,37.0,11.0,3.0,0.293134,278.0722222222222,9.0,10.0
1625208434.0,338087581.0,37.811026,-122.482234,6.782484,-0.772302,-0.635256,37.0,11.0,3.0,0.291535,278.0777777777778,9.0,10.0
1625208435.0,338087581.0,37.811006,-122.482265,6.777711,-0.771746,-0.635931,37.0,11.0,3.0,0.289937,278.0833333333333,9.0,10.0
1625208436.0,338087581.0,37.810986,-122.482295,6.773023,-0.771213,-0.636577,37.0,11.0,3.0,0.288341,278.0888888888889,9.0,10.0
1625208437.0,338087581.0,37.810966,-122.482326,6.76842,-0.770703,-0.637195,37.0,11.0,3.0,0.286747,278.09444444444443,9.0,10.0
1625208438.0,338087581.0,37.810946,-122.482356,6.763901,-0.770215,-0.637784,37.0,11.0,3.0,0.285153,278.1,9.0,10.0
1625208439.0,338087581.0,37.810926,-122.482387,6.759466,-0.769752,-0.638344,37.0,11.0,3.0,0.283561,278.10555555555555,9.0,10.0
1625208440.0,338087581.0,37.810906,-122.482417,6.755113,-0.769311,-0.638875,37.0,11.0,3.0,0.281971,278.1111111111111,9.0,10.0
1625208441.0,338087581.0,37.810887,-122.482448,6.750842,-0.768894,-0.639377,37.0,11.0,3.0,0.280381,278.1166666666667,9.0,10.0
1625208442.0,338087581.0,37.810867,-122.482478,6.746653,-0.7685,-0.63985,37.0,11.0,3.0,0.278793,278.1222222222222,9.0,10.0
1625208443.0,338087581.0,37.810847,-122.482509,6.742545,-0.76813,-0.640294,37.0,11.0,3.0,0.277206,278.1277777777778,9.0,10.0
1625208444.0,338087581.0,37.810827,-122.482539,6.738519,-0.767784,-0.640709,37.0,11.0,3.0,0.27562,278.1333333333333,9.0,10.0
1625208445.0,338087581.0,37.810807,-122.482569,6.734572,-0.767462,-0.641095,37.0,11.0,3.0,0.274036,278.1388888888889,9.0,10.0
1625208446.0,338087581.0,37.810787,-122.4826,6.730706,-0.767163,-0.641452,37.0,11.0,3.0,0.272452,278.14444444444445,9.0,10.0
1625208447.0,338087581.0,37.810767,-122.48263,6.726919,-0.766889,-0.64178,37.0,11.0,3.0,0.27087,278.15,9.0,10.0
1625208448.0,338087581.0,37.810747,-122.48266,6.723212,-0.766639,-0.642079,37.0,11.0,3.0,0.269289,278.1555555555556,9.0,10.0
1625208449.0,338087581.0,37.810727,-122.48269,6.719584,-0.766413,-0.642348,37.0,11.0,3.0,0.267708,278.1611111111111,9.0,10.0
1625208450.0,338087581.0,37.810707,-122.48272,6.716034,-0.766211,-0.642589,37.0,11.0,3.0,0.266129,278.1666666666667,9.0,10.0
1625208451.0,338087581.0,37.810687,-122.48275,6.712563,-0.766034,-0.6428,37.0,11.0,3.0,0.26455,278.1722222222222,9.0,10.0
1625208452.0,338087581.0,37.810667,-122.482781,6.709171,-0.765881,-0.642982,37.0,11.0,3.0,0.262973,278.1777777777778,9.0,10.0
1625208453.0,338087581.0,37.810647,-122.482811,6.705856,-0.765753,-0.643135,37.0,11.0,3.0,0.261396,278.18333333333334,9.0,10.0
1625208454.0,338087581.0,37.810627,-122.482841,6.70262,-0.76565,-0.643258,37.0,11.0,3.0,0.259821,278.18888888888887,9.0,10.0
1625208455.0,338087581.0,37.810607,-122.482871,6.699461,-0.765571,-0.643352,37.0,11.0,3.0,0.258246,278.19444444444446,9.0,10.0
1625208456.0,338087581.0,37.810587,-122.482901,6.69638,-0.765516,-0.643416,37.0,11.0,3.0,0.256671,278.2,9.0,10.0
1625208457.0,338087581.0,37.810567,-122.482931,6.693377,-0.765487,-0.643452,37.0,11.0,3.0,0.255098,278.2055555555556,9.0,10.0
1625208458.0,338087581.0,37.810547,-122.482961,6.690452,-0.765482,-0.643457,37.0,11.0,3.0,0.253525,278.2111111111111,9.0,10.0
1625208459.0,338087581.0,37.810527,-122.482991,6.687604,-0.765502,-0.643434,37.0,11.0,3.0,0.251953,278.2166666666667,9.0,10.0
1625208460.0,338087581.0,37.810507,-122.483021,6.684834,-0.765547,-0.64338,37.0,11.0,3.0,0.250382,278.22222222222223,9.0,10.0
1625208461.0,338087581.0,37.810487,-122.483051,6.682142,-0.765616,-0.643297,37.0,11.0,3.0,0.248811,278.22777777777776,9.0,10.0
1625208462.0,338087581.0,37.810468,-122.483081,6.679528,-0.765711,-0.643185,37.0,11.0,3.0,0.247241,278.2333333333333,9.0,10.0
1625208463.0,338087581.0,37.810448,-122.483111,6.676991,-0.76583,-0.643043,37.0,11.0,3.0,0.245672,278.2388888888889,9.0,10.0
1625208464.0,338087581.0,37.810428,-122.483141,6.674533,-0.765975,-0.642871,37.0,11.0,3.0,0.244103,278.24444444444447,9.0,10.0
1625208465.0,338087581.0,37.810408,-122.483171,6.672153,-0.766144,-0.642669,37.0,11.0,3.0,0.242534,278.25,9.0,10.0
1625208466.0,338087581.0,37.810388,-122.483201,6.669851,-0.766338,-0.642438,37.0,11.0,3.0,0.240966,278.2555555555556,9.0,10.0
1625208467.0,338087581.0,37.810368,-122.48323,6.667628,-0.766557,-0.642177,37.0,11.0,3.0,0.239399,278.2611111111111,9.0,10.0
1625208468.0,338087581.0,37.810349,-122.48326,6.665484,-0.766801,-0.641885,37.0,11.0,3.0,0.237831,278.26666666666665,9.0,10.0
1625208469.0,338087581.0,37.810329,-122.48329,6.663419,-0.767069,-0.641564,37.0,11.0,3.0,0.236265,278.27222222222224,9.0,10.0
1625208470.0,338087581.0,37.810309,-122.48332,6.661434,-0.767363,-0.641213,37.0,11.0,3.0,0.234698,278.27777777777777,9.0,10.0
1625208471.0,338087581.0,37.810289,-122.48335,6.659529,-0.767681,-0.640832,37.0,11.0,3.0,0.233132,278.28333333333336,9.0,10.0
1625208472.0,338087581.0,37.810269,-122.48338,6.657704,-0.768024,-0.640421,37.0,11.0,3.0,0.231566,278.2888888888889,9.0,10.0
1625208473.0,338087581.0,37.81025,-122.48341,6.65596,-0.768392,-0.63998,37.0,11.0,3.0,0.23,278.2944444444444,9.0,10.0
1625208474.0,338087581.0,37.81023,-122.48344,6.654283,-0.768779,-0.639515,37.0,11.0,3.0,0.228435,278.3,9.0,10.0
1625208475.0,338087581.0,37.81021,-122.48347,6.652622,-0.769163,-0.639052,37.0,11.0,3.0,0.226869,278.30555555555554,9.0,10.0
1625208476.0,338087581.0,37.810191,-122.4835,6.650961,-0.76954,-0.638599,37.0,11.0,3.0,0.225304,278.3111111111112,9.0,10.0
1625208477.0,338087581.0,37.810171,-122.48353,6.649301,-0.769908,-0.638155,37.0,11.0,3.0,0.223739,278.31666666666666,9.0,10.0
1625208478.0,338087581.0,37.810151,-122.48356,6.647642,-0.770269,-0.637719,37.0,11.0,3.0,0.222175,278.3222222222222,9.0,10.0
1625208479.0,338087581.0,37.810132,-122.48359,6.645984,-0.770622,-0.637293,37.0,11.0,3.0,0.22061,278.3277777777778,9.0,10.0
1625208480.0,338087581.0,37.810112,-122.48362,6.644327,-0.770966,-0.636876,37.0,11.0,3.0,0.219046,278.3333333333333,9.0,10.0
1625208481.0,338087581.0,37.810093,-122.48365,6.642669,-0.771303,-0.636468,37.0,11.0,3.0,0.217482,278.3388888888889,9.0,10.0
1625208482.0,338087581.0,37.810073,-122.48368,6.641012,-0.771632,-0.636069,37.0,11.0,3.0,0.215918,278.34444444444443,9.0,10.0
1625208483.0,338087581.0,37.810053,-122.48371,6.639355,-0.771953,-0.63568,37.0,11.0,3.0,0.214354,278.35,9.0,10.0
1625208484.0,338087581.0,37.810034,-122.48374,6.637698,-0.772266,-0.635299,37.0,11.0,3.0,0.21279,278.35555555555555,9.0,10.0
1625208485.0,338087581.0,37.810014,-122.48377,6.636041,-0.772571,-0.634928,37.0,11.0,3.0,0.211227,278.3611111111111,9.0,10.0
1625208486.0,338087581.0,37.809995,-122.4838,6.634384,-0.772869,-0.634566,37.0,11.0,3.0,0.209664,278.3666666666667,9.0,10.0
1625208487.0,338087581.0,37.809975,-122.48383,6.632727,-0.773158,-0.634213,37.0,11.0,3.0,0.208101,278.3722222222222,9.0,10.0
1625208488.0,338087581.0,37.809956,-122.48386,6.631069,-0.77344,-0.63387,37.0,11.0,3.0,0.206538,278.3777777777778,9.0,10.0
1625208489.0,338087581.0,37.809937,-122.48389,6.62941,-0.773713,-0.633536,37.0,11.0,3.0,0.204976,278.3833333333333,9.0,10.0
1625208490.0,338087581.0,37.809917,-122.48392,6.627751,-0.773979,-0.633211,37.0,11.0,3.0,0.203414,278.3888888888889,9.0,10.0
1625208491.0,338087581.0,37.809898,-122.48395,6.626091,-0.774237,-0.632895,37.0,11.0,3.0,0.201852,278.39444444444445,9.0,10.0
1625208492.0,338087581.0,37.809878,-122.48398,6.62443,-0.774488,-0.632589,37.0,11.0,3.0,0.20029,278.4,9.0,10.0
1625208493.0,338087581.0,37.809859,-122.48401,6.622769,-0.77473,-0.632292,37.0,11.0,3.0,0.198729,278.4055555555556,9.0,10.0
1625208494.0,338087581.0,37.80984,-122.48404,6.621106,-0.774965,-0.632005,37.0,11.0,3.0,0.197167,278.4111111111111,9.0,10.0
1625208495.0,338087581.0,37.80982,-122.48407,6.619442,-0.775191,-0.631727,37.0,11.0,3.0,0.195607,278.4166666666667,9.0,10.0
1625208496.0,338087581.0,37.809801,-122.4841,6.617777,-0.77541,-0.631458,37.0,11.0,3.0,0.194046,278.4222222222222,9.0,10.0
1625208497.0,338087581.0,37.809782,-122.48413,6.616111,-0.775621,-0.631198,37.0,11.0,3.0,0.192486,278.4277777777778,9.0,10.0
1625208498.0,338087581.0,37.809762,-122.48416,6.614443,-0.775825,-0.630948,37.0,11.0,3.0,0.190925,278.43333333333334,9.0,10.0
1625208499.0,338087581.0,37.809743,-122.48419,6.612773,-0.77602,-0.630708,37.0,11.0,3.0,0.189366,278.43888888888887,9.0,10.0
1625208500.0,338087581.0,37.809724,-122.484221,6.611103,-0.776208,-0.630477,37.0,11.0,3.0,0.187806,278.44444444444446,9.0,10.0
1625208501.0,338087581.0,37.809704,-122.484251,6.60943,-0.776388,-0.630255,37.0,11.0,3.0,0.186247,278.45,9.0,10.0
1625208502.0,338087581.0,37.809685,-122.484281,6.607756,-0.77656,-0.630043,37.0,11.0,3.0,0.184688,278.4555555555556,9.0,10.0
1625208503.0,338087581.0,37.809666,-122.484311,6.60608,-0.776724,-0.629841,37.0,11.0,3.0,0.183129,278.4611111111111,9.0,10.0
1625208504.0,338087581.0,37.809647,-122.484341,6.604402,-0.776881,-0.629648,37.0,11.0,3.0,0.181571,278.4666666666667,9.0,10.0
1625208505.0,338087581.0,37.809627,-122.484371,6.602723,-0.77703,-0.629464,37.0,11.0,3.0,0.180013,278.47222222222223,9.0,10.0
1625208506.0,338087581.0,37.809608,-122.484401,6.601041,-0.777171,-0.62929,37.0,11.0,3.0,0.178455,278.47777777777776,9.0,10.0
1625208507.0,338087581.0,37.809589,-122.484431,6.599358,-0.777304,-0.629126,37.0,11.0,3.0,0.176898,278.4833333333333,9.0,10.0
1625208508.0,338087581.0,37.80957,-122.484461,6.597672,-0.777429,-0.628971,37.0,11.0,3.0,0.175341,278.4888888888889,9.0,10.0
1625208509.0,338087581.0,37.80955,-122.484491,6.595984,-0.777547,-0.628825,37.0,11.0,3.0,0.173784,278.49444444444447,9.0,10.0
1625208510.0,338087581.0,37.809531,-122.484521,6.594295,-0.777656,-0.62869,37.0,11.0,3.0,0.172228,278.5,9.0,10.0
1625208511.0,338087581.0,37.809512,-122.484551,6.592603,-0.777758,-0.628563,37.0,11.0,3.0,0.170672,278.5055555555556,9.0,10.0
1625208512.0,338087581.0,37.809493,-122.484581,6.590908,-0.777853,-0.628447,37.0,11.0,3.0,0.169116,278.5111111111111,9.0,10.0
1625208513.0,338087581.0,37.809474,-122.484611,6.589212,-0.777939,-0.62834,37.0,11.0,3.0,0.167561,278.51666666666665,9.0,10.0
1625208514.0,338087581.0,37.809455,-122.484641,6.587513,-0.778018,-0.628242,37.0,11.0,3.0,0.166006,278.52222222222224,9.0,10.0
1625208515.0,338087581.0,37.809435,-122.484671,6.585812,-0.778088,-0.628155,37.0,11.0,3.0,0.164451,278.52777777777777,9.0,10.0
1625208516.0,338087581.0,37.809416,-122.484701,6.584109,-0.778151,-0.628077,37.0,11.0,3.0,0.162897,278.53333333333336,9.0,10.0
1625208517.0,338087581.0,37.809397,-122.484731,6.582403,-0.778207,-0.628008,37.0,11.0,3.0,0.161343,278.5388888888889,9.0,10.0
1625208518.0,338087581.0,37.809378,-122.484761,6.580694,-0.778254,-0.62795,37.0,11.0,3.0,0.15979,278.5444444444444,9.0,10.0
1625208519.0,338087581.0,37.809359,-122.484791,6.578984,-0.778294,-0.6279,37.0,11.0,3.0,0.158237,278.55,9.0,10.0
1625208520.0,338087581.0,37.80934,-122.484821,6.577271,-0.778325,-0.627861,37.0,11.0,3.0,0.156684,278.55555555555554,9.0,10.0
1625208521.0,338087581.0,37.809321,-122.484851,6.575555,-0.778349,-0.627831,37.0,11.0,3.0,0.155131,278.5611111111112,9.0,10.0
1625208522.0,338087581.0,37.809302,-122.484881,6.573837,-0.778366,-0.627811,37.0,11.0,3.0,0.153579,278.56666666666666,9.0,10.0
1625208523.0,338087581.0,37.809282,-122.484911,6.572117,-0.778374,-0.627801,37.0,11.0,3.0,0.152028,278.5722222222222,9.0,10.0
1625208524.0,338087581.0,37.809263,-122.484941,6.570394,-0.778374,-0.6278,37.0,11.0,3.0,0.150477,278.5777777777778,9.0,10.0
1625208525.0,338087581.0,37.809244,-122.484971,6.568669,-0.778367,-0.62781,37.0,11.0,3.0,0.148926,278.5833333333333,9.0,10.0
1625208526.0,338087581.0,37.809225,-122.485001,6.566941,-0.778352,-0.627828,37.0,11.0,3.0,0.147376,278.5888888888889,9.0,10.0
1625208527.0,338087581.0,37.809206,-122.485031,6.56521,-0.778329,-0.627857,37.0,11.0,3.0,0.145826,278.59444444444443,9.0,10.0
1625208528.0,338087581.0,37.809187,-122.485061,6.563478,-0.778298,-0.627895,37.0,11.0,3.0,0.144276,278.6,9.0,10.0
1625208529.0,338087581.0,37.809168,-122.485091,6.561743,-0.778259,-0.627944,37.0,11.0,3.0,0.142727,278.60555555555555,9.0,10.0
1625208530.0,338087581.0,37.809149,-122.48512,6.560005,-0.778212,-0.628001,37.0,11.0,3.0,0.141178,278.6111111111111,9.0,10.0
1625208531.0,338087581.0,37.80913,-122.48515,6.558265,-0.778158,-0.628069,37.0,11.0,3.0,0.13963,278.6166666666667,9.0,10.0
1625208532.0,338087581.0,37.809111,-122.48518,6.556523,-0.778095,-0.628146,37.0,11.0,3.0,0.138082,278.6222222222222,9.0,10.0
1625208533.0,338087581.0,37.809092,-122.48521,6.554778,-0.778025,-0.628234,37.0,11.0,3.0,0.136535,278.6277777777778,9.0,10.0
1625208534.0,338087581.0,37.809073,-122.48524,6.553031,-0.777946,-0.628331,37.0,11.0,3.0,0.134988,278.6333333333333,9.0,10.0
1625208535.0,338087581.0,37.809054,-122.48527,6.551282,-0.77786,-0.628437,37.0,11.0,3.0,0.133442,278.6388888888889,9.0,10.0
1625208536.0,338087581.0,37.809035,-122.4853,6.54953,-0.777766,-0.628554,37.0,11.0,3.0,0.131896,278.64444444444445,9.0,10.0
1625208537.0,338087581.0,37.809016,-122.48533,6.547776,-0.777664,-0.62868,37.0,11.0,3.0,0.13035,278.65,9.0,10.0
1625208538.0,338087581.0,37.808997,-122.485359,6.54602,-0.777554,-0.628816,37.0,11.0,3.0,0.128805,278.6555555555556,9.0,10.0
1625208539.0,338087581.0,37.808978,-122.485389,6.544262,-0.777436,-0.628962,37.0,11.0,3.0,0.127261,278.6611111111111,9.0,10.0
1625208540.0,338087581.0,37.808958,-122.485419,6.542502,-0.77731,-0.629118,37.0,11.0,3.0,0.125716,278.6666666666667,9.0,10.0
1625208541.0,338087581.0,37.808939,-122.485449,6.54074,-0.777176,-0.629283,37.0,11.0,3.0,0.124173,278.6722222222222,9.0,10.0
1625208542.0,338087581.0,37.80892,-122.485478,6.538975,-0.777034,-0.629459,37.0,11.0,3.0,0.12263,278.6777777777778,9.0,10.0
1625208543.0,338087581.0,37.808901,-122.485508,6.537209,-0.776884,-0.629644,37.0,11.0,3.0,0.121087,278.68333333333334,9.0,10.0
1625208544.0,338087581.0,37.808882,-122.485538,6.535441,-0.776726,-0.629839,37.0,11.0,3.0,0.119545,278.68888888888887,9.0,10.0
1625208545.0,338087581.0,37.808863,-122.485568,6.533671,-0.77656,-0.630044,37.0,11.0,3.0,0.118003,278.69444444444446,9.0,10.0
1625208546.0,338087581.0,37.808844,-122.485597,6.531899,-0.776386,-0.630258,37.0,11.0,3.0,0.116462,278.7,9.0,10.0
1625208547.0,338087581.0,37.808825,-122.485627,6.530126,-0.776203,-0.630483,37.0,11.0,3.0,0.114922,278.7055555555556,9.0,10.0
1625208548.0,338087581.0,37.808806,-122.485657,6.528351,-0.776013,-0.630717,37.0,11.0,3.0,0.113381,278.7111111111111,9.0,10.0
1625208549.0,338087581.0,37.808787,-122.485686,6.526575,-0.775815,-0.630961,37.0,11.0,3.0,0.111842,278.7166666666667,9.0,10.0
1625208550.0,338087581.0,37.808768,-122.485716,6.524797,-0.775608,-0.631215,37.0,11.0,3.0,0.110303,278.72222222222223,9.0,10.0
1625208551.0,338087581.0,37.808749,-122.485746,6.523017,-0.775393,-0.631479,37.0,11.0,3.0,0.108764,278.72777777777776,9.0,10.0
1625208552.0,338087581.0,37.80873,-122.485775,6.521237,-0.77517,-0.631752,37.0,11.0,3.0,0.107226,278.7333333333333,9.0,10.0
1625208553.0,338087581.0,37.808711,-122.485805,6.519455,-0.774939,-0.632036,37.0,11.0,3.0,0.105689,278.7388888888889,9.0,10.0
1625208554.0,338087581.0,37.808692,-122.485835,6.517672,-0.7747,-0.632329,37.0,11.0,3.0,0.104152,278.74444444444447,9.0,10.0
1625208555.0,338087581.0,37.808673,-122.485864,6.515888,-0.774453,-0.632632,37.0,11.0,3.0,0.102616,278.75,9.0,10.0
1625208556.0,338087581.0,37.808654,-122.485894,6.514103,-0.774197,-0.632945,37.0,11.0,3.0,0.10108,278.7555555555556,9.0,10.0
1625208557.0,338087581.0,37.808635,-122.485923,6.512318,-0.773933,-0.633267,37.0,11.0,3.0,0.099545,278.7611111111111,9.0,10.0
1625208558.0,338087581.0,37.808615,-122.485953,6.510531,-0.773661,-0.6336,37.0,11.0,3.0,0.09801,278.76666666666665,9.0,10.0
1625208559.0,338087581.0,37.808596,-122.485982,6.508744,-0.77338,-0.633942,37.0,11.0,3.0,0.096476,278.77222222222224,9.0,10.0
1625208560.0,338087581.0,37.808577,-122.486012,6.506957,-0.773092,-0.634294,37.0,11.0,3.0,0.094942,278.77777777777777,9.0,10.0
1625208561.0,338087581.0,37.808558,-122.486041,6.505169,-0.772795,-0.634656,37.0,11.0,3.0,0.093409,278.78333333333336,9.0,10.0
1625208562.0,338087581.0,37.808539,-122.486071,6.50338,-0.772489,-0.635028,37.0,11.0,3.0,0.091877,278.7888888888889,9.0,10.0
1625208563.0,338087581.0,37.80852,-122.4861,6.501602,-0.772181,-0.635402,37.0,11.0,3.0,0.090345,278.7944444444444,9.0,10.0
1625208564.0,338087581.0,37.808501,-122.486129,6.499874,-0.771897,-0.635748,37.0,11.0,3.0,0.088814,278.8,9.0,10.0
1625208565.0,338087581.0,37.808482,-122.486159,6.498205,-0.771641,-0.636059,37.0,11.0,3.0,0.087284,278.80555555555554,9.0,10.0
1625208566.0,338087581.0,37.808463,-122.486188,6.496596,-0.771414,-0.636334,37.0,11.0,3.0,0.085754,278.8111111111112,9.0,10.0
1625208567.0,338087581.0,37.808444,-122.486217,6.495045,-0.771216,-0.636573,37.0,11.0,3.0,0.084224,278.81666666666666,9.0,10.0
1625208568.0,338087581.0,37.808424,-122.486247,6.493554,-0.771048,-0.636777,37.0,11.0,3.0,0.082695,278.8222222222222,9.0,10.0
1625208569.0,338087581.0,37.808405,-122.486276,6.49212,-0.770909,-0.636946,37.0,11.0,3.0,0.081166,278.8277777777778,9.0,10.0
1625208570.0,338087581.0,37.808386,-122.486305,6.490745,-0.770799,-0.637079,37.0,11.0,3.0,0.079638,278.8333333333333,9.0,10.0
1625208571.0,338087581.0,37.808367,-122.486335,6.489429,-0.770718,-0.637176,37.0,11.0,3.0,0.07811,278.8388888888889,9.0,10.0
1625208572.0,338087581.0,37.808348,-122.486364,6.48817,-0.770667,-0.637238,37.0,11.0,3.0,0.076583,278.84444444444443,9.0,10.0
1625208573.0,338087581.0,37.808329,-122.486393,6.486969,-0.770645,-0.637265,37.0,11.0,3.0,0.075056,278.85,9.0,10.0
1625208574.0,338087581.0,37.80831,-122.486423,6.485826,-0.770653,-0.637255,37.0,11.0,3.0,0.073529,278.85555555555555,9.0,10.0
1625208575.0,338087581.0,37.80829,-122.486452,6.48474,-0.77069,-0.637211,37.0,11.0,3.0,0.072002,278.8611111111111,9.0,10.0
1625208576.0,338087581.0,37.808271,-122.486481,6.483713,-0.770756,-0.63713,37.0,11.0,3.0,0.070476,278.8666666666667,9.0,10.0
1625208577.0,338087581.0,37.808252,-122.48651,6.482744,-0.770852,-0.637014,37.0,11.0,3.0,0.06895,278.8722222222222,9.0,10.0
1625208578.0,338087581.0,37.808233,-122.48654,6.481833,-0.770977,-0.636862,37.0,11.0,3.0,0.067424,278.8777777777778,9.0,10.0
1625208579.0,338087581.0,37.808214,-122.486569,6.480981,-0.771132,-0.636675,37.0,11.0,3.0,0.065898,278.8833333333333,9.0,10.0
1625208580.0,338087581.0,37.808195,-122.486598,6.480187,-0.771316,-0.636452,37.0,11.0,3.0,0.064373,278.8888888888889,9.0,10.0
1625208581.0,338087581.0,37.808176,-122.486627,6.479451,-0.77153,-0.636193,37.0,11.0,3.0,0.062847,278.89444444444445,9.0,10.0
1625208582.0,338087581.0,37.808157,-122.486657,6.478775,-0.771773,-0.635898,37.0,11.0,3.0,0.061322,278.9,9.0,10.0
1625208583.0,338087581.0,37.808138,-122.486686,6.478159,-0.772045,-0.635568,37.0,11.0,3.0,0.059796,278.9055555555556,9.0,10.0
1625208584.0,338087581.0,37.808119,-122.486715,6.477602,-0.772347,-0.635201,37.0,11.0,3.0,0.058271,278.9111111111111,9.0,10.0
1625208585.0,338087581.0,37.8081,-122.486745,6.477106,-0.772677,-0.634799,37.0,11.0,3.0,0.056746,278.9166666666667,9.0,10.0
1625208586.0,338087581.0,37.808081,-122.486774,6.47667,-0.773037,-0.634361,37.0,11.0,3.0,0.05522,278.9222222222222,9.0,10.0
1625208587.0,338087581.0,37.808062,-122.486803,6.476296,-0.773426,-0.633886,37.0,11.0,3.0,0.053695,278.9277777777778,9.0,10.0
1625208588.0,338087581.0,37.808043,-122.486833,6.475983,-0.773844,-0.633376,37.0,11.0,3.0,0.052169,278.93333333333334,9.0,10.0
1625208589.0,338087581.0,37.808024,-122.486862,6.475733,-0.774291,-0.63283,37.0,11.0,3.0,0.050643,278.93888888888887,9.0,10.0
1625208590.0,338087581.0,37.808005,-122.486891,6.475546,-0.774767,-0.632247,37.0,11.0,3.0,0.049117,278.94444444444446,9.0,10.0
1625208591.0,338087581.0,37.807986,-122.486921,6.475423,-0.775271,-0.631628,37.0,11.0,3.0,0.047591,278.95,9.0,10.0
1625208592.0,338087581.0,37.807967,-122.48695,6.475364,-0.775805,-0.630973,37.0,11.0,3.0,0.046064,278.9555555555556,9.0,10.0
1625208593.0,338087581.0,37.807948,-122.486979,6.47537,-0.776366,-0.630282,37.0,11.0,3.0,0.044538,278.9611111111111,9.0,10.0
1625208594.0,338087581.0,37.807929,-122.487009,6.475443,-0.776957,-0.629554,37.0,11.0,3.0,0.043011,278.9666666666667,9.0,10.0
1625208595.0,338087581.0,37.80791,-122.487038,6.475582,-0.777575,-0.62879,37.0,11.0,3.0,0.041483,278.97222222222223,9.0,10.0
1625208596.0,338087581.0,37.807891,-122.487068,6.475789,-0.778222,-0.62799,37.0,11.0,3.0,0.039956,278.97777777777776,9.0,10.0
1625208597.0,338087581.0,37.807873,-122.487097,6.476064,-0.778897,-0.627152,37.0,11.0,3.0,0.038427,278.9833333333333,9.0,10.0
1625208598.0,338087581.0,37.807854,-122.487127,6.476409,-0.779599,-0.626279,37.0,11.0,3.0,0.036899,278.9888888888889,9.0,10.0
1625208599.0,338087581.0,37.807835,-122.487156,6.476825,-0.78033,-0.625368,37.0,11.0,3.0,0.03537,278.99444444444447,9.0,10.0
1625208600.0,338087581.0,37.807816,-122.487186,6.477313,-0.781088,-0.624421,37.0,11.0,3.0,0.03384,279.0,9.0,10.0
1625208601.0,338087581.0,37.807798,-122.487216,6.477873,-0.781873,-0.623437,37.0,11.0,3.0,0.03231,279.0055555555556,9.0,10.0
1625208602.0,338087581.0,37.807779,-122.487245,6.478507,-0.782686,-0.622416,37.0,11.0,3.0,0.03078,279.0111111111111,9.0,10.0
1625208603.0,338087581.0,37.80776,-122.487275,6.479216,-0.783526,-0.621359,37.0,11.0,3.0,0.029249,279.01666666666665,9.0,10.0
1625208604.0,338087581.0,37.807742,-122.487305,6.480001,-0.784393,-0.620264,37.0,11.0,3.0,0.027717,279.02222222222224,9.0,10.0
1625208605.0,338087581.0,37.807723,-122.487335,6.480864,-0.785287,-0.619132,37.0,11.0,3.0,0.026184,279.02777777777777,9.0,10.0
