Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618310924.0,256709000.0,37.837238,-122.454251,9.238972,-0.72664,-0.687018,70.0,224.0,32.0,0.346161,241.85507246376807,11.814492753623188,9.0
1618310925.0,256709000.0,37.837208,-122.45429,9.251407,-0.726733,-0.68692,70.0,224.0,32.0,0.344277,241.84782608695653,11.815217391304348,9.0
1618310926.0,256709000.0,37.837179,-122.45433,9.26338,-0.726822,-0.686826,70.0,224.0,32.0,0.34239,241.8405797101449,11.815942028985509,9.0
1618310927.0,256709000.0,37.837149,-122.454369,9.274891,-0.726908,-0.686734,70.0,224.0,32.0,0.340501,241.8333333333333,11.816666666666666,9.0
1618310928.0,256709000.0,37.83712,-122.454409,9.28594,-0.726992,-0.686646,70.0,224.0,32.0,0.338609,241.8260869565217,11.817391304347826,9.0
1618310929.0,256709000.0,37.83709,-122.454448,9.296527,-0.727073,-0.686561,70.0,224.0,32.0,0.336715,241.81884057971016,11.818115942028983,9.0
1618310930.0,256709000.0,37.837061,-122.454488,9.306652,-0.727151,-0.686478,70.0,224.0,32.0,0.334819,241.81159420289856,11.818840579710145,9.0
1618310931.0,256709000.0,37.837031,-122.454527,9.316315,-0.727226,-0.686399,70.0,224.0,32.0,0.332921,241.80434782608697,11.819565217391304,9.0
1618310932.0,256709000.0,37.837002,-122.454567,9.325517,-0.727298,-0.686322,70.0,224.0,32.0,0.331021,241.79710144927537,11.820289855072463,9.0
1618310933.0,256709000.0,37.836972,-122.454607,9.334256,-0.727367,-0.686248,70.0,224.0,32.0,0.329119,241.78985507246372,11.821014492753624,9.0
1618310934.0,256709000.0,37.836942,-122.454647,9.342534,-0.727434,-0.686177,70.0,224.0,32.0,0.327215,241.7826086956522,11.821739130434782,9.0
1618310935.0,256709000.0,37.836913,-122.454686,9.350349,-0.727498,-0.686109,70.0,224.0,32.0,0.325309,241.7753623188406,11.82246376811594,9.0
1618310936.0,256709000.0,37.836883,-122.454726,9.357703,-0.72756,-0.686044,70.0,224.0,32.0,0.323402,241.768115942029,11.8231884057971,9.0
1618310937.0,256709000.0,37.836853,-122.454766,9.364594,-0.727618,-0.685982,70.0,224.0,32.0,0.321493,241.76086956521732,11.82391304347826,9.0
1618310938.0,256709000.0,37.836824,-122.454806,9.371024,-0.727674,-0.685923,70.0,224.0,32.0,0.319583,241.7536231884058,11.82463768115942,9.0
1618310939.0,256709000.0,37.836794,-122.454846,9.376991,-0.727728,-0.685866,70.0,224.0,32.0,0.317671,241.7463768115942,11.82536231884058,9.0
1618310940.0,256709000.0,37.836764,-122.454886,9.382496,-0.727778,-0.685812,70.0,224.0,32.0,0.315758,241.73913043478265,11.826086956521738,9.0
1618310941.0,256709000.0,37.836734,-122.454926,9.38754,-0.727826,-0.685761,70.0,224.0,32.0,0.313844,241.731884057971,11.826811594202898,9.0
1618310942.0,256709000.0,37.836705,-122.454966,9.392121,-0.727872,-0.685713,70.0,224.0,32.0,0.311929,241.7246376811594,11.827536231884055,9.0
1618310943.0,256709000.0,37.836675,-122.455006,9.396241,-0.727915,-0.685668,70.0,224.0,32.0,0.310013,241.7173913043478,11.828260869565216,9.0
1618310944.0,256709000.0,37.836645,-122.455046,9.399898,-0.727955,-0.685625,70.0,224.0,32.0,0.308096,241.71014492753625,11.828985507246378,9.0
1618310945.0,256709000.0,37.836615,-122.455086,9.403093,-0.727992,-0.685585,70.0,224.0,32.0,0.306178,241.70289855072463,11.829710144927535,9.0
1618310946.0,256709000.0,37.836585,-122.455126,9.405826,-0.728028,-0.685548,70.0,224.0,32.0,0.30426,241.69565217391303,11.830434782608696,9.0
1618310947.0,256709000.0,37.836556,-122.455166,9.408097,-0.72806,-0.685513,70.0,224.0,32.0,0.302341,241.68840579710144,11.831159420289856,9.0
1618310948.0,256709000.0,37.836526,-122.455207,9.409906,-0.72809,-0.685482,70.0,224.0,32.0,0.300422,241.68115942028984,11.831884057971015,9.0
1618310949.0,256709000.0,37.836496,-122.455247,9.411253,-0.728117,-0.685453,70.0,224.0,32.0,0.298502,241.67391304347825,11.832608695652176,9.0
1618310950.0,256709000.0,37.836466,-122.455287,9.412138,-0.728142,-0.685426,70.0,224.0,32.0,0.296582,241.66666666666663,11.833333333333334,9.0
1618310951.0,256709000.0,37.836436,-122.455327,9.412561,-0.728164,-0.685403,70.0,224.0,32.0,0.294661,241.65942028985503,11.834057971014492,9.0
1618310952.0,256709000.0,37.836406,-122.455367,9.412522,-0.728184,-0.685382,70.0,224.0,32.0,0.292741,241.65217391304347,11.834782608695653,9.0
1618310953.0,256709000.0,37.836376,-122.455407,9.41202,-0.728201,-0.685364,70.0,224.0,32.0,0.290821,241.64492753623188,11.835507246376812,9.0
1618310954.0,256709000.0,37.836347,-122.455447,9.411057,-0.728216,-0.685348,70.0,224.0,32.0,0.2889,241.63768115942028,11.836231884057971,9.0
1618310955.0,256709000.0,37.836317,-122.455488,9.409631,-0.728228,-0.685335,70.0,224.0,32.0,0.28698,241.6304347826087,11.83695652173913,9.0
1618310956.0,256709000.0,37.836287,-122.455528,9.407743,-0.728237,-0.685325,70.0,224.0,32.0,0.28506,241.6231884057971,11.83768115942029,9.0
1618310957.0,256709000.0,37.836257,-122.455568,9.405393,-0.728244,-0.685318,70.0,224.0,32.0,0.283141,241.6159420289855,11.83840579710145,9.0
1618310958.0,256709000.0,37.836227,-122.455608,9.402581,-0.728248,-0.685313,70.0,224.0,32.0,0.281222,241.6086956521739,11.839130434782607,9.0
1618310959.0,256709000.0,37.836197,-122.455648,9.399307,-0.72825,-0.685311,70.0,224.0,32.0,0.279303,241.6014492753623,11.839855072463768,9.0
1618310960.0,256709000.0,37.836168,-122.455688,9.395571,-0.72825,-0.685312,70.0,224.0,32.0,0.277386,241.59420289855072,11.840579710144928,9.0
1618310961.0,256709000.0,37.836138,-122.455728,9.391373,-0.728246,-0.685316,70.0,224.0,32.0,0.275469,241.58695652173915,11.841304347826089,9.0
1618310962.0,256709000.0,37.836108,-122.455768,9.386712,-0.72824,-0.685322,70.0,224.0,32.0,0.273553,241.5797101449276,11.842028985507246,9.0
1618310963.0,256709000.0,37.836078,-122.455808,9.38159,-0.728232,-0.685331,70.0,224.0,32.0,0.271638,241.572463768116,11.842753623188406,9.0
1618310964.0,256709000.0,37.836049,-122.455848,9.376005,-0.728221,-0.685342,70.0,224.0,32.0,0.269723,241.5652173913044,11.843478260869563,9.0
1618310965.0,256709000.0,37.836019,-122.455888,9.369958,-0.728208,-0.685357,70.0,224.0,32.0,0.26781,241.55797101449275,11.844202898550725,9.0
1618310966.0,256709000.0,37.835989,-122.455928,9.363449,-0.728192,-0.685374,70.0,224.0,32.0,0.265899,241.5507246376812,11.844927536231884,9.0
1618310967.0,256709000.0,37.835959,-122.455968,9.356478,-0.728173,-0.685393,70.0,224.0,32.0,0.263988,241.5434782608696,11.845652173913043,9.0
1618310968.0,256709000.0,37.83593,-122.456008,9.349045,-0.728152,-0.685416,70.0,224.0,32.0,0.262079,241.536231884058,11.846376811594205,9.0
1618310969.0,256709000.0,37.8359,-122.456048,9.34115,-0.728128,-0.685441,70.0,224.0,32.0,0.260172,241.5289855072464,11.847101449275362,9.0
1618310970.0,256709000.0,37.835871,-122.456088,9.332793,-0.728101,-0.685469,70.0,224.0,32.0,0.258266,241.5217391304348,11.847826086956522,9.0
1618310971.0,256709000.0,37.835841,-122.456128,9.323974,-0.728072,-0.6855,70.0,224.0,32.0,0.256362,241.5144927536232,11.84855072463768,9.0
1618310972.0,256709000.0,37.835811,-122.456168,9.314692,-0.728041,-0.685534,70.0,224.0,32.0,0.25446,241.5072463768116,11.84927536231884,9.0
1618310973.0,256709000.0,37.835782,-122.456207,9.304949,-0.728006,-0.685571,70.0,224.0,32.0,0.25256,241.5,11.85,9.0
1618310974.0,256709000.0,37.835752,-122.456247,9.294743,-0.727969,-0.68561,70.0,224.0,32.0,0.250661,241.4927536231884,11.85072463768116,9.0
1618310975.0,256709000.0,37.835723,-122.456287,9.284075,-0.727929,-0.685652,70.0,224.0,32.0,0.248765,241.4855072463768,11.851449275362318,9.0
1618310976.0,256709000.0,37.835693,-122.456326,9.272945,-0.727887,-0.685697,70.0,224.0,32.0,0.246871,241.4782608695652,11.852173913043478,9.0
1618310977.0,256709000.0,37.835664,-122.456366,9.261354,-0.727842,-0.685745,70.0,224.0,32.0,0.24498,241.4710144927536,11.852898550724635,9.0
1618310978.0,256709000.0,37.835635,-122.456405,9.2493,-0.727794,-0.685796,70.0,224.0,32.0,0.24309,241.46376811594203,11.853623188405797,9.0
1618310979.0,256709000.0,37.835605,-122.456445,9.236784,-0.727743,-0.68585,70.0,224.0,32.0,0.241203,241.45652173913044,11.854347826086956,9.0
1618310980.0,256709000.0,37.835576,-122.456484,9.223806,-0.72769,-0.685906,70.0,224.0,32.0,0.239319,241.44927536231884,11.855072463768115,9.0
1618310981.0,256709000.0,37.835547,-122.456523,9.210366,-0.727634,-0.685966,70.0,224.0,32.0,0.237438,241.44202898550725,11.855797101449276,9.0
1618310982.0,256709000.0,37.835517,-122.456563,9.196464,-0.727575,-0.686028,70.0,224.0,32.0,0.235559,241.43478260869568,11.856521739130434,9.0
1618310983.0,256709000.0,37.835488,-122.456602,9.1821,-0.727513,-0.686094,70.0,224.0,32.0,0.233683,241.4275362318841,11.857246376811592,9.0
1618310984.0,256709000.0,37.835459,-122.456641,9.167274,-0.727448,-0.686163,70.0,224.0,32.0,0.23181,241.42028985507247,11.857971014492753,9.0
1618310985.0,256709000.0,37.83543,-122.45668,9.152138,-0.727381,-0.686234,70.0,224.0,32.0,0.22994,241.41304347826087,11.858695652173914,9.0
1618310986.0,256709000.0,37.835401,-122.456719,9.137304,-0.727312,-0.686307,70.0,224.0,32.0,0.228073,241.40579710144928,11.859420289855072,9.0
1618310987.0,256709000.0,37.835372,-122.456758,9.122924,-0.727241,-0.686382,70.0,224.0,32.0,0.22621,241.3985507246377,11.860144927536233,9.0
1618310988.0,256709000.0,37.835343,-122.456797,9.108998,-0.727169,-0.686459,70.0,224.0,32.0,0.224349,241.3913043478261,11.860869565217392,9.0
1618310989.0,256709000.0,37.835314,-122.456836,9.095526,-0.727095,-0.686537,70.0,224.0,32.0,0.222491,241.3840579710145,11.861594202898551,9.0
1618310990.0,256709000.0,37.835285,-122.456874,9.082508,-0.727019,-0.686617,70.0,224.0,32.0,0.220636,241.3768115942029,11.86231884057971,9.0
1618310991.0,256709000.0,37.835256,-122.456913,9.069944,-0.726942,-0.686699,70.0,224.0,32.0,0.218784,241.3695652173913,11.86304347826087,9.0
1618310992.0,256709000.0,37.835227,-122.456952,9.057834,-0.726863,-0.686783,70.0,224.0,32.0,0.216934,241.3623188405797,11.86376811594203,9.0
1618310993.0,256709000.0,37.835199,-122.45699,9.046178,-0.726783,-0.686868,70.0,224.0,32.0,0.215087,241.35507246376807,11.864492753623187,9.0
1618310994.0,256709000.0,37.83517,-122.457029,9.034976,-0.726701,-0.686954,70.0,224.0,32.0,0.213242,241.34782608695653,11.865217391304348,9.0
1618310995.0,256709000.0,37.835141,-122.457067,9.024228,-0.726617,-0.687043,70.0,224.0,32.0,0.2114,241.3405797101449,11.865942028985508,9.0
1618310996.0,256709000.0,37.835113,-122.457106,9.013934,-0.726532,-0.687133,70.0,224.0,32.0,0.20956,241.3333333333333,11.866666666666667,9.0
1618310997.0,256709000.0,37.835084,-122.457144,9.004094,-0.726445,-0.687224,70.0,224.0,32.0,0.207722,241.3260869565217,11.867391304347828,9.0
1618310998.0,256709000.0,37.835055,-122.457182,8.994708,-0.726357,-0.687318,70.0,224.0,32.0,0.205886,241.31884057971016,11.868115942028986,9.0
1618310999.0,256709000.0,37.835027,-122.457221,8.985776,-0.726267,-0.687412,70.0,224.0,32.0,0.204052,241.31159420289856,11.868840579710144,9.0
1618311000.0,256709000.0,37.834998,-122.457259,8.977298,-0.726176,-0.687509,70.0,224.0,32.0,0.20222,241.30434782608697,11.869565217391305,9.0
1618311001.0,256709000.0,37.83497,-122.457297,8.969275,-0.726083,-0.687607,70.0,224.0,32.0,0.200389,241.29710144927537,11.870289855072464,9.0
1618311002.0,256709000.0,37.834941,-122.457335,8.961705,-0.725989,-0.687707,70.0,224.0,32.0,0.198561,241.28985507246372,11.871014492753623,9.0
1618311003.0,256709000.0,37.834912,-122.457373,8.95459,-0.725893,-0.687808,70.0,224.0,32.0,0.196734,241.2826086956522,11.871739130434785,9.0
1618311004.0,256709000.0,37.834884,-122.457411,8.947928,-0.725795,-0.687911,70.0,224.0,32.0,0.194908,241.2753623188406,11.872463768115942,9.0
1618311005.0,256709000.0,37.834856,-122.457449,8.941721,-0.725697,-0.688015,70.0,224.0,32.0,0.193084,241.268115942029,11.873188405797102,9.0
1618311006.0,256709000.0,37.834827,-122.457487,8.935968,-0.725596,-0.688121,70.0,224.0,32.0,0.191261,241.26086956521732,11.87391304347826,9.0
1618311007.0,256709000.0,37.834799,-122.457525,8.930669,-0.725494,-0.688228,70.0,224.0,32.0,0.18944,241.2536231884058,11.87463768115942,9.0
1618311008.0,256709000.0,37.83477,-122.457563,8.925824,-0.725391,-0.688337,70.0,224.0,32.0,0.187619,241.2463768115942,11.87536231884058,9.0
1618311009.0,256709000.0,37.834742,-122.457601,8.921434,-0.725286,-0.688447,70.0,224.0,32.0,0.1858,241.23913043478265,11.87608695652174,9.0
1618311010.0,256709000.0,37.834713,-122.457639,8.917497,-0.72518,-0.688559,70.0,224.0,32.0,0.183981,241.231884057971,11.876811594202898,9.0
1618311011.0,256709000.0,37.834685,-122.457677,8.914015,-0.725073,-0.688672,70.0,224.0,32.0,0.182164,241.2246376811594,11.877536231884058,9.0
1618311012.0,256709000.0,37.834657,-122.457715,8.910987,-0.724964,-0.688787,70.0,224.0,32.0,0.180347,241.2173913043478,11.878260869565215,9.0
1618311013.0,256709000.0,37.834628,-122.457753,8.908413,-0.724853,-0.688903,70.0,224.0,32.0,0.178531,241.21014492753625,11.878985507246377,9.0
1618311014.0,256709000.0,37.8346,-122.457791,8.906293,-0.724742,-0.689021,70.0,224.0,32.0,0.176715,241.20289855072463,11.879710144927536,9.0
1618311015.0,256709000.0,37.834571,-122.457828,8.904627,-0.724629,-0.68914,70.0,224.0,32.0,0.1749,241.19565217391303,11.880434782608695,9.0
1618311016.0,256709000.0,37.834543,-122.457866,8.903416,-0.724514,-0.68926,70.0,224.0,32.0,0.173086,241.18840579710144,11.881159420289856,9.0
1618311017.0,256709000.0,37.834515,-122.457904,8.902658,-0.724398,-0.689382,70.0,224.0,32.0,0.171272,241.18115942028984,11.881884057971014,9.0
1618311018.0,256709000.0,37.834486,-122.457942,8.902356,-0.724281,-0.689505,70.0,224.0,32.0,0.169458,241.17391304347825,11.882608695652172,9.0
1618311019.0,256709000.0,37.834458,-122.457979,8.902507,-0.724163,-0.689629,70.0,224.0,32.0,0.167644,241.16666666666663,11.883333333333333,9.0
1618311020.0,256709000.0,37.834429,-122.458017,8.903112,-0.724043,-0.689754,70.0,224.0,32.0,0.16583,241.15942028985503,11.884057971014492,9.0
1618311021.0,256709000.0,37.834401,-122.458055,8.904172,-0.723922,-0.689881,70.0,224.0,32.0,0.164016,241.15217391304347,11.884782608695652,9.0
1618311022.0,256709000.0,37.834373,-122.458093,8.905686,-0.7238,-0.690009,70.0,224.0,32.0,0.162202,241.14492753623188,11.885507246376813,9.0
1618311023.0,256709000.0,37.834344,-122.458131,8.907654,-0.723677,-0.690139,70.0,224.0,32.0,0.160387,241.13768115942028,11.88623188405797,9.0
1618311024.0,256709000.0,37.834316,-122.458168,8.910077,-0.723553,-0.690269,70.0,224.0,32.0,0.158573,241.1304347826087,11.88695652173913,9.0
1618311025.0,256709000.0,37.834287,-122.458206,8.912954,-0.723427,-0.690401,70.0,224.0,32.0,0.156758,241.1231884057971,11.88768115942029,9.0
1618311026.0,256709000.0,37.834259,-122.458244,8.916285,-0.7233,-0.690534,70.0,224.0,32.0,0.154942,241.1159420289855,11.888405797101449,9.0
1618311027.0,256709000.0,37.83423,-122.458282,8.92007,-0.723172,-0.690668,70.0,224.0,32.0,0.153126,241.1086956521739,11.889130434782608,9.0
1618311028.0,256709000.0,37.834202,-122.458319,8.92431,-0.723043,-0.690803,70.0,224.0,32.0,0.151309,241.1014492753623,11.889855072463767,9.0
1618311029.0,256709000.0,37.834173,-122.458357,8.929004,-0.722913,-0.69094,70.0,224.0,32.0,0.149491,241.09420289855072,11.890579710144928,9.0
1618311030.0,256709000.0,37.834145,-122.458395,8.934153,-0.722781,-0.691077,70.0,224.0,32.0,0.147673,241.08695652173915,11.891304347826086,9.0
1618311031.0,256709000.0,37.834116,-122.458433,8.939755,-0.722649,-0.691215,70.0,224.0,32.0,0.145853,241.0797101449276,11.892028985507247,9.0
1618311032.0,256709000.0,37.834088,-122.458471,8.945812,-0.722516,-0.691355,70.0,224.0,32.0,0.144033,241.072463768116,11.892753623188408,9.0
1618311033.0,256709000.0,37.834059,-122.458509,8.952324,-0.722381,-0.691495,70.0,224.0,32.0,0.142211,241.0652173913044,11.893478260869566,9.0
1618311034.0,256709000.0,37.83403,-122.458546,8.95929,-0.722246,-0.691637,70.0,224.0,32.0,0.140388,241.05797101449275,11.894202898550724,9.0
1618311035.0,256709000.0,37.834002,-122.458584,8.96671,-0.722109,-0.691779,70.0,224.0,32.0,0.138564,241.0507246376812,11.894927536231885,9.0
1618311036.0,256709000.0,37.833973,-122.458622,8.974584,-0.721972,-0.691922,70.0,224.0,32.0,0.136738,241.0434782608696,11.895652173913044,9.0
1618311037.0,256709000.0,37.833944,-122.45866,8.982913,-0.721834,-0.692066,70.0,224.0,32.0,0.134911,241.036231884058,11.896376811594203,9.0
1618311038.0,256709000.0,37.833915,-122.458698,8.991697,-0.721695,-0.692212,70.0,224.0,32.0,0.133082,241.0289855072464,11.897101449275365,9.0
1618311039.0,256709000.0,37.833887,-122.458736,9.000934,-0.721555,-0.692358,70.0,224.0,32.0,0.131251,241.0217391304348,11.897826086956522,9.0
1618311040.0,256709000.0,37.833858,-122.458774,9.010627,-0.721414,-0.692504,70.0,224.0,32.0,0.129419,241.0144927536232,11.898550724637682,9.0
1618311041.0,256709000.0,37.833829,-122.458812,9.020773,-0.721272,-0.692652,70.0,224.0,32.0,0.127585,241.0072463768116,11.89927536231884,9.0
1618311042.0,256709000.0,37.8338,-122.45885,9.031374,-0.72113,-0.6928,70.0,224.0,32.0,0.125748,241.0,11.9,9.0
1618311043.0,256709000.0,37.833771,-122.458889,9.04243,-0.720986,-0.692949,70.0,224.0,32.0,0.12391,240.9927536231884,11.90072463768116,9.0
1618311044.0,256709000.0,37.833742,-122.458927,9.05394,-0.720842,-0.693099,70.0,224.0,32.0,0.12207,240.9855072463768,11.90144927536232,9.0
1618311045.0,256709000.0,37.833713,-122.458965,9.065904,-0.720697,-0.69325,70.0,224.0,32.0,0.120227,240.9782608695652,11.902173913043478,9.0
1618311046.0,256709000.0,37.833684,-122.459003,9.078323,-0.720552,-0.693401,70.0,224.0,32.0,0.118382,240.9710144927536,11.902898550724638,9.0
1618311047.0,256709000.0,37.833655,-122.459042,9.091196,-0.720406,-0.693553,70.0,224.0,32.0,0.116534,240.96376811594203,11.903623188405795,9.0
1618311048.0,256709000.0,37.833626,-122.45908,9.104524,-0.720259,-0.693705,70.0,224.0,32.0,0.114684,240.95652173913044,11.904347826086957,9.0
1618311049.0,256709000.0,37.833596,-122.459118,9.118306,-0.720111,-0.693858,70.0,224.0,32.0,0.112832,240.94927536231884,11.905072463768116,9.0
1618311050.0,256709000.0,37.833567,-122.459157,9.132543,-0.719963,-0.694012,70.0,224.0,32.0,0.110976,240.94202898550725,11.905797101449275,9.0
1618311051.0,256709000.0,37.833538,-122.459195,9.147234,-0.719815,-0.694166,70.0,224.0,32.0,0.109118,240.93478260869568,11.906521739130437,9.0
1618311052.0,256709000.0,37.833508,-122.459234,9.16238,-0.719665,-0.694321,70.0,224.0,32.0,0.107257,240.9275362318841,11.907246376811594,9.0
1618311053.0,256709000.0,37.833479,-122.459273,9.17798,-0.719516,-0.694476,70.0,224.0,32.0,0.105393,240.92028985507247,11.907971014492754,9.0
1618311054.0,256709000.0,37.83345,-122.459311,9.194035,-0.719365,-0.694632,70.0,224.0,32.0,0.103526,240.91304347826087,11.908695652173911,9.0
1618311055.0,256709000.0,37.83342,-122.45935,9.210398,-0.719214,-0.694788,70.0,224.0,32.0,0.101655,240.90579710144928,11.909420289855072,9.0
1618311056.0,256709000.0,37.83339,-122.459389,9.226483,-0.719064,-0.694944,70.0,224.0,32.0,0.099782,240.8985507246377,11.910144927536232,9.0
1618311057.0,256709000.0,37.833361,-122.459428,9.242145,-0.718913,-0.6951,70.0,224.0,32.0,0.097905,240.8913043478261,11.910869565217393,9.0
1618311058.0,256709000.0,37.833331,-122.459467,9.257383,-0.718763,-0.695255,70.0,224.0,32.0,0.096025,240.8840579710145,11.91159420289855,9.0
1618311059.0,256709000.0,37.833301,-122.459506,9.272197,-0.718613,-0.695411,70.0,224.0,32.0,0.094142,240.8768115942029,11.91231884057971,9.0
1618311060.0,256709000.0,37.833271,-122.459545,9.286587,-0.718462,-0.695566,70.0,224.0,32.0,0.092257,240.8695652173913,11.91304347826087,9.0
1618311061.0,256709000.0,37.833242,-122.459584,9.300554,-0.718312,-0.695721,70.0,224.0,32.0,0.090368,240.8623188405797,11.913768115942029,9.0
1618311062.0,256709000.0,37.833212,-122.459623,9.314097,-0.718162,-0.695876,70.0,224.0,32.0,0.088477,240.85507246376807,11.914492753623188,9.0
1618311063.0,256709000.0,37.833182,-122.459662,9.327216,-0.718012,-0.696031,70.0,224.0,32.0,0.086583,240.84782608695653,11.915217391304347,9.0
1618311064.0,256709000.0,37.833152,-122.459701,9.339911,-0.717862,-0.696186,70.0,224.0,32.0,0.084686,240.8405797101449,11.915942028985508,9.0
1618311065.0,256709000.0,37.833121,-122.459741,9.352183,-0.717712,-0.696341,70.0,224.0,32.0,0.082787,240.8333333333333,11.916666666666666,9.0
1618311066.0,256709000.0,37.833091,-122.45978,9.364031,-0.717561,-0.696495,70.0,224.0,32.0,0.080886,240.8260869565217,11.917391304347824,9.0
1618311067.0,256709000.0,37.833061,-122.459819,9.375455,-0.717411,-0.69665,70.0,224.0,32.0,0.078982,240.81884057971016,11.918115942028985,9.0
1618311068.0,256709000.0,37.833031,-122.459859,9.386455,-0.717261,-0.696805,70.0,224.0,32.0,0.077076,240.81159420289856,11.918840579710144,9.0
1618311069.0,256709000.0,37.833001,-122.459898,9.397031,-0.71711,-0.69696,70.0,224.0,32.0,0.075168,240.80434782608697,11.919565217391304,9.0
1618311070.0,256709000.0,37.83297,-122.459937,9.407184,-0.716959,-0.697115,70.0,224.0,32.0,0.073257,240.79710144927537,11.920289855072465,9.0
1618311071.0,256709000.0,37.83294,-122.459977,9.416913,-0.716809,-0.69727,70.0,224.0,32.0,0.071345,240.78985507246372,11.921014492753624,9.0
1618311072.0,256709000.0,37.83291,-122.460017,9.426218,-0.716658,-0.697425,70.0,224.0,32.0,0.069431,240.7826086956522,11.921739130434784,9.0
1618311073.0,256709000.0,37.832879,-122.460056,9.4351,-0.716507,-0.69758,70.0,224.0,32.0,0.067515,240.7753623188406,11.922463768115945,9.0
1618311074.0,256709000.0,37.832849,-122.460096,9.443558,-0.716355,-0.697736,70.0,224.0,32.0,0.065598,240.768115942029,11.923188405797102,9.0
1618311075.0,256709000.0,37.832818,-122.460135,9.451591,-0.716204,-0.697891,70.0,224.0,32.0,0.063678,240.76086956521732,11.923913043478262,9.0
1618311076.0,256709000.0,37.832788,-122.460175,9.459202,-0.716052,-0.698047,70.0,224.0,32.0,0.061758,240.7536231884058,11.92463768115942,9.0
1618311077.0,256709000.0,37.832757,-122.460215,9.466388,-0.7159,-0.698203,70.0,224.0,32.0,0.059836,240.7463768115942,11.92536231884058,9.0
1618311078.0,256709000.0,37.832727,-122.460254,9.473151,-0.715747,-0.698359,70.0,224.0,32.0,0.057912,240.73913043478265,11.92608695652174,9.0
1618311079.0,256709000.0,37.832696,-122.460294,9.47949,-0.715594,-0.698516,70.0,224.0,32.0,0.055987,240.731884057971,11.9268115942029,9.0
1618311080.0,256709000.0,37.832665,-122.460334,9.485405,-0.715441,-0.698673,70.0,224.0,32.0,0.054061,240.7246376811594,11.92753623188406,9.0
1618311081.0,256709000.0,37.832635,-122.460374,9.490897,-0.715288,-0.69883,70.0,224.0,32.0,0.052134,240.7173913043478,11.928260869565218,9.0
1618311082.0,256709000.0,37.832604,-122.460413,9.495965,-0.715134,-0.698987,70.0,224.0,32.0,0.050206,240.71014492753625,11.928985507246376,9.0
1618311083.0,256709000.0,37.832573,-122.460453,9.500609,-0.71498,-0.699145,70.0,224.0,32.0,0.048277,240.70289855072463,11.929710144927537,9.0
1618311084.0,256709000.0,37.832543,-122.460493,9.504829,-0.714825,-0.699303,70.0,224.0,32.0,0.046347,240.69565217391303,11.930434782608696,9.0
1618311085.0,256709000.0,37.832512,-122.460533,9.508626,-0.71467,-0.699461,70.0,224.0,32.0,0.044416,240.68840579710144,11.931159420289855,9.0
1618311086.0,256709000.0,37.832481,-122.460573,9.511999,-0.714515,-0.69962,70.0,224.0,32.0,0.042485,240.68115942028984,11.931884057971017,9.0
1618311087.0,256709000.0,37.83245,-122.460612,9.514948,-0.714359,-0.699779,70.0,224.0,32.0,0.040553,240.67391304347825,11.932608695652174,9.0
1618311088.0,256709000.0,37.83242,-122.460652,9.517473,-0.714202,-0.699939,70.0,224.0,32.0,0.038621,240.66666666666663,11.933333333333334,9.0
1618311089.0,256709000.0,37.832389,-122.460692,9.519575,-0.714046,-0.700099,70.0,224.0,32.0,0.036688,240.65942028985503,11.934057971014491,9.0
1618311090.0,256709000.0,37.832358,-122.460732,9.521253,-0.713888,-0.70026,70.0,224.0,32.0,0.034754,240.65217391304347,11.934782608695652,9.0
1618311091.0,256709000.0,37.832327,-122.460772,9.522508,-0.71373,-0.700421,70.0,224.0,32.0,0.032821,240.64492753623188,11.935507246376812,9.0
1618311092.0,256709000.0,37.832296,-122.460811,9.523339,-0.713571,-0.700583,70.0,224.0,32.0,0.030888,240.63768115942028,11.936231884057973,9.0
1618311093.0,256709000.0,37.832265,-122.460851,9.523746,-0.713412,-0.700745,70.0,224.0,32.0,0.028954,240.6304347826087,11.93695652173913,9.0
1618311094.0,256709000.0,37.832234,-122.460891,9.523729,-0.713252,-0.700908,70.0,224.0,32.0,0.02702,240.6231884057971,11.93768115942029,9.0
1618311095.0,256709000.0,37.832204,-122.460931,9.523289,-0.713092,-0.701071,70.0,224.0,32.0,0.025087,240.6159420289855,11.93840579710145,9.0
1618311096.0,256709000.0,37.832173,-122.460971,9.522425,-0.71293,-0.701235,70.0,224.0,32.0,0.023153,240.6086956521739,11.939130434782609,9.0
1618311097.0,256709000.0,37.832142,-122.46101,9.521137,-0.712769,-0.701399,70.0,224.0,32.0,0.02122,240.6014492753623,11.939855072463768,9.0
1618311098.0,256709000.0,37.832111,-122.46105,9.519426,-0.712606,-0.701564,70.0,224.0,32.0,0.019288,240.59420289855072,11.940579710144927,9.0
1618311099.0,256709000.0,37.83208,-122.46109,9.517291,-0.712443,-0.70173,70.0,224.0,32.0,0.017355,240.58695652173915,11.941304347826089,9.0
1618311100.0,256709000.0,37.832049,-122.46113,9.514733,-0.712279,-0.701897,70.0,224.0,32.0,0.015424,240.5797101449276,11.942028985507246,9.0
1618311101.0,256709000.0,37.832018,-122.461169,9.51175,-0.712114,-0.702064,70.0,224.0,32.0,0.013493,240.572463768116,11.942753623188404,9.0
