Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620704976.0,366723610.0,37.79455,-122.51574,8.736481,-0.947573,-0.319538,30.0,20.0,8.0,0.222269,298.3,5.226666666666667,10.0
1620704977.0,366723610.0,37.794537,-122.515788,8.742309,-0.947655,-0.319296,30.0,20.0,8.0,0.219999,298.30833333333334,5.225555555555555,10.0
1620704978.0,366723610.0,37.794525,-122.515837,8.74814,-0.947732,-0.319066,30.0,20.0,8.0,0.217728,298.31666666666666,5.224444444444444,10.0
1620704979.0,366723610.0,37.794512,-122.515885,8.753974,-0.947806,-0.318849,30.0,20.0,8.0,0.215456,298.325,5.223333333333333,10.0
1620704980.0,366723610.0,37.794499,-122.515934,8.75981,-0.947874,-0.318644,30.0,20.0,8.0,0.213182,298.3333333333333,5.222222222222222,10.0
1620704981.0,366723610.0,37.794486,-122.515983,8.765649,-0.947939,-0.318452,30.0,20.0,8.0,0.210906,298.34166666666664,5.221111111111111,10.0
1620704982.0,366723610.0,37.794473,-122.516031,8.771489,-0.947999,-0.318272,30.0,20.0,8.0,0.208628,298.35,5.220000000000001,10.0
1620704983.0,366723610.0,37.79446,-122.51608,8.777333,-0.948056,-0.318104,30.0,20.0,8.0,0.20635,298.3583333333333,5.218888888888889,10.0
1620704984.0,366723610.0,37.794447,-122.516129,8.783178,-0.948108,-0.317949,30.0,20.0,8.0,0.204069,298.3666666666667,5.217777777777778,10.0
1620704985.0,366723610.0,37.794434,-122.516177,8.789026,-0.948156,-0.317806,30.0,20.0,8.0,0.201787,298.375,5.216666666666667,10.0
1620704986.0,366723610.0,37.794421,-122.516226,8.794876,-0.948199,-0.317676,30.0,20.0,8.0,0.199504,298.3833333333333,5.215555555555556,10.0
1620704987.0,366723610.0,37.794408,-122.516275,8.800728,-0.948239,-0.317557,30.0,20.0,8.0,0.197218,298.39166666666665,5.214444444444444,10.0
1620704988.0,366723610.0,37.794395,-122.516324,8.806582,-0.948275,-0.317451,30.0,20.0,8.0,0.194932,298.4,5.213333333333333,10.0
1620704989.0,366723610.0,37.794382,-122.516373,8.812438,-0.948306,-0.317358,30.0,20.0,8.0,0.192644,298.4083333333333,5.212222222222222,10.0
1620704990.0,366723610.0,37.79437,-122.516422,8.818296,-0.948333,-0.317276,30.0,20.0,8.0,0.190354,298.4166666666667,5.211111111111111,10.0
1620704991.0,366723610.0,37.794357,-122.516471,8.824156,-0.948356,-0.317207,30.0,20.0,8.0,0.188063,298.425,5.21,10.0
1620704992.0,366723610.0,37.794344,-122.51652,8.830019,-0.948376,-0.317149,30.0,20.0,8.0,0.18577,298.43333333333334,5.208888888888889,10.0
1620704993.0,366723610.0,37.794331,-122.516569,8.835883,-0.948391,-0.317104,30.0,20.0,8.0,0.183475,298.44166666666666,5.207777777777778,10.0
1620704994.0,366723610.0,37.794318,-122.516618,8.841748,-0.948402,-0.317071,30.0,20.0,8.0,0.181179,298.45,5.206666666666667,10.0
1620704995.0,366723610.0,37.794305,-122.516667,8.847616,-0.948409,-0.31705,30.0,20.0,8.0,0.178882,298.4583333333333,5.205555555555556,10.0
1620704996.0,366723610.0,37.794292,-122.516716,8.853486,-0.948412,-0.317042,30.0,20.0,8.0,0.176583,298.46666666666664,5.204444444444444,10.0
1620704997.0,366723610.0,37.794279,-122.516765,8.859357,-0.948411,-0.317045,30.0,20.0,8.0,0.174283,298.475,5.203333333333333,10.0
1620704998.0,366723610.0,37.794266,-122.516814,8.865231,-0.948405,-0.31706,30.0,20.0,8.0,0.171981,298.4833333333333,5.202222222222222,10.0
1620704999.0,366723610.0,37.794253,-122.516864,8.871106,-0.948396,-0.317088,30.0,20.0,8.0,0.169677,298.4916666666667,5.201111111111111,10.0
1620705000.0,366723610.0,37.79424,-122.516913,8.876983,-0.948383,-0.317127,30.0,20.0,8.0,0.167372,298.5,5.2,10.0
1620705001.0,366723610.0,37.794227,-122.516962,8.882863,-0.948366,-0.317178,30.0,20.0,8.0,0.165065,298.5083333333333,5.198888888888889,10.0
1620705002.0,366723610.0,37.794214,-122.517011,8.888744,-0.948345,-0.317241,30.0,20.0,8.0,0.162757,298.51666666666665,5.197777777777778,10.0
1620705003.0,366723610.0,37.794201,-122.517061,8.894627,-0.94832,-0.317316,30.0,20.0,8.0,0.160448,298.525,5.196666666666667,10.0
1620705004.0,366723610.0,37.794188,-122.51711,8.900512,-0.948291,-0.317403,30.0,20.0,8.0,0.158137,298.5333333333333,5.195555555555556,10.0
1620705005.0,366723610.0,37.794175,-122.51716,8.906399,-0.948258,-0.317502,30.0,20.0,8.0,0.155824,298.5416666666667,5.194444444444445,10.0
1620705006.0,366723610.0,37.794161,-122.517209,8.912288,-0.948221,-0.317613,30.0,20.0,8.0,0.15351,298.55,5.193333333333333,10.0
1620705007.0,366723610.0,37.794148,-122.517259,8.918179,-0.94818,-0.317735,30.0,20.0,8.0,0.151195,298.55833333333334,5.192222222222222,10.0
1620705008.0,366723610.0,37.794135,-122.517308,8.924072,-0.948135,-0.317869,30.0,20.0,8.0,0.148877,298.56666666666666,5.191111111111111,10.0
1620705009.0,366723610.0,37.794122,-122.517358,8.929968,-0.948086,-0.318015,30.0,20.0,8.0,0.146559,298.575,5.19,10.0
1620705010.0,366723610.0,37.794109,-122.517407,8.935866,-0.948033,-0.318173,30.0,20.0,8.0,0.144239,298.5833333333333,5.188888888888889,10.0
1620705011.0,366723610.0,37.794096,-122.517457,8.941766,-0.947976,-0.318342,30.0,20.0,8.0,0.141917,298.59166666666664,5.187777777777778,10.0
1620705012.0,366723610.0,37.794083,-122.517506,8.947668,-0.947915,-0.318523,30.0,20.0,8.0,0.139594,298.6,5.1866666666666665,10.0
1620705013.0,366723610.0,37.794069,-122.517556,8.953573,-0.94785,-0.318716,30.0,20.0,8.0,0.13727,298.6083333333333,5.185555555555556,10.0
1620705014.0,366723610.0,37.794056,-122.517606,8.95948,-0.947781,-0.318921,30.0,20.0,8.0,0.134944,298.6166666666667,5.184444444444445,10.0
1620705015.0,366723610.0,37.794043,-122.517655,8.96539,-0.947709,-0.319137,30.0,20.0,8.0,0.132616,298.625,5.183333333333334,10.0
1620705016.0,366723610.0,37.79403,-122.517705,8.971302,-0.947632,-0.319364,30.0,20.0,8.0,0.130287,298.6333333333333,5.182222222222222,10.0
1620705017.0,366723610.0,37.794017,-122.517755,8.977218,-0.947551,-0.319603,30.0,20.0,8.0,0.127957,298.64166666666665,5.181111111111111,10.0
1620705018.0,366723610.0,37.794003,-122.517805,8.983136,-0.947467,-0.319854,30.0,20.0,8.0,0.125625,298.65,5.18,10.0
1620705019.0,366723610.0,37.79399,-122.517855,8.989056,-0.947378,-0.320116,30.0,20.0,8.0,0.123292,298.6583333333333,5.178888888888888,10.0
1620705020.0,366723610.0,37.793977,-122.517904,8.99498,-0.947286,-0.32039,30.0,20.0,8.0,0.120957,298.6666666666667,5.177777777777777,10.0
1620705021.0,366723610.0,37.793963,-122.517954,9.000907,-0.947189,-0.320675,30.0,20.0,8.0,0.118621,298.675,5.176666666666667,10.0
1620705022.0,366723610.0,37.79395,-122.518004,9.006837,-0.947089,-0.320971,30.0,20.0,8.0,0.116283,298.68333333333334,5.175555555555556,10.0
1620705023.0,366723610.0,37.793937,-122.518054,9.01277,-0.946985,-0.321279,30.0,20.0,8.0,0.113944,298.69166666666666,5.174444444444445,10.0
1620705024.0,366723610.0,37.793923,-122.518104,9.018707,-0.946876,-0.321598,30.0,20.0,8.0,0.111603,298.7,5.173333333333334,10.0
1620705025.0,366723610.0,37.79391,-122.518154,9.024647,-0.946764,-0.321929,30.0,20.0,8.0,0.109261,298.7083333333333,5.172222222222223,10.0
1620705026.0,366723610.0,37.793896,-122.518204,9.030591,-0.946648,-0.322271,30.0,20.0,8.0,0.106918,298.71666666666664,5.171111111111111,10.0
1620705027.0,366723610.0,37.793883,-122.518254,9.036539,-0.946527,-0.322624,30.0,20.0,8.0,0.104573,298.725,5.17,10.0
1620705028.0,366723610.0,37.793869,-122.518304,9.04249,-0.946403,-0.322988,30.0,20.0,8.0,0.102227,298.7333333333333,5.168888888888889,10.0
1620705029.0,366723610.0,37.793856,-122.518354,9.048445,-0.946275,-0.323364,30.0,20.0,8.0,0.099879,298.7416666666667,5.167777777777777,10.0
1620705030.0,366723610.0,37.793842,-122.518405,9.054405,-0.946142,-0.323751,30.0,20.0,8.0,0.097529,298.75,5.166666666666666,10.0
1620705031.0,366723610.0,37.793829,-122.518455,9.060368,-0.946006,-0.324149,30.0,20.0,8.0,0.095179,298.7583333333333,5.165555555555556,10.0
1620705032.0,366723610.0,37.793815,-122.518505,9.066336,-0.945866,-0.324558,30.0,20.0,8.0,0.092827,298.76666666666665,5.164444444444444,10.0
1620705033.0,366723610.0,37.793802,-122.518555,9.072309,-0.945721,-0.324978,30.0,20.0,8.0,0.090473,298.775,5.163333333333334,10.0
1620705034.0,366723610.0,37.793788,-122.518605,9.078286,-0.945573,-0.32541,30.0,20.0,8.0,0.088118,298.7833333333333,5.162222222222223,10.0
1620705035.0,366723610.0,37.793774,-122.518656,9.084268,-0.945421,-0.325852,30.0,20.0,8.0,0.085762,298.7916666666667,5.161111111111111,10.0
1620705036.0,366723610.0,37.793761,-122.518706,9.090255,-0.945264,-0.326306,30.0,20.0,8.0,0.083404,298.8,5.16,10.0
1620705037.0,366723610.0,37.793747,-122.518756,9.096248,-0.945104,-0.32677,30.0,20.0,8.0,0.081045,298.80833333333334,5.158888888888889,10.0
1620705038.0,366723610.0,37.793733,-122.518807,9.102245,-0.944939,-0.327246,30.0,20.0,8.0,0.078684,298.81666666666666,5.157777777777778,10.0
1620705039.0,366723610.0,37.793719,-122.518857,9.108248,-0.944771,-0.327732,30.0,20.0,8.0,0.076322,298.825,5.156666666666666,10.0
1620705040.0,366723610.0,37.793706,-122.518907,9.114256,-0.944598,-0.32823,30.0,20.0,8.0,0.073958,298.8333333333333,5.155555555555555,10.0
1620705041.0,366723610.0,37.793692,-122.518958,9.120271,-0.944421,-0.328738,30.0,20.0,8.0,0.071593,298.84166666666664,5.154444444444445,10.0
1620705042.0,366723610.0,37.793678,-122.519008,9.126291,-0.94424,-0.329257,30.0,20.0,8.0,0.069227,298.85,5.153333333333333,10.0
1620705043.0,366723610.0,37.793664,-122.519059,9.132318,-0.944055,-0.329787,30.0,20.0,8.0,0.066859,298.8583333333333,5.152222222222222,10.0
1620705044.0,366723610.0,37.79365,-122.519109,9.138351,-0.943866,-0.330328,30.0,20.0,8.0,0.06449,298.8666666666667,5.151111111111112,10.0
1620705045.0,366723610.0,37.793636,-122.51916,9.14439,-0.943673,-0.330879,30.0,20.0,8.0,0.06212,298.875,5.15,10.0
1620705046.0,366723610.0,37.793622,-122.51921,9.150436,-0.943476,-0.331442,30.0,20.0,8.0,0.059748,298.8833333333333,5.148888888888889,10.0
1620705047.0,366723610.0,37.793608,-122.519261,9.156489,-0.943274,-0.332015,30.0,20.0,8.0,0.057374,298.89166666666665,5.147777777777778,10.0
1620705048.0,366723610.0,37.793594,-122.519311,9.162549,-0.943069,-0.332598,30.0,20.0,8.0,0.055,298.9,5.1466666666666665,10.0
1620705049.0,366723610.0,37.79358,-122.519362,9.168617,-0.942859,-0.333193,30.0,20.0,8.0,0.052624,298.9083333333333,5.145555555555555,10.0
1620705050.0,366723610.0,37.793566,-122.519412,9.174691,-0.942645,-0.333798,30.0,20.0,8.0,0.050246,298.9166666666667,5.144444444444444,10.0
1620705051.0,366723610.0,37.793551,-122.519463,9.180774,-0.942426,-0.334413,30.0,20.0,8.0,0.047867,298.925,5.1433333333333335,10.0
1620705052.0,366723610.0,37.793537,-122.519514,9.186865,-0.942204,-0.33504,30.0,20.0,8.0,0.045487,298.93333333333334,5.142222222222222,10.0
1620705053.0,366723610.0,37.793523,-122.519564,9.192963,-0.941977,-0.335676,30.0,20.0,8.0,0.043105,298.94166666666666,5.141111111111111,10.0
1620705054.0,366723610.0,37.793509,-122.519615,9.199071,-0.941746,-0.336324,30.0,20.0,8.0,0.040722,298.95,5.140000000000001,10.0
1620705055.0,366723610.0,37.793494,-122.519666,9.205186,-0.941511,-0.336981,30.0,20.0,8.0,0.038338,298.9583333333333,5.138888888888889,10.0
1620705056.0,366723610.0,37.79348,-122.519716,9.211311,-0.941272,-0.33765,30.0,20.0,8.0,0.035952,298.96666666666664,5.137777777777778,10.0
1620705057.0,366723610.0,37.793466,-122.519767,9.217445,-0.941028,-0.338328,30.0,20.0,8.0,0.033565,298.975,5.136666666666667,10.0
1620705058.0,366723610.0,37.793451,-122.519818,9.223587,-0.94078,-0.339017,30.0,20.0,8.0,0.031176,298.9833333333333,5.135555555555555,10.0
1620705059.0,366723610.0,37.793437,-122.519869,9.22974,-0.940528,-0.339716,30.0,20.0,8.0,0.028786,298.9916666666667,5.134444444444444,10.0
1620705060.0,366723610.0,37.793422,-122.51992,9.235902,-0.940271,-0.340426,30.0,20.0,8.0,0.026395,299.0,5.133333333333333,10.0
1620705061.0,366723610.0,37.793408,-122.519971,9.242074,-0.94001,-0.341146,30.0,20.0,8.0,0.024002,299.0083333333333,5.132222222222222,10.0
1620705062.0,366723610.0,37.793393,-122.520021,9.248257,-0.939745,-0.341876,30.0,20.0,8.0,0.021608,299.01666666666665,5.131111111111111,10.0
1620705063.0,366723610.0,37.793379,-122.520072,9.25445,-0.939475,-0.342617,30.0,20.0,8.0,0.019213,299.025,5.13,10.0
1620705064.0,366723610.0,37.793364,-122.520123,9.260654,-0.939201,-0.343367,30.0,20.0,8.0,0.016816,299.0333333333333,5.1288888888888895,10.0
1620705065.0,366723610.0,37.793349,-122.520174,9.266868,-0.938923,-0.344128,30.0,20.0,8.0,0.014418,299.0416666666667,5.127777777777778,10.0
1620705066.0,366723610.0,37.793334,-122.520225,9.273094,-0.93864,-0.344899,30.0,20.0,8.0,0.012018,299.05,5.126666666666667,10.0
1620705067.0,366723610.0,37.79332,-122.520276,9.279332,-0.938353,-0.34568,30.0,20.0,8.0,0.009617,299.05833333333334,5.125555555555556,10.0
1620705068.0,366723610.0,37.793305,-122.520327,9.285581,-0.938061,-0.346471,30.0,20.0,8.0,0.007215,299.06666666666666,5.124444444444444,10.0
1620705069.0,366723610.0,37.79329,-122.520378,9.291843,-0.937764,-0.347272,30.0,20.0,8.0,0.004811,299.075,5.123333333333333,10.0
1620705070.0,366723610.0,37.793275,-122.520429,9.298117,-0.937464,-0.348083,30.0,20.0,8.0,0.002406,299.0833333333333,5.122222222222222,10.0
1620705071.0,366723610.0,37.79326,-122.52048,9.298117,-0.937464,-0.348083,30.0,20.0,8.0,0.0,299.09166666666664,5.121111111111111,10.0
