Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613991603.0,368060190.0,37.811817,-122.491722,23.722003,-0.904268,-0.426966,50.0,21.0,6.0,0.338561,150.025,3.53,10.0
1613991604.0,368060190.0,37.81177,-122.491847,23.714675,-0.903602,-0.428372,50.0,21.0,6.0,0.336701,149.9777777777778,3.528888888888889,10.0
1613991605.0,368060190.0,37.811723,-122.491973,23.70753,-0.902947,-0.429751,50.0,21.0,6.0,0.334842,149.93055555555554,3.5277777777777777,10.0
1613991606.0,368060190.0,37.811676,-122.492098,23.700566,-0.902302,-0.431103,50.0,21.0,6.0,0.332984,149.88333333333333,3.526666666666667,10.0
1613991607.0,368060190.0,37.811628,-122.492223,23.693778,-0.901668,-0.432429,50.0,21.0,6.0,0.331126,149.8361111111111,3.525555555555556,10.0
1613991608.0,368060190.0,37.811581,-122.492348,23.687163,-0.901045,-0.433727,50.0,21.0,6.0,0.32927,149.7888888888889,3.5244444444444443,10.0
1613991609.0,368060190.0,37.811534,-122.492473,23.68072,-0.900432,-0.434998,50.0,21.0,6.0,0.327414,149.74166666666667,3.523333333333333,10.0
1613991610.0,368060190.0,37.811486,-122.492598,23.674444,-0.89983,-0.436242,50.0,21.0,6.0,0.325559,149.69444444444446,3.522222222222222,10.0
1613991611.0,368060190.0,37.811438,-122.492723,23.668333,-0.899239,-0.437459,50.0,21.0,6.0,0.323706,149.6472222222222,3.521111111111112,10.0
1613991612.0,368060190.0,37.81139,-122.492848,23.662385,-0.898659,-0.438649,50.0,21.0,6.0,0.321853,149.6,3.52,10.0
1613991613.0,368060190.0,37.811342,-122.492972,23.656595,-0.89809,-0.439811,50.0,21.0,6.0,0.320001,149.55277777777778,3.5188888888888887,10.0
1613991614.0,368060190.0,37.811294,-122.493097,23.650962,-0.897533,-0.440947,50.0,21.0,6.0,0.318149,149.50555555555556,3.517777777777778,10.0
1613991615.0,368060190.0,37.811246,-122.493221,23.645484,-0.896987,-0.442056,50.0,21.0,6.0,0.316299,149.45833333333334,3.5166666666666666,10.0
1613991616.0,368060190.0,37.811197,-122.493345,23.640156,-0.896453,-0.443138,50.0,21.0,6.0,0.314449,149.4111111111111,3.515555555555556,10.0
1613991617.0,368060190.0,37.811149,-122.493469,23.634977,-0.895931,-0.444193,50.0,21.0,6.0,0.3126,149.36388888888888,3.5144444444444445,10.0
1613991618.0,368060190.0,37.8111,-122.493593,23.629945,-0.895421,-0.445221,50.0,21.0,6.0,0.310752,149.31666666666666,3.513333333333333,10.0
1613991619.0,368060190.0,37.811052,-122.493717,23.625056,-0.894922,-0.446222,50.0,21.0,6.0,0.308904,149.26944444444445,3.5122222222222224,10.0
1613991620.0,368060190.0,37.811003,-122.493841,23.620309,-0.894436,-0.447196,50.0,21.0,6.0,0.307057,149.22222222222223,3.511111111111111,10.0
1613991621.0,368060190.0,37.810954,-122.493965,23.615702,-0.893962,-0.448143,50.0,21.0,6.0,0.305211,149.175,3.51,10.0
1613991622.0,368060190.0,37.810905,-122.494088,23.611231,-0.8935,-0.449063,50.0,21.0,6.0,0.303366,149.1277777777778,3.508888888888889,10.0
1613991623.0,368060190.0,37.810856,-122.494212,23.606895,-0.893051,-0.449956,50.0,21.0,6.0,0.301521,149.08055555555555,3.5077777777777777,10.0
1613991624.0,368060190.0,37.810807,-122.494335,23.602692,-0.892613,-0.450823,50.0,21.0,6.0,0.299677,149.03333333333333,3.506666666666667,10.0
1613991625.0,368060190.0,37.810758,-122.494459,23.598619,-0.892189,-0.451662,50.0,21.0,6.0,0.297833,148.98611111111111,3.5055555555555555,10.0
1613991626.0,368060190.0,37.810708,-122.494582,23.594676,-0.891777,-0.452475,50.0,21.0,6.0,0.29599,148.9388888888889,3.5044444444444443,10.0
1613991627.0,368060190.0,37.810659,-122.494705,23.590859,-0.891378,-0.45326,50.0,21.0,6.0,0.294148,148.89166666666665,3.5033333333333334,10.0
1613991628.0,368060190.0,37.810609,-122.494828,23.587166,-0.890992,-0.454019,50.0,21.0,6.0,0.292306,148.84444444444443,3.502222222222222,10.0
1613991629.0,368060190.0,37.81056,-122.494951,23.583597,-0.890619,-0.454751,50.0,21.0,6.0,0.290464,148.79722222222222,3.501111111111112,10.0
1613991630.0,368060190.0,37.81051,-122.495074,23.58015,-0.890258,-0.455456,50.0,21.0,6.0,0.288624,148.75,3.5,10.0
1613991631.0,368060190.0,37.810461,-122.495197,23.576822,-0.889911,-0.456134,50.0,21.0,6.0,0.286783,148.70277777777778,3.4988888888888887,10.0
1613991632.0,368060190.0,37.810411,-122.49532,23.573612,-0.889577,-0.456785,50.0,21.0,6.0,0.284944,148.65555555555557,3.497777777777778,10.0
1613991633.0,368060190.0,37.810361,-122.495443,23.570518,-0.889256,-0.45741,50.0,21.0,6.0,0.283104,148.60833333333335,3.4966666666666666,10.0
1613991634.0,368060190.0,37.810311,-122.495566,23.56754,-0.888948,-0.458007,50.0,21.0,6.0,0.281265,148.5611111111111,3.495555555555556,10.0
1613991635.0,368060190.0,37.810261,-122.495688,23.564675,-0.888654,-0.458578,50.0,21.0,6.0,0.279427,148.51388888888889,3.4944444444444445,10.0
1613991636.0,368060190.0,37.810211,-122.495811,23.561923,-0.888373,-0.459122,50.0,21.0,6.0,0.277589,148.46666666666667,3.493333333333333,10.0
1613991637.0,368060190.0,37.810161,-122.495934,23.559281,-0.888105,-0.45964,50.0,21.0,6.0,0.275752,148.41944444444445,3.4922222222222223,10.0
1613991638.0,368060190.0,37.810111,-122.496056,23.556749,-0.887851,-0.46013,50.0,21.0,6.0,0.273914,148.37222222222223,3.491111111111111,10.0
1613991639.0,368060190.0,37.810061,-122.496179,23.554326,-0.887611,-0.460594,50.0,21.0,6.0,0.272078,148.325,3.49,10.0
1613991640.0,368060190.0,37.810011,-122.496301,23.55201,-0.887384,-0.461031,50.0,21.0,6.0,0.270241,148.27777777777777,3.488888888888889,10.0
1613991641.0,368060190.0,37.809961,-122.496424,23.5498,-0.887171,-0.461441,50.0,21.0,6.0,0.268405,148.23055555555555,3.4877777777777776,10.0
1613991642.0,368060190.0,37.80991,-122.496546,23.547696,-0.886971,-0.461824,50.0,21.0,6.0,0.266569,148.18333333333334,3.486666666666667,10.0
1613991643.0,368060190.0,37.80986,-122.496668,23.545696,-0.886786,-0.462181,50.0,21.0,6.0,0.264734,148.13611111111112,3.4855555555555555,10.0
1613991644.0,368060190.0,37.80981,-122.49679,23.5438,-0.886614,-0.462511,50.0,21.0,6.0,0.262899,148.0888888888889,3.4844444444444447,10.0
1613991645.0,368060190.0,37.809759,-122.496913,23.542007,-0.886455,-0.462814,50.0,21.0,6.0,0.261064,148.04166666666666,3.4833333333333334,10.0
1613991646.0,368060190.0,37.809709,-122.497035,23.540316,-0.886311,-0.463091,50.0,21.0,6.0,0.259229,147.99444444444444,3.482222222222222,10.0
1613991647.0,368060190.0,37.809658,-122.497157,23.538726,-0.88618,-0.46334,50.0,21.0,6.0,0.257395,147.94722222222222,3.481111111111112,10.0
1613991648.0,368060190.0,37.809608,-122.497279,23.537237,-0.886064,-0.463563,50.0,21.0,6.0,0.25556,147.9,3.48,10.0
1613991649.0,368060190.0,37.809557,-122.497401,23.535848,-0.885961,-0.46376,50.0,21.0,6.0,0.253726,147.8527777777778,3.478888888888889,10.0
1613991650.0,368060190.0,37.809507,-122.497523,23.534559,-0.885872,-0.463929,50.0,21.0,6.0,0.251892,147.80555555555554,3.477777777777778,10.0
1613991651.0,368060190.0,37.809456,-122.497646,23.53337,-0.885798,-0.464072,50.0,21.0,6.0,0.250059,147.75833333333333,3.4766666666666666,10.0
1613991652.0,368060190.0,37.809406,-122.497768,23.532279,-0.885737,-0.464188,50.0,21.0,6.0,0.248225,147.7111111111111,3.475555555555556,10.0
1613991653.0,368060190.0,37.809355,-122.49789,23.531288,-0.88569,-0.464277,50.0,21.0,6.0,0.246392,147.6638888888889,3.4744444444444444,10.0
1613991654.0,368060190.0,37.809305,-122.498012,23.530395,-0.885657,-0.46434,50.0,21.0,6.0,0.244559,147.61666666666667,3.4733333333333336,10.0
1613991655.0,368060190.0,37.809254,-122.498134,23.5296,-0.885638,-0.464376,50.0,21.0,6.0,0.242725,147.56944444444446,3.4722222222222223,10.0
1613991656.0,368060190.0,37.809204,-122.498256,23.528904,-0.885633,-0.464385,50.0,21.0,6.0,0.240892,147.5222222222222,3.471111111111111,10.0
1613991657.0,368060190.0,37.809153,-122.498378,23.528306,-0.885643,-0.464368,50.0,21.0,6.0,0.239059,147.475,3.47,10.0
1613991658.0,368060190.0,37.809103,-122.4985,23.527806,-0.885666,-0.464323,50.0,21.0,6.0,0.237226,147.42777777777778,3.468888888888889,10.0
1613991659.0,368060190.0,37.809052,-122.498622,23.527405,-0.885703,-0.464252,50.0,21.0,6.0,0.235393,147.38055555555556,3.4677777777777776,10.0
1613991660.0,368060190.0,37.809002,-122.498744,23.527103,-0.885754,-0.464154,50.0,21.0,6.0,0.23356,147.33333333333334,3.466666666666667,10.0
1613991661.0,368060190.0,37.808951,-122.498866,23.526899,-0.885819,-0.46403,50.0,21.0,6.0,0.231727,147.2861111111111,3.4655555555555555,10.0
1613991662.0,368060190.0,37.8089,-122.498988,23.526794,-0.885899,-0.463879,50.0,21.0,6.0,0.229894,147.23888888888888,3.464444444444444,10.0
1613991663.0,368060190.0,37.80885,-122.49911,23.526788,-0.88599,-0.463705,50.0,21.0,6.0,0.228061,147.19166666666666,3.4633333333333334,10.0
1613991664.0,368060190.0,37.8088,-122.499232,23.526871,-0.886083,-0.463527,50.0,21.0,6.0,0.226228,147.14444444444445,3.462222222222222,10.0
1613991665.0,368060190.0,37.808749,-122.499354,23.527042,-0.886176,-0.463349,50.0,21.0,6.0,0.224395,147.09722222222223,3.4611111111111112,10.0
1613991666.0,368060190.0,37.808699,-122.499476,23.527302,-0.886269,-0.463171,50.0,21.0,6.0,0.222562,147.05,3.46,10.0
1613991667.0,368060190.0,37.808648,-122.499598,23.527649,-0.886362,-0.462993,50.0,21.0,6.0,0.220728,147.0027777777778,3.4588888888888887,10.0
1613991668.0,368060190.0,37.808598,-122.49972,23.528085,-0.886455,-0.462815,50.0,21.0,6.0,0.218895,146.95555555555555,3.457777777777778,10.0
1613991669.0,368060190.0,37.808547,-122.499843,23.528609,-0.886548,-0.462637,50.0,21.0,6.0,0.217061,146.90833333333333,3.4566666666666666,10.0
1613991670.0,368060190.0,37.808497,-122.499965,23.52922,-0.886641,-0.462458,50.0,21.0,6.0,0.215228,146.86111111111111,3.455555555555556,10.0
1613991671.0,368060190.0,37.808447,-122.500087,23.529921,-0.886734,-0.46228,50.0,21.0,6.0,0.213394,146.8138888888889,3.4544444444444444,10.0
1613991672.0,368060190.0,37.808396,-122.500209,23.530709,-0.886827,-0.462102,50.0,21.0,6.0,0.21156,146.76666666666665,3.453333333333333,10.0
1613991673.0,368060190.0,37.808346,-122.500331,23.531585,-0.88692,-0.461923,50.0,21.0,6.0,0.209726,146.71944444444443,3.4522222222222223,10.0
1613991674.0,368060190.0,37.808296,-122.500453,23.532549,-0.887013,-0.461745,50.0,21.0,6.0,0.207892,146.67222222222222,3.451111111111111,10.0
1613991675.0,368060190.0,37.808246,-122.500576,23.533602,-0.887105,-0.461567,50.0,21.0,6.0,0.206058,146.625,3.45,10.0
1613991676.0,368060190.0,37.808195,-122.500698,23.534743,-0.887198,-0.461388,50.0,21.0,6.0,0.204223,146.57777777777778,3.448888888888889,10.0
1613991677.0,368060190.0,37.808145,-122.50082,23.535971,-0.887291,-0.46121,50.0,21.0,6.0,0.202389,146.53055555555557,3.4477777777777776,10.0
1613991678.0,368060190.0,37.808095,-122.500943,23.537288,-0.887384,-0.461032,50.0,21.0,6.0,0.200554,146.48333333333335,3.4466666666666668,10.0
1613991679.0,368060190.0,37.808045,-122.501065,23.538693,-0.887476,-0.460853,50.0,21.0,6.0,0.198719,146.4361111111111,3.4455555555555555,10.0
1613991680.0,368060190.0,37.807994,-122.501187,23.540187,-0.887569,-0.460675,50.0,21.0,6.0,0.196884,146.38888888888889,3.4444444444444446,10.0
1613991681.0,368060190.0,37.807944,-122.50131,23.541768,-0.887662,-0.460497,50.0,21.0,6.0,0.195049,146.34166666666667,3.4433333333333334,10.0
1613991682.0,368060190.0,37.807894,-122.501432,23.543437,-0.887754,-0.460318,50.0,21.0,6.0,0.193213,146.29444444444445,3.442222222222222,10.0
1613991683.0,368060190.0,37.807844,-122.501554,23.545195,-0.887847,-0.46014,50.0,21.0,6.0,0.191378,146.24722222222223,3.4411111111111112,10.0
1613991684.0,368060190.0,37.807794,-122.501677,23.547041,-0.887939,-0.459961,50.0,21.0,6.0,0.189542,146.2,3.44,10.0
1613991685.0,368060190.0,37.807744,-122.501799,23.548974,-0.888031,-0.459783,50.0,21.0,6.0,0.187706,146.15277777777777,3.438888888888889,10.0
1613991686.0,368060190.0,37.807694,-122.501922,23.550996,-0.888124,-0.459604,50.0,21.0,6.0,0.18587,146.10555555555555,3.437777777777778,10.0
1613991687.0,368060190.0,37.807644,-122.502044,23.553106,-0.888216,-0.459426,50.0,21.0,6.0,0.184033,146.05833333333334,3.4366666666666665,10.0
1613991688.0,368060190.0,37.807594,-122.502167,23.555305,-0.888308,-0.459248,50.0,21.0,6.0,0.182197,146.01111111111112,3.435555555555556,10.0
1613991689.0,368060190.0,37.807543,-122.502289,23.557591,-0.8884,-0.459069,50.0,21.0,6.0,0.18036,145.9638888888889,3.4344444444444444,10.0
1613991690.0,368060190.0,37.807493,-122.502412,23.559965,-0.888493,-0.458891,50.0,21.0,6.0,0.178523,145.91666666666666,3.4333333333333336,10.0
1613991691.0,368060190.0,37.807443,-122.502534,23.562428,-0.888585,-0.458713,50.0,21.0,6.0,0.176685,145.86944444444444,3.4322222222222223,10.0
1613991692.0,368060190.0,37.807393,-122.502657,23.564979,-0.888677,-0.458534,50.0,21.0,6.0,0.174848,145.82222222222222,3.431111111111111,10.0
1613991693.0,368060190.0,37.807343,-122.502779,23.567617,-0.888769,-0.458356,50.0,21.0,6.0,0.17301,145.775,3.43,10.0
1613991694.0,368060190.0,37.807293,-122.502902,23.570344,-0.888861,-0.458178,50.0,21.0,6.0,0.171172,145.7277777777778,3.428888888888889,10.0
1613991695.0,368060190.0,37.807243,-122.503025,23.573159,-0.888952,-0.457999,50.0,21.0,6.0,0.169333,145.68055555555554,3.427777777777778,10.0
1613991696.0,368060190.0,37.807194,-122.503148,23.576063,-0.889044,-0.457821,50.0,21.0,6.0,0.167494,145.63333333333333,3.4266666666666667,10.0
1613991697.0,368060190.0,37.807144,-122.50327,23.579054,-0.889136,-0.457643,50.0,21.0,6.0,0.165655,145.5861111111111,3.4255555555555555,10.0
1613991698.0,368060190.0,37.807094,-122.503393,23.582133,-0.889228,-0.457465,50.0,21.0,6.0,0.163816,145.5388888888889,3.424444444444444,10.0
1613991699.0,368060190.0,37.807044,-122.503516,23.585301,-0.889319,-0.457287,50.0,21.0,6.0,0.161977,145.49166666666667,3.4233333333333333,10.0
1613991700.0,368060190.0,37.806994,-122.503639,23.588557,-0.889411,-0.457108,50.0,21.0,6.0,0.160137,145.44444444444446,3.4222222222222225,10.0
1613991701.0,368060190.0,37.806944,-122.503761,23.591901,-0.889502,-0.45693,50.0,21.0,6.0,0.158296,145.3972222222222,3.421111111111111,10.0
1613991702.0,368060190.0,37.806894,-122.503884,23.595333,-0.889594,-0.456752,50.0,21.0,6.0,0.156456,145.35,3.42,10.0
1613991703.0,368060190.0,37.806844,-122.504007,23.598853,-0.889685,-0.456574,50.0,21.0,6.0,0.154615,145.30277777777778,3.4188888888888886,10.0
1613991704.0,368060190.0,37.806794,-122.50413,23.602461,-0.889777,-0.456396,50.0,21.0,6.0,0.152774,145.25555555555556,3.417777777777778,10.0
1613991705.0,368060190.0,37.806745,-122.504253,23.606157,-0.889868,-0.456218,50.0,21.0,6.0,0.150932,145.20833333333334,3.4166666666666665,10.0
1613991706.0,368060190.0,37.806695,-122.504376,23.609942,-0.889959,-0.45604,50.0,21.0,6.0,0.14909,145.1611111111111,3.415555555555556,10.0
1613991707.0,368060190.0,37.806645,-122.504499,23.613814,-0.89005,-0.455863,50.0,21.0,6.0,0.147248,145.11388888888888,3.4144444444444444,10.0
1613991708.0,368060190.0,37.806595,-122.504622,23.617775,-0.890141,-0.455685,50.0,21.0,6.0,0.145405,145.06666666666666,3.413333333333333,10.0
1613991709.0,368060190.0,37.806545,-122.504745,23.621824,-0.890232,-0.455507,50.0,21.0,6.0,0.143562,145.01944444444445,3.4122222222222223,10.0
1613991710.0,368060190.0,37.806496,-122.504869,23.625961,-0.890323,-0.455329,50.0,21.0,6.0,0.141719,144.97222222222223,3.411111111111111,10.0
1613991711.0,368060190.0,37.806446,-122.504992,23.630186,-0.890414,-0.455152,50.0,21.0,6.0,0.139875,144.925,3.41,10.0
1613991712.0,368060190.0,37.806396,-122.505115,23.634499,-0.890505,-0.454974,50.0,21.0,6.0,0.138031,144.8777777777778,3.408888888888889,10.0
1613991713.0,368060190.0,37.806346,-122.505238,23.6389,-0.890595,-0.454797,50.0,21.0,6.0,0.136187,144.83055555555555,3.4077777777777776,10.0
1613991714.0,368060190.0,37.806297,-122.505361,23.64339,-0.890686,-0.454619,50.0,21.0,6.0,0.134342,144.78333333333333,3.4066666666666667,10.0
1613991715.0,368060190.0,37.806247,-122.505485,23.647967,-0.890776,-0.454442,50.0,21.0,6.0,0.132496,144.73611111111111,3.4055555555555554,10.0
1613991716.0,368060190.0,37.806197,-122.505608,23.652633,-0.890867,-0.454264,50.0,21.0,6.0,0.13065,144.6888888888889,3.4044444444444446,10.0
1613991717.0,368060190.0,37.806147,-122.505732,23.657387,-0.890957,-0.454087,50.0,21.0,6.0,0.128804,144.64166666666665,3.4033333333333333,10.0
1613991718.0,368060190.0,37.806098,-122.505855,23.662229,-0.891048,-0.45391,50.0,21.0,6.0,0.126958,144.59444444444443,3.402222222222222,10.0
1613991719.0,368060190.0,37.806048,-122.505978,23.667159,-0.891138,-0.453733,50.0,21.0,6.0,0.125111,144.54722222222222,3.401111111111111,10.0
1613991720.0,368060190.0,37.805998,-122.506102,23.672177,-0.891228,-0.453556,50.0,21.0,6.0,0.123263,144.5,3.4,10.0
1613991721.0,368060190.0,37.805949,-122.506225,23.677283,-0.891318,-0.453379,50.0,21.0,6.0,0.121415,144.45277777777778,3.398888888888889,10.0
1613991722.0,368060190.0,37.805899,-122.506349,23.682478,-0.891408,-0.453202,50.0,21.0,6.0,0.119567,144.40555555555557,3.397777777777778,10.0
1613991723.0,368060190.0,37.805849,-122.506473,23.68776,-0.891498,-0.453025,50.0,21.0,6.0,0.117718,144.35833333333335,3.3966666666666665,10.0
1613991724.0,368060190.0,37.8058,-122.506596,23.693131,-0.891588,-0.452848,50.0,21.0,6.0,0.115868,144.3111111111111,3.395555555555556,10.0
1613991725.0,368060190.0,37.80575,-122.50672,23.69859,-0.891677,-0.452671,50.0,21.0,6.0,0.114019,144.26388888888889,3.3944444444444444,10.0
1613991726.0,368060190.0,37.8057,-122.506844,23.704137,-0.891767,-0.452495,50.0,21.0,6.0,0.112168,144.21666666666667,3.393333333333333,10.0
1613991727.0,368060190.0,37.805651,-122.506968,23.709772,-0.891857,-0.452318,50.0,21.0,6.0,0.110317,144.16944444444445,3.3922222222222222,10.0
1613991728.0,368060190.0,37.805601,-122.507091,23.715495,-0.891946,-0.452142,50.0,21.0,6.0,0.108466,144.12222222222223,3.391111111111111,10.0
1613991729.0,368060190.0,37.805552,-122.507215,23.721306,-0.892035,-0.451966,50.0,21.0,6.0,0.106614,144.075,3.39,10.0
1613991730.0,368060190.0,37.805502,-122.507339,23.727205,-0.892125,-0.451789,50.0,21.0,6.0,0.104762,144.02777777777777,3.388888888888889,10.0
1613991731.0,368060190.0,37.805452,-122.507463,23.733193,-0.892214,-0.451613,50.0,21.0,6.0,0.102909,143.98055555555555,3.387777777777778,10.0
1613991732.0,368060190.0,37.805403,-122.507587,23.739268,-0.892303,-0.451437,50.0,21.0,6.0,0.101056,143.93333333333334,3.3866666666666667,10.0
1613991733.0,368060190.0,37.805353,-122.507711,23.745432,-0.892392,-0.451261,50.0,21.0,6.0,0.099202,143.88611111111112,3.3855555555555554,10.0
1613991734.0,368060190.0,37.805304,-122.507835,23.751683,-0.892481,-0.451085,50.0,21.0,6.0,0.097347,143.8388888888889,3.3844444444444446,10.0
1613991735.0,368060190.0,37.805254,-122.507959,23.758023,-0.89257,-0.45091,50.0,21.0,6.0,0.095492,143.79166666666666,3.3833333333333333,10.0
1613991736.0,368060190.0,37.805204,-122.508083,23.764451,-0.892658,-0.450734,50.0,21.0,6.0,0.093637,143.74444444444444,3.3822222222222225,10.0
1613991737.0,368060190.0,37.805155,-122.508208,23.770967,-0.892747,-0.450558,50.0,21.0,6.0,0.091781,143.69722222222222,3.381111111111111,10.0
1613991738.0,368060190.0,37.805105,-122.508332,23.777571,-0.892836,-0.450383,50.0,21.0,6.0,0.089924,143.65,3.38,10.0
1613991739.0,368060190.0,37.805056,-122.508456,23.784264,-0.892924,-0.450208,50.0,21.0,6.0,0.088067,143.6027777777778,3.378888888888889,10.0
1613991740.0,368060190.0,37.805006,-122.508581,23.791044,-0.893012,-0.450032,50.0,21.0,6.0,0.086209,143.55555555555554,3.3777777777777778,10.0
1613991741.0,368060190.0,37.804957,-122.508705,23.797912,-0.893101,-0.449857,50.0,21.0,6.0,0.08435,143.50833333333333,3.376666666666667,10.0
1613991742.0,368060190.0,37.804907,-122.508829,23.804869,-0.893189,-0.449682,50.0,21.0,6.0,0.082491,143.4611111111111,3.375555555555556,10.0
1613991743.0,368060190.0,37.804858,-122.508954,23.811914,-0.893277,-0.449507,50.0,21.0,6.0,0.080632,143.4138888888889,3.3744444444444444,10.0
1613991744.0,368060190.0,37.804808,-122.509079,23.819046,-0.893365,-0.449332,50.0,21.0,6.0,0.078771,143.36666666666667,3.373333333333333,10.0
1613991745.0,368060190.0,37.804759,-122.509203,23.826267,-0.893452,-0.449158,50.0,21.0,6.0,0.07691,143.31944444444446,3.3722222222222222,10.0
1613991746.0,368060190.0,37.804709,-122.509328,23.833576,-0.89354,-0.448983,50.0,21.0,6.0,0.075049,143.2722222222222,3.371111111111111,10.0
1613991747.0,368060190.0,37.80466,-122.509452,23.840973,-0.893628,-0.448809,50.0,21.0,6.0,0.073187,143.225,3.37,10.0
1613991748.0,368060190.0,37.80461,-122.509577,23.848458,-0.893715,-0.448635,50.0,21.0,6.0,0.071324,143.17777777777778,3.368888888888889,10.0
1613991749.0,368060190.0,37.804561,-122.509702,23.856031,-0.893803,-0.44846,50.0,21.0,6.0,0.069461,143.13055555555556,3.367777777777777,10.0
1613991750.0,368060190.0,37.804511,-122.509827,23.863693,-0.89389,-0.448286,50.0,21.0,6.0,0.067597,143.08333333333334,3.3666666666666667,10.0
1613991751.0,368060190.0,37.804462,-122.509952,23.871442,-0.893977,-0.448112,50.0,21.0,6.0,0.065732,143.0361111111111,3.3655555555555554,10.0
1613991752.0,368060190.0,37.804412,-122.510077,23.87928,-0.894064,-0.447939,50.0,21.0,6.0,0.063867,142.98888888888888,3.364444444444445,10.0
1613991753.0,368060190.0,37.804363,-122.510202,23.887205,-0.894151,-0.447765,50.0,21.0,6.0,0.062001,142.94166666666666,3.3633333333333333,10.0
1613991754.0,368060190.0,37.804313,-122.510327,23.895219,-0.894238,-0.447592,50.0,21.0,6.0,0.060134,142.89444444444445,3.362222222222222,10.0
1613991755.0,368060190.0,37.804264,-122.510452,23.903321,-0.894325,-0.447418,50.0,21.0,6.0,0.058266,142.84722222222223,3.361111111111111,10.0
1613991756.0,368060190.0,37.804214,-122.510577,23.91151,-0.894412,-0.447245,50.0,21.0,6.0,0.056398,142.8,3.36,10.0
1613991757.0,368060190.0,37.804165,-122.510702,23.919788,-0.894498,-0.447072,50.0,21.0,6.0,0.054529,142.7527777777778,3.358888888888889,10.0
1613991758.0,368060190.0,37.804115,-122.510828,23.928154,-0.894584,-0.446899,50.0,21.0,6.0,0.05266,142.70555555555555,3.3577777777777778,10.0
1613991759.0,368060190.0,37.804066,-122.510953,23.936608,-0.894671,-0.446726,50.0,21.0,6.0,0.05079,142.65833333333333,3.3566666666666665,10.0
1613991760.0,368060190.0,37.804016,-122.511078,23.94515,-0.894757,-0.446553,50.0,21.0,6.0,0.048919,142.61111111111111,3.355555555555556,10.0
1613991761.0,368060190.0,37.803967,-122.511204,23.953781,-0.894843,-0.446381,50.0,21.0,6.0,0.047047,142.5638888888889,3.3544444444444443,10.0
1613991762.0,368060190.0,37.803917,-122.511329,23.962499,-0.894929,-0.446209,50.0,21.0,6.0,0.045175,142.51666666666665,3.353333333333333,10.0
1613991763.0,368060190.0,37.803868,-122.511455,23.971305,-0.895015,-0.446036,50.0,21.0,6.0,0.043302,142.46944444444443,3.352222222222222,10.0
1613991764.0,368060190.0,37.803818,-122.511581,23.9802,-0.895101,-0.445864,50.0,21.0,6.0,0.041428,142.42222222222222,3.351111111111111,10.0
1613991765.0,368060190.0,37.803769,-122.511706,23.989182,-0.895186,-0.445692,50.0,21.0,6.0,0.039553,142.375,3.35,10.0
1613991766.0,368060190.0,37.803719,-122.511832,23.998253,-0.895272,-0.445521,50.0,21.0,6.0,0.037678,142.32777777777778,3.348888888888889,10.0
1613991767.0,368060190.0,37.80367,-122.511958,24.007411,-0.895357,-0.445349,50.0,21.0,6.0,0.035802,142.28055555555557,3.347777777777778,10.0
1613991768.0,368060190.0,37.803621,-122.512084,24.016658,-0.895442,-0.445178,50.0,21.0,6.0,0.033925,142.23333333333335,3.3466666666666667,10.0
1613991769.0,368060190.0,37.803571,-122.51221,24.025993,-0.895527,-0.445006,50.0,21.0,6.0,0.032047,142.1861111111111,3.3455555555555554,10.0
1613991770.0,368060190.0,37.803522,-122.512336,24.035415,-0.895612,-0.444835,50.0,21.0,6.0,0.030169,142.13888888888889,3.344444444444445,10.0
1613991771.0,368060190.0,37.803472,-122.512462,24.044926,-0.895697,-0.444664,50.0,21.0,6.0,0.028289,142.09166666666667,3.3433333333333333,10.0
1613991772.0,368060190.0,37.803423,-122.512588,24.054525,-0.895782,-0.444494,50.0,21.0,6.0,0.026409,142.04444444444445,3.3422222222222224,10.0
1613991773.0,368060190.0,37.803373,-122.512714,24.064212,-0.895867,-0.444323,50.0,21.0,6.0,0.024528,141.99722222222223,3.341111111111111,10.0
1613991774.0,368060190.0,37.803324,-122.51284,24.073987,-0.895951,-0.444153,50.0,21.0,6.0,0.022647,141.95,3.34,10.0
1613991775.0,368060190.0,37.803274,-122.512966,24.08385,-0.896035,-0.443982,50.0,21.0,6.0,0.020764,141.90277777777777,3.338888888888889,10.0
1613991776.0,368060190.0,37.803225,-122.513093,24.093801,-0.89612,-0.443812,50.0,21.0,6.0,0.018881,141.85555555555555,3.3377777777777777,10.0
1613991777.0,368060190.0,37.803175,-122.513219,24.103841,-0.896204,-0.443642,50.0,21.0,6.0,0.016996,141.80833333333334,3.336666666666667,10.0
1613991778.0,368060190.0,37.803126,-122.513346,24.113968,-0.896288,-0.443473,50.0,21.0,6.0,0.015111,141.76111111111112,3.335555555555556,10.0
1613991779.0,368060190.0,37.803076,-122.513472,24.124183,-0.896372,-0.443303,50.0,21.0,6.0,0.013226,141.7138888888889,3.3344444444444443,10.0
1613991780.0,368060190.0,37.803027,-122.513599,24.134487,-0.896455,-0.443134,50.0,21.0,6.0,0.011339,141.66666666666666,3.333333333333333,10.0
1613991781.0,368060190.0,37.802977,-122.513726,24.144878,-0.896539,-0.442965,50.0,21.0,6.0,0.009451,141.61944444444444,3.332222222222222,10.0
