Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622575209.0,311000902.0,37.827441,-122.466626,13.05407,-0.693424,-0.720529,89.0,274.0,48.0,0.045156,304.525,14.3575,10.0
1622575210.0,311000902.0,37.827397,-122.466679,13.057831,-0.694647,-0.719351,89.0,274.0,48.0,0.042348,304.52777777777777,14.358333333333334,10.0
1622575211.0,311000902.0,37.827354,-122.466732,13.061463,-0.695894,-0.718144,89.0,274.0,48.0,0.039538,304.5305555555556,14.359166666666669,10.0
1622575212.0,311000902.0,37.82731,-122.466785,13.064969,-0.697166,-0.71691,89.0,274.0,48.0,0.036727,304.53333333333336,14.36,10.0
1622575213.0,311000902.0,37.827267,-122.466838,13.06835,-0.698461,-0.715648,89.0,274.0,48.0,0.033913,304.5361111111111,14.360833333333334,10.0
1622575214.0,311000902.0,37.827224,-122.466892,13.07161,-0.699781,-0.714357,89.0,274.0,48.0,0.031098,304.5388888888889,14.361666666666666,10.0
1622575215.0,311000902.0,37.827181,-122.466945,13.074752,-0.701126,-0.713038,89.0,274.0,48.0,0.02828,304.5416666666667,14.3625,10.0
1622575216.0,311000902.0,37.827137,-122.466999,13.077777,-0.702494,-0.71169,89.0,274.0,48.0,0.025461,304.5444444444444,14.363333333333332,10.0
1622575217.0,311000902.0,37.827094,-122.467053,13.080689,-0.703885,-0.710314,89.0,274.0,48.0,0.02264,304.5472222222222,14.364166666666666,10.0
1622575218.0,311000902.0,37.827051,-122.467107,13.083492,-0.705301,-0.708908,89.0,274.0,48.0,0.019817,304.55,14.365,10.0
1622575219.0,311000902.0,37.827008,-122.467161,13.086187,-0.70674,-0.707474,89.0,274.0,48.0,0.016991,304.5527777777778,14.365833333333333,10.0
1622575220.0,311000902.0,37.826966,-122.467215,13.088778,-0.708202,-0.70601,89.0,274.0,48.0,0.014164,304.55555555555554,14.366666666666667,10.0
1622575221.0,311000902.0,37.826923,-122.467269,13.091267,-0.709688,-0.704516,89.0,274.0,48.0,0.011335,304.55833333333334,14.3675,10.0
1622575222.0,311000902.0,37.82688,-122.467324,13.093659,-0.711196,-0.702993,89.0,274.0,48.0,0.008504,304.5611111111112,14.368333333333334,10.0
1622575223.0,311000902.0,37.826838,-122.467378,13.095956,-0.712728,-0.701441,89.0,274.0,48.0,0.005672,304.56388888888887,14.369166666666668,10.0
1622575224.0,311000902.0,37.826795,-122.467433,13.098161,-0.714282,-0.699858,89.0,274.0,48.0,0.002837,304.56666666666666,14.37,10.0
1622575225.0,311000902.0,37.826753,-122.467488,13.098161,-0.714282,-0.699858,89.0,274.0,48.0,0.0,304.56944444444446,14.370833333333334,10.0
