Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622602071.0,416466000.0,37.817538,-122.474385,11.771125,0.999624,0.02743,70.0,333.0,42.0,0.238038,310.0,13.914166666666668,10.0
1622602072.0,416466000.0,37.81754,-122.474316,11.757268,0.999673,0.025566,70.0,333.0,42.0,0.236047,310.0,13.914444444444444,10.0
1622602073.0,416466000.0,37.817541,-122.474248,11.74376,0.999719,0.02371,70.0,333.0,42.0,0.234058,310.0,13.914722222222222,10.0
1622602074.0,416466000.0,37.817543,-122.474179,11.730599,0.999761,0.021861,70.0,333.0,42.0,0.232072,310.0,13.915,10.0
1622602075.0,416466000.0,37.817544,-122.47411,11.717787,0.9998,0.02002,70.0,333.0,42.0,0.230087,310.0,13.915277777777778,10.0
1622602076.0,416466000.0,37.817545,-122.474042,11.705321,0.999835,0.018187,70.0,333.0,42.0,0.228105,310.0,13.915555555555557,10.0
1622602077.0,416466000.0,37.817546,-122.473973,11.693201,0.999866,0.016362,70.0,333.0,42.0,0.226125,310.0,13.915833333333332,10.0
1622602078.0,416466000.0,37.817547,-122.473905,11.681427,0.999894,0.014545,70.0,333.0,42.0,0.224146,310.0,13.91611111111111,10.0
1622602079.0,416466000.0,37.817548,-122.473836,11.669998,0.999919,0.012736,70.0,333.0,42.0,0.22217,310.0,13.91638888888889,10.0
1622602080.0,416466000.0,37.817548,-122.473768,11.658913,0.99994,0.010936,70.0,333.0,42.0,0.220195,310.0,13.916666666666666,10.0
1622602081.0,416466000.0,37.817549,-122.4737,11.648172,0.999958,0.009145,70.0,333.0,42.0,0.218222,310.0,13.916944444444445,10.0
1622602082.0,416466000.0,37.817549,-122.473631,11.637774,0.999973,0.007363,70.0,333.0,42.0,0.216251,310.0,13.917222222222222,10.0
1622602083.0,416466000.0,37.81755,-122.473563,11.627719,0.999984,0.00559,70.0,333.0,42.0,0.214281,310.0,13.9175,10.0
1622602084.0,416466000.0,37.81755,-122.473495,11.618005,0.999993,0.003826,70.0,333.0,42.0,0.212313,310.0,13.917777777777776,10.0
1622602085.0,416466000.0,37.81755,-122.473427,11.608632,0.999998,0.002071,70.0,333.0,42.0,0.210347,310.0,13.918055555555556,10.0
1622602086.0,416466000.0,37.81755,-122.473359,11.599599,1.0,0.000326,70.0,333.0,42.0,0.208382,310.0,13.918333333333331,10.0
1622602087.0,416466000.0,37.81755,-122.473291,11.590906,0.999999,-0.001408,70.0,333.0,42.0,0.206418,310.0,13.918611111111112,10.0
1622602088.0,416466000.0,37.81755,-122.473223,11.582552,0.999995,-0.003133,70.0,333.0,42.0,0.204456,310.0,13.918888888888889,10.0
1622602089.0,416466000.0,37.81755,-122.473155,11.574536,0.999988,-0.004848,70.0,333.0,42.0,0.202495,310.0,13.919166666666667,10.0
1622602090.0,416466000.0,37.81755,-122.473088,11.566858,0.999979,-0.006552,70.0,333.0,42.0,0.200535,310.0,13.919444444444444,10.0
1622602091.0,416466000.0,37.81755,-122.47302,11.559517,0.999966,-0.008246,70.0,333.0,42.0,0.198577,310.0,13.919722222222225,10.0
1622602092.0,416466000.0,37.817549,-122.472952,11.552512,0.999951,-0.009929,70.0,333.0,42.0,0.19662,310.0,13.92,10.0
1622602093.0,416466000.0,37.817549,-122.472885,11.545843,0.999933,-0.011601,70.0,333.0,42.0,0.194664,310.0,13.920277777777777,10.0
1622602094.0,416466000.0,37.817548,-122.472817,11.539508,0.999912,-0.013263,70.0,333.0,42.0,0.192709,310.0,13.920555555555556,10.0
1622602095.0,416466000.0,37.817547,-122.472749,11.533508,0.999889,-0.014913,70.0,333.0,42.0,0.190755,310.0,13.920833333333333,10.0
1622602096.0,416466000.0,37.817546,-122.472682,11.527841,0.999863,-0.016551,70.0,333.0,42.0,0.188801,310.0,13.921111111111111,10.0
1622602097.0,416466000.0,37.817546,-122.472614,11.522507,0.999835,-0.018179,70.0,333.0,42.0,0.186849,310.0,13.921388888888888,10.0
1622602098.0,416466000.0,37.817545,-122.472547,11.517505,0.999804,-0.019794,70.0,333.0,42.0,0.184898,310.0,13.921666666666669,10.0
1622602099.0,416466000.0,37.817544,-122.472479,11.512835,0.999771,-0.021398,70.0,333.0,42.0,0.182948,310.0,13.921944444444444,10.0
1622602100.0,416466000.0,37.817542,-122.472412,11.508495,0.999736,-0.02299,70.0,333.0,42.0,0.180998,310.0,13.922222222222222,10.0
1622602101.0,416466000.0,37.817541,-122.472345,11.504485,0.999698,-0.024569,70.0,333.0,42.0,0.179049,310.0,13.9225,10.0
1622602102.0,416466000.0,37.81754,-122.472277,11.500805,0.999658,-0.026137,70.0,333.0,42.0,0.1771,310.0,13.922777777777778,10.0
1622602103.0,416466000.0,37.817538,-122.47221,11.497453,0.999617,-0.027691,70.0,333.0,42.0,0.175152,310.0,13.923055555555557,10.0
1622602104.0,416466000.0,37.817537,-122.472143,11.494429,0.999573,-0.029234,70.0,333.0,42.0,0.173205,310.0,13.923333333333334,10.0
1622602105.0,416466000.0,37.817535,-122.472075,11.491733,0.999527,-0.030764,70.0,333.0,42.0,0.171258,310.0,13.92361111111111,10.0
1622602106.0,416466000.0,37.817534,-122.472008,11.489363,0.999479,-0.03228,70.0,333.0,42.0,0.169312,310.0,13.92388888888889,10.0
1622602107.0,416466000.0,37.817532,-122.471941,11.487319,0.999429,-0.033784,70.0,333.0,42.0,0.167366,310.0,13.924166666666666,10.0
1622602108.0,416466000.0,37.81753,-122.471874,11.4856,0.999378,-0.035275,70.0,333.0,42.0,0.16542,310.0,13.924444444444443,10.0
1622602109.0,416466000.0,37.817528,-122.471806,11.484205,0.999324,-0.036753,70.0,333.0,42.0,0.163475,310.0,13.924722222222222,10.0
1622602110.0,416466000.0,37.817526,-122.471739,11.483135,0.999269,-0.038217,70.0,333.0,42.0,0.16153,310.0,13.925,10.0
1622602111.0,416466000.0,37.817524,-122.471672,11.482388,0.999213,-0.039668,70.0,333.0,42.0,0.159585,310.0,13.925277777777778,10.0
1622602112.0,416466000.0,37.817522,-122.471605,11.481963,0.999155,-0.041105,70.0,333.0,42.0,0.15764,310.0,13.925555555555556,10.0
1622602113.0,416466000.0,37.81752,-122.471537,11.48186,0.999095,-0.042528,70.0,333.0,42.0,0.155695,310.0,13.925833333333332,10.0
1622602114.0,416466000.0,37.817518,-122.47147,11.482078,0.999034,-0.043938,70.0,333.0,42.0,0.15375,310.0,13.926111111111112,10.0
1622602115.0,416466000.0,37.817516,-122.471403,11.482616,0.998972,-0.045333,70.0,333.0,42.0,0.151806,310.0,13.926388888888887,10.0
1622602116.0,416466000.0,37.817513,-122.471336,11.483474,0.998908,-0.046715,70.0,333.0,42.0,0.149861,310.0,13.926666666666666,10.0
1622602117.0,416466000.0,37.817511,-122.471269,11.484652,0.998843,-0.048082,70.0,333.0,42.0,0.147916,310.0,13.926944444444445,10.0
1622602118.0,416466000.0,37.817508,-122.471202,11.486148,0.998777,-0.049435,70.0,333.0,42.0,0.14597,310.0,13.927222222222222,10.0
1622602119.0,416466000.0,37.817505,-122.471134,11.487961,0.99871,-0.050774,70.0,333.0,42.0,0.144025,310.0,13.9275,10.0
1622602120.0,416466000.0,37.817503,-122.471067,11.490092,0.998642,-0.052098,70.0,333.0,42.0,0.142079,310.0,13.927777777777775,10.0
1622602121.0,416466000.0,37.8175,-122.471,11.492539,0.998573,-0.053408,70.0,333.0,42.0,0.140133,310.0,13.928055555555556,10.0
1622602122.0,416466000.0,37.817497,-122.470933,11.495303,0.998503,-0.054703,70.0,333.0,42.0,0.138186,310.0,13.928333333333333,10.0
1622602123.0,416466000.0,37.817494,-122.470866,11.498381,0.998432,-0.055983,70.0,333.0,42.0,0.136239,310.0,13.928611111111111,10.0
1622602124.0,416466000.0,37.817491,-122.470798,11.501774,0.99836,-0.057248,70.0,333.0,42.0,0.134292,310.0,13.928888888888888,10.0
1622602125.0,416466000.0,37.817488,-122.470731,11.505481,0.998287,-0.058499,70.0,333.0,42.0,0.132344,310.0,13.929166666666667,10.0
1622602126.0,416466000.0,37.817485,-122.470664,11.509501,0.998214,-0.059734,70.0,333.0,42.0,0.130395,310.0,13.929444444444444,10.0
1622602127.0,416466000.0,37.817482,-122.470597,11.513834,0.998141,-0.060954,70.0,333.0,42.0,0.128446,310.0,13.929722222222225,10.0
1622602128.0,416466000.0,37.817479,-122.470529,11.518479,0.998066,-0.062159,70.0,333.0,42.0,0.126496,310.0,13.93,10.0
1622602129.0,416466000.0,37.817475,-122.470462,11.523436,0.997991,-0.063349,70.0,333.0,42.0,0.124545,310.0,13.930277777777778,10.0
1622602130.0,416466000.0,37.817472,-122.470395,11.528703,0.997916,-0.064523,70.0,333.0,42.0,0.122594,310.0,13.930555555555555,10.0
1622602131.0,416466000.0,37.817469,-122.470327,11.534281,0.997841,-0.065682,70.0,333.0,42.0,0.120641,310.0,13.930833333333334,10.0
1622602132.0,416466000.0,37.817465,-122.47026,11.540168,0.997765,-0.066826,70.0,333.0,42.0,0.118688,310.0,13.931111111111113,10.0
1622602133.0,416466000.0,37.817461,-122.470192,11.546364,0.997688,-0.067953,70.0,333.0,42.0,0.116734,310.0,13.93138888888889,10.0
1622602134.0,416466000.0,37.817458,-122.470125,11.552869,0.997612,-0.069066,70.0,333.0,42.0,0.114778,310.0,13.931666666666668,10.0
1622602135.0,416466000.0,37.817454,-122.470057,11.559681,0.997536,-0.070162,70.0,333.0,42.0,0.112822,310.0,13.931944444444444,10.0
1622602136.0,416466000.0,37.81745,-122.46999,11.566802,0.997459,-0.071243,70.0,333.0,42.0,0.110864,310.0,13.932222222222222,10.0
1622602137.0,416466000.0,37.817447,-122.469922,11.574228,0.997382,-0.072308,70.0,333.0,42.0,0.108906,310.0,13.9325,10.0
1622602138.0,416466000.0,37.817443,-122.469855,11.581961,0.997306,-0.073357,70.0,333.0,42.0,0.106946,310.0,13.932777777777778,10.0
1622602139.0,416466000.0,37.817439,-122.469787,11.59,0.997229,-0.074391,70.0,333.0,42.0,0.104985,310.0,13.933055555555557,10.0
1622602140.0,416466000.0,37.817435,-122.469719,11.598344,0.997153,-0.075408,70.0,333.0,42.0,0.103022,310.0,13.933333333333334,10.0
1622602141.0,416466000.0,37.817431,-122.469652,11.606992,0.997076,-0.07641,70.0,333.0,42.0,0.101058,310.0,13.93361111111111,10.0
1622602142.0,416466000.0,37.817427,-122.469584,11.615944,0.997,-0.077395,70.0,333.0,42.0,0.099093,310.0,13.93388888888889,10.0
1622602143.0,416466000.0,37.817422,-122.469516,11.6252,0.996925,-0.078365,70.0,333.0,42.0,0.097126,310.0,13.934166666666666,10.0
1622602144.0,416466000.0,37.817418,-122.469448,11.634759,0.996849,-0.079318,70.0,333.0,42.0,0.095158,310.0,13.934444444444445,10.0
1622602145.0,416466000.0,37.817414,-122.46938,11.64462,0.996774,-0.080255,70.0,333.0,42.0,0.093188,310.0,13.934722222222222,10.0
1622602146.0,416466000.0,37.81741,-122.469312,11.654784,0.9967,-0.081176,70.0,333.0,42.0,0.091217,310.0,13.935,10.0
1622602147.0,416466000.0,37.817405,-122.469244,11.665249,0.996626,-0.082081,70.0,333.0,42.0,0.089244,310.0,13.935277777777776,10.0
1622602148.0,416466000.0,37.817401,-122.469176,11.676014,0.996552,-0.08297,70.0,333.0,42.0,0.087269,310.0,13.935555555555556,10.0
1622602149.0,416466000.0,37.817396,-122.469108,11.687081,0.996479,-0.083843,70.0,333.0,42.0,0.085292,310.0,13.935833333333331,10.0
1622602150.0,416466000.0,37.817392,-122.46904,11.698447,0.996407,-0.084699,70.0,333.0,42.0,0.083314,310.0,13.936111111111112,10.0
1622602151.0,416466000.0,37.817387,-122.468971,11.710113,0.996335,-0.085539,70.0,333.0,42.0,0.081333,310.0,13.936388888888889,10.0
1622602152.0,416466000.0,37.817383,-122.468903,11.722078,0.996264,-0.086363,70.0,333.0,42.0,0.079351,310.0,13.936666666666667,10.0
1622602153.0,416466000.0,37.817378,-122.468835,11.734342,0.996193,-0.08717,70.0,333.0,42.0,0.077367,310.0,13.936944444444444,10.0
1622602154.0,416466000.0,37.817373,-122.468766,11.746904,0.996124,-0.087961,70.0,333.0,42.0,0.07538,310.0,13.93722222222222,10.0
1622602155.0,416466000.0,37.817368,-122.468698,11.759764,0.996055,-0.088736,70.0,333.0,42.0,0.073392,310.0,13.9375,10.0
1622602156.0,416466000.0,37.817364,-122.468629,11.772921,0.995987,-0.089495,70.0,333.0,42.0,0.071401,310.0,13.93777777777778,10.0
1622602157.0,416466000.0,37.817359,-122.46856,11.786375,0.99592,-0.090238,70.0,333.0,42.0,0.069409,310.0,13.938055555555556,10.0
1622602158.0,416466000.0,37.817354,-122.468492,11.800126,0.995854,-0.090964,70.0,333.0,42.0,0.067414,310.0,13.938333333333333,10.0
1622602159.0,416466000.0,37.817349,-122.468423,11.814173,0.995789,-0.091674,70.0,333.0,42.0,0.065417,310.0,13.938611111111111,10.0
1622602160.0,416466000.0,37.817344,-122.468354,11.828516,0.995725,-0.092367,70.0,333.0,42.0,0.063417,310.0,13.938888888888888,10.0
1622602161.0,416466000.0,37.817339,-122.468285,11.843154,0.995662,-0.093045,70.0,333.0,42.0,0.061415,310.0,13.939166666666669,10.0
1622602162.0,416466000.0,37.817334,-122.468216,11.858087,0.9956,-0.093706,70.0,333.0,42.0,0.059411,310.0,13.939444444444444,10.0
1622602163.0,416466000.0,37.817329,-122.468147,11.873315,0.995539,-0.094351,70.0,333.0,42.0,0.057404,310.0,13.939722222222224,10.0
1622602164.0,416466000.0,37.817323,-122.468078,11.888837,0.995479,-0.094979,70.0,333.0,42.0,0.055395,310.0,13.94,10.0
1622602165.0,416466000.0,37.817318,-122.468008,11.904653,0.995421,-0.095592,70.0,333.0,42.0,0.053383,310.0,13.940277777777778,10.0
1622602166.0,416466000.0,37.817313,-122.467939,11.920762,0.995363,-0.096188,70.0,333.0,42.0,0.051368,310.0,13.940555555555555,10.0
1622602167.0,416466000.0,37.817308,-122.467869,11.937165,0.995307,-0.096768,70.0,333.0,42.0,0.049351,310.0,13.940833333333334,10.0
1622602168.0,416466000.0,37.817302,-122.4678,11.953861,0.995252,-0.097332,70.0,333.0,42.0,0.047331,310.0,13.94111111111111,10.0
1622602169.0,416466000.0,37.817297,-122.46773,11.97085,0.995198,-0.09788,70.0,333.0,42.0,0.045308,310.0,13.94138888888889,10.0
1622602170.0,416466000.0,37.817291,-122.46766,11.98813,0.995146,-0.098412,70.0,333.0,42.0,0.043282,310.0,13.941666666666666,10.0
1622602171.0,416466000.0,37.817286,-122.46759,12.005703,0.995095,-0.098928,70.0,333.0,42.0,0.041254,310.0,13.941944444444443,10.0
1622602172.0,416466000.0,37.81728,-122.467521,12.023568,0.995045,-0.099428,70.0,333.0,42.0,0.039222,310.0,13.942222222222222,10.0
1622602173.0,416466000.0,37.817275,-122.46745,12.041724,0.994996,-0.099912,70.0,333.0,42.0,0.037188,310.0,13.9425,10.0
1622602174.0,416466000.0,37.817269,-122.46738,12.060172,0.994949,-0.10038,70.0,333.0,42.0,0.03515,310.0,13.942777777777778,10.0
1622602175.0,416466000.0,37.817264,-122.46731,12.07891,0.994903,-0.100832,70.0,333.0,42.0,0.03311,310.0,13.943055555555556,10.0
1622602176.0,416466000.0,37.817258,-122.46724,12.097939,0.994859,-0.101269,70.0,333.0,42.0,0.031066,310.0,13.943333333333332,10.0
1622602177.0,416466000.0,37.817252,-122.467169,12.117259,0.994816,-0.101689,70.0,333.0,42.0,0.029019,310.0,13.94361111111111,10.0
1622602178.0,416466000.0,37.817247,-122.467099,12.136869,0.994775,-0.102094,70.0,333.0,42.0,0.026969,310.0,13.943888888888887,10.0
1622602179.0,416466000.0,37.817241,-122.467028,12.156769,0.994735,-0.102483,70.0,333.0,42.0,0.024916,310.0,13.944166666666666,10.0
1622602180.0,416466000.0,37.817235,-122.466957,12.176958,0.994696,-0.102857,70.0,333.0,42.0,0.022859,310.0,13.944444444444445,10.0
1622602181.0,416466000.0,37.817229,-122.466886,12.197437,0.994659,-0.103215,70.0,333.0,42.0,0.020799,310.0,13.944722222222222,10.0
1622602182.0,416466000.0,37.817224,-122.466815,12.218206,0.994624,-0.103557,70.0,333.0,42.0,0.018735,310.0,13.945,10.0
1622602183.0,416466000.0,37.817218,-122.466744,12.239264,0.994589,-0.103884,70.0,333.0,42.0,0.016668,310.0,13.945277777777775,10.0
1622602184.0,416466000.0,37.817212,-122.466673,12.260611,0.994557,-0.104195,70.0,333.0,42.0,0.014597,310.0,13.945555555555556,10.0
1622602185.0,416466000.0,37.817206,-122.466601,12.282247,0.994526,-0.104491,70.0,333.0,42.0,0.012523,310.0,13.945833333333333,10.0
1622602186.0,416466000.0,37.8172,-122.46653,12.304171,0.994496,-0.104772,70.0,333.0,42.0,0.010445,310.0,13.946111111111112,10.0
1622602187.0,416466000.0,37.817194,-122.466458,12.326384,0.994468,-0.105038,70.0,333.0,42.0,0.008364,310.0,13.946388888888889,10.0
1622602188.0,416466000.0,37.817188,-122.466386,12.348885,0.994442,-0.105288,70.0,333.0,42.0,0.006279,310.0,13.946666666666667,10.0
1622602189.0,416466000.0,37.817182,-122.466314,12.371675,0.994417,-0.105524,70.0,333.0,42.0,0.00419,310.0,13.946944444444444,10.0
1622602190.0,416466000.0,37.817176,-122.466242,12.394753,0.994393,-0.105744,70.0,333.0,42.0,0.002097,310.0,13.947222222222225,10.0
1622602191.0,416466000.0,37.81717,-122.46617,12.394753,0.994393,-0.105744,70.0,333.0,42.0,0.0,310.0,13.9475,10.0
