Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612894234.0,338390681.0,37.843079,-122.441618,5.944738,0.457564,-0.889177,36.0,12.0,4.0,0.33857,268.2888888888889,3.707222222222222,10.0
1612894235.0,338390681.0,37.843055,-122.441602,5.945752,0.457471,-0.889224,36.0,12.0,4.0,0.336972,268.27777777777777,3.706944444444445,10.0
1612894236.0,338390681.0,37.84303,-122.441586,5.946834,0.457383,-0.88927,36.0,12.0,4.0,0.335374,268.26666666666665,3.7066666666666666,10.0
1612894237.0,338390681.0,37.843006,-122.44157,5.947986,0.457299,-0.889313,36.0,12.0,4.0,0.333775,268.2555555555556,3.7063888888888887,10.0
1612894238.0,338390681.0,37.842981,-122.441554,5.949205,0.457221,-0.889353,36.0,12.0,4.0,0.332176,268.24444444444447,3.706111111111112,10.0
1612894239.0,338390681.0,37.842957,-122.441538,5.950494,0.457147,-0.889391,36.0,12.0,4.0,0.330577,268.2333333333333,3.7058333333333335,10.0
1612894240.0,338390681.0,37.842932,-122.441522,5.951851,0.457077,-0.889427,36.0,12.0,4.0,0.328978,268.22222222222223,3.705555555555556,10.0
1612894241.0,338390681.0,37.842908,-122.441506,5.953277,0.457013,-0.88946,36.0,12.0,4.0,0.327378,268.2111111111111,3.705277777777778,10.0
1612894242.0,338390681.0,37.842883,-122.44149,5.954772,0.456953,-0.889491,36.0,12.0,4.0,0.325778,268.2,3.705,10.0
1612894243.0,338390681.0,37.842859,-122.441474,5.956335,0.456898,-0.889519,36.0,12.0,4.0,0.324178,268.18888888888887,3.7047222222222222,10.0
1612894244.0,338390681.0,37.842834,-122.441458,5.957968,0.456847,-0.889545,36.0,12.0,4.0,0.322577,268.1777777777778,3.704444444444445,10.0
1612894245.0,338390681.0,37.84281,-122.441442,5.959668,0.456802,-0.889568,36.0,12.0,4.0,0.320976,268.1666666666667,3.7041666666666666,10.0
1612894246.0,338390681.0,37.842785,-122.441426,5.961438,0.456761,-0.88959,36.0,12.0,4.0,0.319374,268.1555555555556,3.703888888888889,10.0
1612894247.0,338390681.0,37.842761,-122.44141,5.963276,0.456725,-0.889608,36.0,12.0,4.0,0.317772,268.14444444444445,3.703611111111111,10.0
1612894248.0,338390681.0,37.842736,-122.441395,5.965182,0.456693,-0.889624,36.0,12.0,4.0,0.316169,268.1333333333333,3.703333333333333,10.0
1612894249.0,338390681.0,37.842712,-122.441379,5.967158,0.456666,-0.889638,36.0,12.0,4.0,0.314566,268.1222222222222,3.7030555555555553,10.0
1612894250.0,338390681.0,37.842687,-122.441363,5.969202,0.456644,-0.889649,36.0,12.0,4.0,0.312963,268.1111111111111,3.702777777777778,10.0
1612894251.0,338390681.0,37.842662,-122.441347,5.971314,0.456627,-0.889658,36.0,12.0,4.0,0.311358,268.1,3.7025,10.0
1612894252.0,338390681.0,37.842638,-122.441331,5.973496,0.456614,-0.889665,36.0,12.0,4.0,0.309754,268.0888888888889,3.7022222222222223,10.0
1612894253.0,338390681.0,37.842613,-122.441315,5.975746,0.456606,-0.889669,36.0,12.0,4.0,0.308148,268.0777777777778,3.701944444444445,10.0
1612894254.0,338390681.0,37.842589,-122.441299,5.978064,0.456603,-0.889671,36.0,12.0,4.0,0.306542,268.06666666666666,3.701666666666666,10.0
1612894255.0,338390681.0,37.842564,-122.441283,5.980452,0.456604,-0.88967,36.0,12.0,4.0,0.304936,268.05555555555554,3.701388888888889,10.0
1612894256.0,338390681.0,37.842539,-122.441267,5.982907,0.456611,-0.889667,36.0,12.0,4.0,0.303329,268.0444444444444,3.701111111111111,10.0
1612894257.0,338390681.0,37.842515,-122.441251,5.985432,0.456621,-0.889661,36.0,12.0,4.0,0.301721,268.03333333333336,3.700833333333333,10.0
1612894258.0,338390681.0,37.84249,-122.441235,5.988025,0.456637,-0.889653,36.0,12.0,4.0,0.300112,268.02222222222224,3.7005555555555554,10.0
1612894259.0,338390681.0,37.842466,-122.441219,5.990687,0.456657,-0.889643,36.0,12.0,4.0,0.298503,268.0111111111111,3.700277777777778,10.0
1612894260.0,338390681.0,37.842441,-122.441203,5.993417,0.456682,-0.88963,36.0,12.0,4.0,0.296893,268.0,3.7,10.0
1612894261.0,338390681.0,37.842416,-122.441187,5.996217,0.456711,-0.889615,36.0,12.0,4.0,0.295282,267.9888888888889,3.6997222222222224,10.0
1612894262.0,338390681.0,37.842392,-122.441171,5.999084,0.456745,-0.889598,36.0,12.0,4.0,0.293671,267.97777777777776,3.699444444444445,10.0
1612894263.0,338390681.0,37.842367,-122.441154,6.002021,0.456784,-0.889578,36.0,12.0,4.0,0.292059,267.96666666666664,3.6991666666666654,10.0
1612894264.0,338390681.0,37.842342,-122.441138,6.005026,0.456827,-0.889555,36.0,12.0,4.0,0.290446,267.9555555555556,3.698888888888889,10.0
1612894265.0,338390681.0,37.842317,-122.441122,6.0081,0.456875,-0.889531,36.0,12.0,4.0,0.288832,267.94444444444446,3.698611111111111,10.0
1612894266.0,338390681.0,37.842293,-122.441106,6.011242,0.456928,-0.889504,36.0,12.0,4.0,0.287217,267.93333333333334,3.698333333333333,10.0
1612894267.0,338390681.0,37.842268,-122.44109,6.014453,0.456985,-0.889475,36.0,12.0,4.0,0.285602,267.9222222222222,3.698055555555555,10.0
1612894268.0,338390681.0,37.842243,-122.441074,6.017733,0.457046,-0.889443,36.0,12.0,4.0,0.283985,267.9111111111111,3.6977777777777776,10.0
1612894269.0,338390681.0,37.842218,-122.441058,6.021081,0.457113,-0.889409,36.0,12.0,4.0,0.282368,267.9,3.6975,10.0
1612894270.0,338390681.0,37.842194,-122.441042,6.024499,0.457184,-0.889372,36.0,12.0,4.0,0.280749,267.8888888888889,3.6972222222222224,10.0
1612894271.0,338390681.0,37.842169,-122.441026,6.027985,0.457259,-0.889334,36.0,12.0,4.0,0.27913,267.8777777777778,3.6969444444444446,10.0
1612894272.0,338390681.0,37.842144,-122.44101,6.031539,0.457339,-0.889292,36.0,12.0,4.0,0.27751,267.8666666666667,3.6966666666666654,10.0
1612894273.0,338390681.0,37.842119,-122.440993,6.035163,0.457424,-0.889249,36.0,12.0,4.0,0.275889,267.85555555555555,3.696388888888889,10.0
1612894274.0,338390681.0,37.842094,-122.440977,6.038855,0.457513,-0.889203,36.0,12.0,4.0,0.274266,267.84444444444443,3.696111111111111,10.0
1612894275.0,338390681.0,37.84207,-122.440961,6.042615,0.457606,-0.889155,36.0,12.0,4.0,0.272643,267.8333333333333,3.695833333333333,10.0
1612894276.0,338390681.0,37.842045,-122.440945,6.046445,0.457704,-0.889105,36.0,12.0,4.0,0.271019,267.8222222222222,3.695555555555556,10.0
1612894277.0,338390681.0,37.84202,-122.440929,6.050343,0.457807,-0.889052,36.0,12.0,4.0,0.269394,267.8111111111112,3.6952777777777777,10.0
1612894278.0,338390681.0,37.841995,-122.440912,6.05431,0.457914,-0.888997,36.0,12.0,4.0,0.267767,267.8,3.695,10.0
1612894279.0,338390681.0,37.84197,-122.440896,6.058346,0.458025,-0.888939,36.0,12.0,4.0,0.26614,267.7888888888889,3.694722222222224,10.0
1612894280.0,338390681.0,37.841945,-122.44088,6.062451,0.458141,-0.88888,36.0,12.0,4.0,0.264511,267.77777777777777,3.6944444444444446,10.0
1612894281.0,338390681.0,37.84192,-122.440864,6.066624,0.458261,-0.888818,36.0,12.0,4.0,0.262881,267.76666666666665,3.694166666666667,10.0
1612894282.0,338390681.0,37.841895,-122.440847,6.070867,0.458386,-0.888753,36.0,12.0,4.0,0.26125,267.7555555555556,3.693888888888889,10.0
1612894283.0,338390681.0,37.84187,-122.440831,6.075178,0.458515,-0.888687,36.0,12.0,4.0,0.259618,267.74444444444447,3.693611111111111,10.0
1612894284.0,338390681.0,37.841845,-122.440815,6.079558,0.458649,-0.888618,36.0,12.0,4.0,0.257984,267.7333333333333,3.693333333333333,10.0
1612894285.0,338390681.0,37.84182,-122.440798,6.084007,0.458787,-0.888546,36.0,12.0,4.0,0.25635,267.72222222222223,3.693055555555556,10.0
1612894286.0,338390681.0,37.841795,-122.440782,6.088524,0.458929,-0.888473,36.0,12.0,4.0,0.254714,267.7111111111111,3.6927777777777777,10.0
1612894287.0,338390681.0,37.84177,-122.440766,6.093111,0.459075,-0.888397,36.0,12.0,4.0,0.253077,267.7,3.6925,10.0
1612894288.0,338390681.0,37.841745,-122.440749,6.097767,0.459226,-0.888319,36.0,12.0,4.0,0.251438,267.68888888888887,3.692222222222222,10.0
1612894289.0,338390681.0,37.84172,-122.440733,6.102491,0.459382,-0.888239,36.0,12.0,4.0,0.249799,267.6777777777778,3.691944444444444,10.0
1612894290.0,338390681.0,37.841695,-122.440716,6.107284,0.459541,-0.888156,36.0,12.0,4.0,0.248157,267.6666666666667,3.6916666666666655,10.0
1612894291.0,338390681.0,37.84167,-122.4407,6.112133,0.459704,-0.888072,36.0,12.0,4.0,0.246515,267.6555555555556,3.691388888888889,10.0
1612894292.0,338390681.0,37.841645,-122.440684,6.116981,0.459864,-0.887989,36.0,12.0,4.0,0.244871,267.64444444444445,3.6911111111111112,10.0
1612894293.0,338390681.0,37.84162,-122.440667,6.121816,0.46002,-0.887909,36.0,12.0,4.0,0.243226,267.6333333333333,3.690833333333333,10.0
1612894294.0,338390681.0,37.841595,-122.440651,6.126638,0.460173,-0.887829,36.0,12.0,4.0,0.241579,267.6222222222222,3.690555555555556,10.0
1612894295.0,338390681.0,37.841569,-122.440634,6.131446,0.460322,-0.887752,36.0,12.0,4.0,0.239932,267.6111111111111,3.6902777777777778,10.0
1612894296.0,338390681.0,37.841544,-122.440618,6.136239,0.460467,-0.887677,36.0,12.0,4.0,0.238282,267.6,3.69,10.0
1612894297.0,338390681.0,37.841519,-122.440601,6.14102,0.460608,-0.887604,36.0,12.0,4.0,0.236632,267.5888888888889,3.689722222222222,10.0
1612894298.0,338390681.0,37.841494,-122.440584,6.145786,0.460746,-0.887532,36.0,12.0,4.0,0.23498,267.5777777777778,3.689444444444444,10.0
1612894299.0,338390681.0,37.841469,-122.440568,6.150539,0.46088,-0.887462,36.0,12.0,4.0,0.233326,267.56666666666666,3.6891666666666665,10.0
1612894300.0,338390681.0,37.841443,-122.440551,6.155278,0.461011,-0.887395,36.0,12.0,4.0,0.231672,267.55555555555554,3.688888888888889,10.0
1612894301.0,338390681.0,37.841418,-122.440535,6.160004,0.461138,-0.887329,36.0,12.0,4.0,0.230016,267.5444444444444,3.6886111111111113,10.0
1612894302.0,338390681.0,37.841393,-122.440518,6.164715,0.461261,-0.887265,36.0,12.0,4.0,0.228359,267.53333333333336,3.6883333333333335,10.0
1612894303.0,338390681.0,37.841367,-122.440501,6.169413,0.46138,-0.887202,36.0,12.0,4.0,0.2267,267.52222222222224,3.688055555555556,10.0
1612894304.0,338390681.0,37.841342,-122.440485,6.174097,0.461496,-0.887142,36.0,12.0,4.0,0.22504,267.5111111111111,3.687777777777778,10.0
1612894305.0,338390681.0,37.841317,-122.440468,6.178767,0.461609,-0.887084,36.0,12.0,4.0,0.223379,267.5,3.6875,10.0
1612894306.0,338390681.0,37.841291,-122.440451,6.183424,0.461717,-0.887027,36.0,12.0,4.0,0.221716,267.4888888888889,3.687222222222222,10.0
1612894307.0,338390681.0,37.841266,-122.440434,6.188066,0.461823,-0.886972,36.0,12.0,4.0,0.220053,267.47777777777776,3.686944444444445,10.0
1612894308.0,338390681.0,37.841241,-122.440418,6.192695,0.461924,-0.886919,36.0,12.0,4.0,0.218387,267.46666666666664,3.6866666666666665,10.0
1612894309.0,338390681.0,37.841215,-122.440401,6.19731,0.462022,-0.886868,36.0,12.0,4.0,0.216721,267.4555555555556,3.6863888888888887,10.0
1612894310.0,338390681.0,37.84119,-122.440384,6.201911,0.462117,-0.886819,36.0,12.0,4.0,0.215053,267.44444444444446,3.686111111111111,10.0
1612894311.0,338390681.0,37.841164,-122.440367,6.206499,0.462207,-0.886772,36.0,12.0,4.0,0.213384,267.43333333333334,3.6858333333333335,10.0
1612894312.0,338390681.0,37.841139,-122.440351,6.211072,0.462295,-0.886726,36.0,12.0,4.0,0.211714,267.4222222222222,3.685555555555556,10.0
1612894313.0,338390681.0,37.841113,-122.440334,6.215632,0.462379,-0.886683,36.0,12.0,4.0,0.210043,267.4111111111111,3.685277777777778,10.0
1612894314.0,338390681.0,37.841088,-122.440317,6.220178,0.462459,-0.886641,36.0,12.0,4.0,0.20837,267.4,3.685,10.0
1612894315.0,338390681.0,37.841062,-122.4403,6.224709,0.462536,-0.886601,36.0,12.0,4.0,0.206696,267.3888888888889,3.6847222222222222,10.0
1612894316.0,338390681.0,37.841037,-122.440283,6.229227,0.462609,-0.886563,36.0,12.0,4.0,0.205021,267.3777777777778,3.684444444444445,10.0
1612894317.0,338390681.0,37.841011,-122.440266,6.233732,0.462678,-0.886526,36.0,12.0,4.0,0.203344,267.3666666666667,3.6841666666666666,10.0
1612894318.0,338390681.0,37.840986,-122.440249,6.238222,0.462745,-0.886492,36.0,12.0,4.0,0.201667,267.35555555555555,3.6838888888888888,10.0
1612894319.0,338390681.0,37.84096,-122.440233,6.242698,0.462807,-0.886459,36.0,12.0,4.0,0.199988,267.34444444444443,3.683611111111111,10.0
1612894320.0,338390681.0,37.840935,-122.440216,6.247161,0.462867,-0.886428,36.0,12.0,4.0,0.198307,267.3333333333333,3.6833333333333336,10.0
1612894321.0,338390681.0,37.840909,-122.440199,6.251609,0.462923,-0.886399,36.0,12.0,4.0,0.196626,267.3222222222222,3.683055555555556,10.0
1612894322.0,338390681.0,37.840883,-122.440182,6.256044,0.462975,-0.886371,36.0,12.0,4.0,0.194943,267.3111111111112,3.682777777777778,10.0
1612894323.0,338390681.0,37.840858,-122.440165,6.260465,0.463024,-0.886346,36.0,12.0,4.0,0.193259,267.3,3.6825,10.0
1612894324.0,338390681.0,37.840832,-122.440148,6.264871,0.463069,-0.886322,36.0,12.0,4.0,0.191574,267.2888888888889,3.6822222222222223,10.0
1612894325.0,338390681.0,37.840806,-122.440131,6.269264,0.463111,-0.8863,36.0,12.0,4.0,0.189888,267.27777777777777,3.681944444444445,10.0
1612894326.0,338390681.0,37.840781,-122.440114,6.273643,0.46315,-0.88628,36.0,12.0,4.0,0.188201,267.26666666666665,3.681666666666666,10.0
1612894327.0,338390681.0,37.840755,-122.440097,6.278008,0.463185,-0.886262,36.0,12.0,4.0,0.186512,267.2555555555556,3.681388888888889,10.0
1612894328.0,338390681.0,37.840729,-122.44008,6.28236,0.463217,-0.886245,36.0,12.0,4.0,0.184822,267.24444444444447,3.681111111111111,10.0
1612894329.0,338390681.0,37.840703,-122.440063,6.286697,0.463245,-0.88623,36.0,12.0,4.0,0.183131,267.2333333333333,3.680833333333333,10.0
1612894330.0,338390681.0,37.840678,-122.440046,6.29102,0.46327,-0.886217,36.0,12.0,4.0,0.181439,267.22222222222223,3.6805555555555554,10.0
1612894331.0,338390681.0,37.840652,-122.440029,6.295329,0.463292,-0.886206,36.0,12.0,4.0,0.179745,267.2111111111111,3.6802777777777775,10.0
1612894332.0,338390681.0,37.840626,-122.440011,6.299625,0.46331,-0.886196,36.0,12.0,4.0,0.178051,267.2,3.68,10.0
1612894333.0,338390681.0,37.8406,-122.439994,6.303906,0.463324,-0.886189,36.0,12.0,4.0,0.176355,267.18888888888887,3.6797222222222223,10.0
1612894334.0,338390681.0,37.840574,-122.439977,6.308174,0.463336,-0.886183,36.0,12.0,4.0,0.174658,267.1777777777778,3.679444444444445,10.0
1612894335.0,338390681.0,37.840548,-122.43996,6.312427,0.463344,-0.886179,36.0,12.0,4.0,0.17296,267.1666666666667,3.679166666666666,10.0
1612894336.0,338390681.0,37.840523,-122.439943,6.316667,0.463349,-0.886176,36.0,12.0,4.0,0.171261,267.1555555555556,3.678888888888889,10.0
1612894337.0,338390681.0,37.840497,-122.439926,6.320893,0.46335,-0.886175,36.0,12.0,4.0,0.169561,267.14444444444445,3.678611111111111,10.0
1612894338.0,338390681.0,37.840471,-122.439909,6.325104,0.463348,-0.886176,36.0,12.0,4.0,0.167859,267.1333333333333,3.678333333333333,10.0
1612894339.0,338390681.0,37.840445,-122.439891,6.329302,0.463343,-0.886179,36.0,12.0,4.0,0.166157,267.1222222222222,3.6780555555555554,10.0
1612894340.0,338390681.0,37.840419,-122.439874,6.333486,0.463334,-0.886184,36.0,12.0,4.0,0.164453,267.1111111111111,3.6777777777777776,10.0
1612894341.0,338390681.0,37.840393,-122.439857,6.337656,0.463322,-0.88619,36.0,12.0,4.0,0.162748,267.1,3.6775,10.0
1612894342.0,338390681.0,37.840367,-122.43984,6.341812,0.463307,-0.886198,36.0,12.0,4.0,0.161042,267.0888888888889,3.6772222222222224,10.0
1612894343.0,338390681.0,37.840341,-122.439823,6.345954,0.463288,-0.886208,36.0,12.0,4.0,0.159335,267.0777777777778,3.676944444444445,10.0
1612894344.0,338390681.0,37.840315,-122.439805,6.350082,0.463266,-0.886219,36.0,12.0,4.0,0.157627,267.06666666666666,3.6766666666666654,10.0
1612894345.0,338390681.0,37.840289,-122.439788,6.354197,0.463241,-0.886232,36.0,12.0,4.0,0.155918,267.05555555555554,3.676388888888889,10.0
1612894346.0,338390681.0,37.840263,-122.439771,6.358297,0.463212,-0.886247,36.0,12.0,4.0,0.154207,267.0444444444444,3.676111111111111,10.0
1612894347.0,338390681.0,37.840237,-122.439754,6.362383,0.463181,-0.886264,36.0,12.0,4.0,0.152496,267.03333333333336,3.675833333333333,10.0
1612894348.0,338390681.0,37.840211,-122.439736,6.366455,0.463146,-0.886282,36.0,12.0,4.0,0.150783,267.02222222222224,3.675555555555556,10.0
1612894349.0,338390681.0,37.840185,-122.439719,6.370514,0.463107,-0.886302,36.0,12.0,4.0,0.14907,267.0111111111111,3.6752777777777776,10.0
1612894350.0,338390681.0,37.840158,-122.439702,6.374559,0.463066,-0.886324,36.0,12.0,4.0,0.147355,267.0,3.675,10.0
1612894351.0,338390681.0,37.840132,-122.439685,6.378589,0.463021,-0.886347,36.0,12.0,4.0,0.145639,266.9888888888889,3.674722222222222,10.0
1612894352.0,338390681.0,37.840106,-122.439667,6.382606,0.462973,-0.886373,36.0,12.0,4.0,0.143922,266.97777777777776,3.6744444444444446,10.0
1612894353.0,338390681.0,37.84008,-122.43965,6.386609,0.462921,-0.886399,36.0,12.0,4.0,0.142205,266.96666666666664,3.674166666666667,10.0
1612894354.0,338390681.0,37.840054,-122.439633,6.390598,0.462867,-0.886428,36.0,12.0,4.0,0.140486,266.9555555555556,3.673888888888889,10.0
1612894355.0,338390681.0,37.840028,-122.439615,6.394573,0.462809,-0.886458,36.0,12.0,4.0,0.138766,266.94444444444446,3.673611111111111,10.0
1612894356.0,338390681.0,37.840001,-122.439598,6.398534,0.462748,-0.88649,36.0,12.0,4.0,0.137045,266.93333333333334,3.673333333333333,10.0
1612894357.0,338390681.0,37.839975,-122.439581,6.402481,0.462683,-0.886524,36.0,12.0,4.0,0.135323,266.9222222222222,3.673055555555556,10.0
1612894358.0,338390681.0,37.839949,-122.439563,6.406414,0.462616,-0.886559,36.0,12.0,4.0,0.133599,266.9111111111111,3.6727777777777777,10.0
1612894359.0,338390681.0,37.839923,-122.439546,6.410334,0.462545,-0.886596,36.0,12.0,4.0,0.131875,266.9,3.6725,10.0
1612894360.0,338390681.0,37.839896,-122.439529,6.414239,0.462471,-0.886634,36.0,12.0,4.0,0.13015,266.8888888888889,3.672222222222222,10.0
1612894361.0,338390681.0,37.83987,-122.439511,6.418131,0.462394,-0.886675,36.0,12.0,4.0,0.128424,266.8777777777778,3.6719444444444447,10.0
1612894362.0,338390681.0,37.839844,-122.439494,6.422009,0.462313,-0.886717,36.0,12.0,4.0,0.126697,266.8666666666667,3.671666666666667,10.0
1612894363.0,338390681.0,37.839817,-122.439476,6.425873,0.46223,-0.88676,36.0,12.0,4.0,0.124968,266.85555555555555,3.671388888888889,10.0
1612894364.0,338390681.0,37.839791,-122.439459,6.429723,0.462143,-0.886805,36.0,12.0,4.0,0.123239,266.84444444444443,3.671111111111111,10.0
1612894365.0,338390681.0,37.839765,-122.439442,6.433559,0.462053,-0.886852,36.0,12.0,4.0,0.121509,266.8333333333333,3.670833333333333,10.0
1612894366.0,338390681.0,37.839738,-122.439424,6.437381,0.46196,-0.886901,36.0,12.0,4.0,0.119778,266.8222222222222,3.670555555555556,10.0
1612894367.0,338390681.0,37.839712,-122.439407,6.44119,0.461863,-0.886951,36.0,12.0,4.0,0.118046,266.8111111111112,3.6702777777777778,10.0
1612894368.0,338390681.0,37.839685,-122.439389,6.444985,0.461764,-0.887003,36.0,12.0,4.0,0.116312,266.8,3.67,10.0
1612894369.0,338390681.0,37.839659,-122.439372,6.448766,0.461661,-0.887056,36.0,12.0,4.0,0.114578,266.7888888888889,3.669722222222222,10.0
1612894370.0,338390681.0,37.839632,-122.439354,6.452533,0.461555,-0.887111,36.0,12.0,4.0,0.112843,266.77777777777777,3.669444444444444,10.0
1612894371.0,338390681.0,37.839606,-122.439337,6.456286,0.461446,-0.887168,36.0,12.0,4.0,0.111107,266.76666666666665,3.6691666666666665,10.0
1612894372.0,338390681.0,37.839579,-122.43932,6.460026,0.461334,-0.887227,36.0,12.0,4.0,0.10937,266.7555555555556,3.6688888888888886,10.0
1612894373.0,338390681.0,37.839553,-122.439302,6.463752,0.461219,-0.887287,36.0,12.0,4.0,0.107632,266.74444444444447,3.6686111111111113,10.0
1612894374.0,338390681.0,37.839526,-122.439285,6.467464,0.4611,-0.887348,36.0,12.0,4.0,0.105893,266.7333333333333,3.668333333333333,10.0
1612894375.0,338390681.0,37.8395,-122.439267,6.471162,0.460978,-0.887411,36.0,12.0,4.0,0.104153,266.72222222222223,3.668055555555556,10.0
1612894376.0,338390681.0,37.839473,-122.43925,6.474846,0.460854,-0.887476,36.0,12.0,4.0,0.102412,266.7111111111111,3.667777777777778,10.0
1612894377.0,338390681.0,37.839447,-122.439232,6.478517,0.460726,-0.887543,36.0,12.0,4.0,0.10067,266.7,3.6675,10.0
1612894378.0,338390681.0,37.83942,-122.439215,6.482174,0.460595,-0.887611,36.0,12.0,4.0,0.098928,266.68888888888887,3.667222222222222,10.0
1612894379.0,338390681.0,37.839393,-122.439197,6.485817,0.46046,-0.88768,36.0,12.0,4.0,0.097184,266.6777777777778,3.666944444444444,10.0
1612894380.0,338390681.0,37.839367,-122.43918,6.489447,0.460323,-0.887751,36.0,12.0,4.0,0.095439,266.6666666666667,3.6666666666666665,10.0
1612894381.0,338390681.0,37.83934,-122.439162,6.493063,0.460183,-0.887824,36.0,12.0,4.0,0.093694,266.6555555555556,3.6663888888888887,10.0
1612894382.0,338390681.0,37.839313,-122.439145,6.496665,0.460039,-0.887899,36.0,12.0,4.0,0.091947,266.64444444444445,3.6661111111111113,10.0
1612894383.0,338390681.0,37.839287,-122.439127,6.500253,0.459892,-0.887975,36.0,12.0,4.0,0.0902,266.6333333333333,3.6658333333333335,10.0
1612894384.0,338390681.0,37.83926,-122.43911,6.503828,0.459742,-0.888052,36.0,12.0,4.0,0.088452,266.6222222222222,3.665555555555556,10.0
1612894385.0,338390681.0,37.839233,-122.439092,6.50739,0.45959,-0.888131,36.0,12.0,4.0,0.086703,266.6111111111111,3.665277777777778,10.0
1612894386.0,338390681.0,37.839207,-122.439075,6.510937,0.459433,-0.888212,36.0,12.0,4.0,0.084953,266.6,3.665,10.0
1612894387.0,338390681.0,37.83918,-122.439057,6.514471,0.459274,-0.888294,36.0,12.0,4.0,0.083202,266.5888888888889,3.664722222222222,10.0
1612894388.0,338390681.0,37.839153,-122.43904,6.517991,0.459112,-0.888378,36.0,12.0,4.0,0.08145,266.5777777777778,3.664444444444445,10.0
1612894389.0,338390681.0,37.839126,-122.439022,6.521498,0.458947,-0.888464,36.0,12.0,4.0,0.079697,266.56666666666666,3.6641666666666666,10.0
1612894390.0,338390681.0,37.8391,-122.439005,6.524991,0.458778,-0.888551,36.0,12.0,4.0,0.077944,266.55555555555554,3.6638888888888888,10.0
1612894391.0,338390681.0,37.839073,-122.438987,6.528471,0.458607,-0.888639,36.0,12.0,4.0,0.076189,266.5444444444444,3.663611111111111,10.0
1612894392.0,338390681.0,37.839046,-122.438969,6.531936,0.458432,-0.888729,36.0,12.0,4.0,0.074434,266.53333333333336,3.663333333333333,10.0
1612894393.0,338390681.0,37.839019,-122.438952,6.535389,0.458254,-0.888821,36.0,12.0,4.0,0.072678,266.52222222222224,3.663055555555556,10.0
1612894394.0,338390681.0,37.838992,-122.438934,6.538828,0.458074,-0.888914,36.0,12.0,4.0,0.070921,266.5111111111111,3.662777777777778,10.0
1612894395.0,338390681.0,37.838965,-122.438917,6.542253,0.45789,-0.889009,36.0,12.0,4.0,0.069163,266.5,3.6625,10.0
1612894396.0,338390681.0,37.838938,-122.438899,6.545665,0.457703,-0.889105,36.0,12.0,4.0,0.067404,266.4888888888889,3.6622222222222223,10.0
1612894397.0,338390681.0,37.838911,-122.438882,6.549063,0.457513,-0.889203,36.0,12.0,4.0,0.065645,266.47777777777776,3.661944444444445,10.0
1612894398.0,338390681.0,37.838884,-122.438864,6.552448,0.45732,-0.889302,36.0,12.0,4.0,0.063885,266.46666666666664,3.661666666666666,10.0
1612894399.0,338390681.0,37.838857,-122.438847,6.555819,0.457123,-0.889403,36.0,12.0,4.0,0.062123,266.4555555555556,3.661388888888889,10.0
1612894400.0,338390681.0,37.838831,-122.438829,6.559177,0.456924,-0.889506,36.0,12.0,4.0,0.060361,266.44444444444446,3.661111111111111,10.0
1612894401.0,338390681.0,37.838804,-122.438812,6.562522,0.456722,-0.889609,36.0,12.0,4.0,0.058599,266.43333333333334,3.660833333333333,10.0
1612894402.0,338390681.0,37.838777,-122.438794,6.565853,0.456517,-0.889715,36.0,12.0,4.0,0.056835,266.4222222222222,3.660555555555556,10.0
1612894403.0,338390681.0,37.838749,-122.438776,6.56917,0.456308,-0.889822,36.0,12.0,4.0,0.055071,266.4111111111111,3.660277777777778,10.0
1612894404.0,338390681.0,37.838722,-122.438759,6.572475,0.456097,-0.88993,36.0,12.0,4.0,0.053305,266.4,3.66,10.0
1612894405.0,338390681.0,37.838695,-122.438741,6.575766,0.455882,-0.89004,36.0,12.0,4.0,0.051539,266.3888888888889,3.6597222222222223,10.0
1612894406.0,338390681.0,37.838668,-122.438724,6.579043,0.455665,-0.890152,36.0,12.0,4.0,0.049773,266.3777777777778,3.659444444444445,10.0
1612894407.0,338390681.0,37.838641,-122.438706,6.582307,0.455444,-0.890265,36.0,12.0,4.0,0.048005,266.3666666666667,3.659166666666666,10.0
1612894408.0,338390681.0,37.838614,-122.438689,6.585558,0.45522,-0.890379,36.0,12.0,4.0,0.046237,266.35555555555555,3.658888888888889,10.0
1612894409.0,338390681.0,37.838587,-122.438671,6.588796,0.454993,-0.890495,36.0,12.0,4.0,0.044467,266.34444444444443,3.658611111111111,10.0
1612894410.0,338390681.0,37.83856,-122.438653,6.59202,0.454764,-0.890612,36.0,12.0,4.0,0.042697,266.3333333333333,3.658333333333333,10.0
1612894411.0,338390681.0,37.838533,-122.438636,6.595231,0.454531,-0.890731,36.0,12.0,4.0,0.040927,266.3222222222222,3.6580555555555554,10.0
1612894412.0,338390681.0,37.838505,-122.438618,6.598429,0.454295,-0.890851,36.0,12.0,4.0,0.039155,266.3111111111112,3.6577777777777776,10.0
1612894413.0,338390681.0,37.838478,-122.438601,6.601614,0.454056,-0.890973,36.0,12.0,4.0,0.037383,266.3,3.6575,10.0
1612894414.0,338390681.0,37.838451,-122.438583,6.604785,0.453814,-0.891096,36.0,12.0,4.0,0.03561,266.2888888888889,3.6572222222222224,10.0
1612894415.0,338390681.0,37.838424,-122.438566,6.607943,0.453569,-0.891221,36.0,12.0,4.0,0.033836,266.27777777777777,3.656944444444445,10.0
