Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617746569.0,477280800.0,37.825723,-122.462056,5.622121,-0.917882,-0.396853,70.0,175.0,29.0,0.404356,293.27222222222224,14.345555555555556,10.0
1617746570.0,477280800.0,37.825712,-122.462086,5.904812,-0.917515,-0.397701,70.0,175.0,29.0,0.403477,293.27777777777777,14.344444444444443,10.0
1617746571.0,477280800.0,37.825702,-122.462118,6.203406,-0.91718,-0.398472,70.0,175.0,29.0,0.402555,293.28333333333336,14.343333333333334,10.0
1617746572.0,477280800.0,37.82569,-122.462151,6.517902,-0.916876,-0.399171,70.0,175.0,29.0,0.401586,293.2888888888889,14.342222222222222,10.0
1617746573.0,477280800.0,37.825678,-122.462186,6.8483,-0.916601,-0.399804,70.0,175.0,29.0,0.400567,293.2944444444444,14.341111111111111,10.0
1617746574.0,477280800.0,37.825665,-122.462223,7.1946,-0.916351,-0.400375,70.0,175.0,29.0,0.399498,293.3,14.34,10.0
1617746575.0,477280800.0,37.825652,-122.462261,7.5568,-0.916126,-0.400889,70.0,175.0,29.0,0.398374,293.30555555555554,14.338888888888889,10.0
1617746576.0,477280800.0,37.825638,-122.462302,7.934902,-0.915924,-0.401351,70.0,175.0,29.0,0.397194,293.3111111111112,14.337777777777776,10.0
1617746577.0,477280800.0,37.825623,-122.462344,8.328903,-0.915742,-0.401766,70.0,175.0,29.0,0.395955,293.31666666666666,14.336666666666666,10.0
1617746578.0,477280800.0,37.825608,-122.462389,8.738804,-0.915579,-0.402137,70.0,175.0,29.0,0.394655,293.3222222222222,14.335555555555556,10.0
1617746579.0,477280800.0,37.825592,-122.462436,9.164605,-0.915434,-0.402469,70.0,175.0,29.0,0.39329,293.3277777777778,14.334444444444443,10.0
1617746580.0,477280800.0,37.825574,-122.462485,9.606305,-0.915304,-0.402764,70.0,175.0,29.0,0.391859,293.3333333333333,14.333333333333334,10.0
1617746581.0,477280800.0,37.825557,-122.462537,10.063905,-0.915188,-0.403028,70.0,175.0,29.0,0.39036,293.3388888888889,14.332222222222224,10.0
1617746582.0,477280800.0,37.825538,-122.462591,10.537404,-0.915085,-0.403261,70.0,175.0,29.0,0.388789,293.34444444444443,14.331111111111111,10.0
1617746583.0,477280800.0,37.825518,-122.462647,11.026802,-0.914994,-0.403468,70.0,175.0,29.0,0.387144,293.35,14.33,10.0
1617746584.0,477280800.0,37.825498,-122.462706,11.532099,-0.914913,-0.403651,70.0,175.0,29.0,0.385423,293.35555555555555,14.328888888888889,10.0
1617746585.0,477280800.0,37.825476,-122.462768,12.053295,-0.914842,-0.403812,70.0,175.0,29.0,0.383623,293.3611111111111,14.327777777777778,10.0
1617746586.0,477280800.0,37.825454,-122.462833,12.590389,-0.91478,-0.403953,70.0,175.0,29.0,0.381742,293.3666666666667,14.326666666666666,10.0
1617746587.0,477280800.0,37.82543,-122.4629,13.138969,-0.914725,-0.404076,70.0,175.0,29.0,0.379776,293.3722222222222,14.325555555555557,10.0
1617746588.0,477280800.0,37.825405,-122.46297,13.68138,-0.914679,-0.40418,70.0,175.0,29.0,0.377726,293.3777777777778,14.324444444444444,10.0
1617746589.0,477280800.0,37.82538,-122.463044,14.213208,-0.914641,-0.404268,70.0,175.0,29.0,0.375591,293.3833333333333,14.323333333333334,10.0
1617746590.0,477280800.0,37.825353,-122.46312,14.734454,-0.914608,-0.404341,70.0,175.0,29.0,0.373372,293.3888888888889,14.322222222222225,10.0
1617746591.0,477280800.0,37.825326,-122.463199,15.245116,-0.914582,-0.404401,70.0,175.0,29.0,0.371073,293.39444444444445,14.321111111111112,10.0
1617746592.0,477280800.0,37.825297,-122.46328,15.745196,-0.91456,-0.40445,70.0,175.0,29.0,0.368694,293.4,14.32,10.0
1617746593.0,477280800.0,37.825268,-122.463365,16.234693,-0.914543,-0.404488,70.0,175.0,29.0,0.366236,293.4055555555556,14.318888888888887,10.0
1617746594.0,477280800.0,37.825237,-122.463452,16.713608,-0.914531,-0.404516,70.0,175.0,29.0,0.363703,293.4111111111111,14.317777777777778,10.0
1617746595.0,477280800.0,37.825206,-122.463541,17.181939,-0.914522,-0.404536,70.0,175.0,29.0,0.361094,293.4166666666667,14.316666666666666,10.0
1617746596.0,477280800.0,37.825174,-122.463633,17.639688,-0.914516,-0.404549,70.0,175.0,29.0,0.358413,293.4222222222222,14.315555555555555,10.0
1617746597.0,477280800.0,37.825141,-122.463728,18.086854,-0.914514,-0.404554,70.0,175.0,29.0,0.35566,293.4277777777778,14.314444444444444,10.0
1617746598.0,477280800.0,37.825107,-122.463825,18.523437,-0.914515,-0.404552,70.0,175.0,29.0,0.352838,293.43333333333334,14.313333333333333,10.0
1617746599.0,477280800.0,37.825072,-122.463924,18.949437,-0.914519,-0.404544,70.0,175.0,29.0,0.349947,293.43888888888887,14.31222222222222,10.0
1617746600.0,477280800.0,37.825037,-122.464025,19.364854,-0.914525,-0.40453,70.0,175.0,29.0,0.34699,293.44444444444446,14.311111111111112,10.0
1617746601.0,477280800.0,37.825001,-122.464129,19.769688,-0.914533,-0.40451,70.0,175.0,29.0,0.343968,293.45,14.31,10.0
1617746602.0,477280800.0,37.824964,-122.464235,20.16394,-0.914544,-0.404486,70.0,175.0,29.0,0.340883,293.4555555555556,14.30888888888889,10.0
1617746603.0,477280800.0,37.824926,-122.464343,20.547609,-0.914557,-0.404456,70.0,175.0,29.0,0.337736,293.4611111111111,14.307777777777778,10.0
1617746604.0,477280800.0,37.824887,-122.464453,20.920695,-0.914573,-0.404422,70.0,175.0,29.0,0.334529,293.46666666666664,14.306666666666668,10.0
1617746605.0,477280800.0,37.824848,-122.464565,21.283198,-0.91459,-0.404383,70.0,175.0,29.0,0.331264,293.47222222222223,14.305555555555555,10.0
1617746606.0,477280800.0,37.824809,-122.464679,21.635118,-0.914609,-0.40434,70.0,175.0,29.0,0.327943,293.47777777777776,14.304444444444444,10.0
1617746607.0,477280800.0,37.824768,-122.464795,21.976455,-0.91463,-0.404292,70.0,175.0,29.0,0.324567,293.4833333333333,14.303333333333333,10.0
1617746608.0,477280800.0,37.824727,-122.464913,22.30721,-0.914653,-0.404241,70.0,175.0,29.0,0.321137,293.4888888888889,14.302222222222222,10.0
1617746609.0,477280800.0,37.824685,-122.465032,22.627381,-0.914677,-0.404186,70.0,175.0,29.0,0.317656,293.49444444444447,14.301111111111112,10.0
1617746610.0,477280800.0,37.824643,-122.465154,22.93697,-0.914703,-0.404126,70.0,175.0,29.0,0.314125,293.5,14.3,10.0
1617746611.0,477280800.0,37.8246,-122.465276,23.235976,-0.914731,-0.404063,70.0,175.0,29.0,0.310545,293.5055555555556,14.29888888888889,10.0
1617746612.0,477280800.0,37.824557,-122.465401,23.524399,-0.914761,-0.403996,70.0,175.0,29.0,0.306919,293.5111111111111,14.297777777777778,10.0
1617746613.0,477280800.0,37.824513,-122.465527,23.80224,-0.914792,-0.403925,70.0,175.0,29.0,0.303247,293.51666666666665,14.296666666666669,10.0
1617746614.0,477280800.0,37.824468,-122.465654,24.069497,-0.914825,-0.403851,70.0,175.0,29.0,0.299533,293.52222222222224,14.295555555555556,10.0
1617746615.0,477280800.0,37.824423,-122.465783,24.326172,-0.914859,-0.403773,70.0,175.0,29.0,0.295776,293.52777777777777,14.294444444444444,10.0
1617746616.0,477280800.0,37.824378,-122.465914,24.572265,-0.914895,-0.403692,70.0,175.0,29.0,0.29198,293.53333333333336,14.293333333333331,10.0
1617746617.0,477280800.0,37.824332,-122.466045,24.807774,-0.914933,-0.403607,70.0,175.0,29.0,0.288145,293.5388888888889,14.292222222222222,10.0
1617746618.0,477280800.0,37.824285,-122.466178,25.032701,-0.914972,-0.403518,70.0,175.0,29.0,0.284273,293.5444444444444,14.29111111111111,10.0
1617746619.0,477280800.0,37.824239,-122.466313,25.247045,-0.915013,-0.403425,70.0,175.0,29.0,0.280366,293.55,14.29,10.0
1617746620.0,477280800.0,37.824192,-122.466448,25.450806,-0.915055,-0.403329,70.0,175.0,29.0,0.276425,293.55555555555554,14.28888888888889,10.0
1617746621.0,477280800.0,37.824144,-122.466584,25.643985,-0.915099,-0.403229,70.0,175.0,29.0,0.272453,293.5611111111112,14.287777777777778,10.0
1617746622.0,477280800.0,37.824096,-122.466722,25.82658,-0.915145,-0.403126,70.0,175.0,29.0,0.268451,293.56666666666666,14.286666666666669,10.0
1617746623.0,477280800.0,37.824048,-122.46686,25.998594,-0.915192,-0.403018,70.0,175.0,29.0,0.26442,293.5722222222222,14.285555555555556,10.0
1617746624.0,477280800.0,37.824,-122.467,26.160024,-0.915241,-0.402907,70.0,175.0,29.0,0.260362,293.5777777777778,14.284444444444444,10.0
1617746625.0,477280800.0,37.823951,-122.46714,26.310873,-0.915292,-0.402792,70.0,175.0,29.0,0.256278,293.5833333333333,14.283333333333331,10.0
1617746626.0,477280800.0,37.823902,-122.467281,26.451138,-0.915344,-0.402673,70.0,175.0,29.0,0.252172,293.5888888888889,14.282222222222222,10.0
1617746627.0,477280800.0,37.823853,-122.467423,26.580821,-0.915398,-0.402549,70.0,175.0,29.0,0.248043,293.59444444444443,14.28111111111111,10.0
1617746628.0,477280800.0,37.823803,-122.467565,26.699922,-0.915454,-0.402422,70.0,175.0,29.0,0.243894,293.6,14.28,10.0
1617746629.0,477280800.0,37.823753,-122.467708,26.80844,-0.915512,-0.402291,70.0,175.0,29.0,0.239726,293.60555555555555,14.278888888888888,10.0
1617746630.0,477280800.0,37.823703,-122.467852,26.906375,-0.915572,-0.402155,70.0,175.0,29.0,0.235542,293.6111111111111,14.27777777777778,10.0
1617746631.0,477280800.0,37.823653,-122.467996,26.993729,-0.915633,-0.402014,70.0,175.0,29.0,0.231342,293.6166666666667,14.276666666666667,10.0
1617746632.0,477280800.0,37.823603,-122.468141,27.0705,-0.915697,-0.401869,70.0,175.0,29.0,0.227128,293.6222222222222,14.275555555555556,10.0
1617746633.0,477280800.0,37.823553,-122.468286,27.136688,-0.915763,-0.401719,70.0,175.0,29.0,0.222902,293.6277777777778,14.274444444444445,10.0
1617746634.0,477280800.0,37.823502,-122.468432,27.192295,-0.915831,-0.401565,70.0,175.0,29.0,0.218666,293.6333333333333,14.273333333333332,10.0
1617746635.0,477280800.0,37.823452,-122.468578,27.237319,-0.915901,-0.401405,70.0,175.0,29.0,0.214421,293.6388888888889,14.272222222222222,10.0
1617746636.0,477280800.0,37.823401,-122.468724,27.271761,-0.915973,-0.40124,70.0,175.0,29.0,0.210169,293.64444444444445,14.27111111111111,10.0
1617746637.0,477280800.0,37.823351,-122.46887,27.295621,-0.916047,-0.40107,70.0,175.0,29.0,0.205911,293.65,14.27,10.0
1617746638.0,477280800.0,37.8233,-122.469017,27.308899,-0.916124,-0.400895,70.0,175.0,29.0,0.20165,293.6555555555556,14.268888888888888,10.0
1617746639.0,477280800.0,37.823249,-122.469163,27.311595,-0.916203,-0.400713,70.0,175.0,29.0,0.197386,293.6611111111111,14.267777777777775,10.0
1617746640.0,477280800.0,37.823199,-122.46931,27.30371,-0.916285,-0.400526,70.0,175.0,29.0,0.193122,293.6666666666667,14.266666666666667,10.0
1617746641.0,477280800.0,37.823148,-122.469456,27.285242,-0.91637,-0.400333,70.0,175.0,29.0,0.18886,293.6722222222222,14.265555555555556,10.0
1617746642.0,477280800.0,37.823098,-122.469603,27.256193,-0.916457,-0.400133,70.0,175.0,29.0,0.184599,293.6777777777778,14.264444444444443,10.0
1617746643.0,477280800.0,37.823047,-122.469749,27.216562,-0.916547,-0.399926,70.0,175.0,29.0,0.180344,293.68333333333334,14.263333333333334,10.0
1617746644.0,477280800.0,37.822997,-122.469895,27.16635,-0.91664,-0.399713,70.0,175.0,29.0,0.176094,293.68888888888887,14.262222222222222,10.0
1617746645.0,477280800.0,37.822947,-122.470041,27.105556,-0.916737,-0.399492,70.0,175.0,29.0,0.171853,293.69444444444446,14.261111111111113,10.0
1617746646.0,477280800.0,37.822897,-122.470186,27.034182,-0.916836,-0.399264,70.0,175.0,29.0,0.16762,293.7,14.26,10.0
1617746647.0,477280800.0,37.822847,-122.470332,26.952226,-0.916939,-0.399028,70.0,175.0,29.0,0.163399,293.7055555555556,14.258888888888889,10.0
1617746648.0,477280800.0,37.822797,-122.470476,26.859689,-0.917045,-0.398783,70.0,175.0,29.0,0.15919,293.7111111111111,14.257777777777775,10.0
1617746649.0,477280800.0,37.822747,-122.470621,26.756571,-0.917155,-0.398531,70.0,175.0,29.0,0.154996,293.71666666666664,14.256666666666666,10.0
1617746650.0,477280800.0,37.822698,-122.470764,26.642873,-0.917269,-0.398269,70.0,175.0,29.0,0.150818,293.72222222222223,14.255555555555556,10.0
1617746651.0,477280800.0,37.822649,-122.470908,26.518594,-0.917387,-0.397997,70.0,175.0,29.0,0.146657,293.72777777777776,14.254444444444443,10.0
1617746652.0,477280800.0,37.8226,-122.47105,26.383735,-0.917508,-0.397716,70.0,175.0,29.0,0.142516,293.7333333333333,14.253333333333334,10.0
1617746653.0,477280800.0,37.822551,-122.471192,26.238296,-0.917635,-0.397425,70.0,175.0,29.0,0.138395,293.7388888888889,14.252222222222224,10.0
1617746654.0,477280800.0,37.822503,-122.471333,26.082277,-0.917766,-0.397122,70.0,175.0,29.0,0.134298,293.74444444444447,14.251111111111111,10.0
1617746655.0,477280800.0,37.822455,-122.471473,25.915679,-0.917901,-0.396808,70.0,175.0,29.0,0.130224,293.75,14.25,10.0
1617746656.0,477280800.0,37.822408,-122.471612,25.738501,-0.918042,-0.396482,70.0,175.0,29.0,0.126177,293.7555555555556,14.248888888888889,10.0
1617746657.0,477280800.0,37.82236,-122.471751,25.550744,-0.918189,-0.396143,70.0,175.0,29.0,0.122157,293.7611111111111,14.247777777777776,10.0
1617746658.0,477280800.0,37.822314,-122.471888,25.352409,-0.918341,-0.395791,70.0,175.0,29.0,0.118166,293.76666666666665,14.246666666666666,10.0
1617746659.0,477280800.0,37.822267,-122.472024,25.143495,-0.918498,-0.395425,70.0,175.0,29.0,0.114206,293.77222222222224,14.245555555555557,10.0
1617746660.0,477280800.0,37.822221,-122.47216,24.924003,-0.918663,-0.395043,70.0,175.0,29.0,0.110279,293.77777777777777,14.244444444444444,10.0
1617746661.0,477280800.0,37.822176,-122.472294,24.693933,-0.918833,-0.394645,70.0,175.0,29.0,0.106385,293.78333333333336,14.243333333333334,10.0
1617746662.0,477280800.0,37.822131,-122.472427,24.453286,-0.919011,-0.394231,70.0,175.0,29.0,0.102528,293.7888888888889,14.242222222222225,10.0
1617746663.0,477280800.0,37.822086,-122.472558,24.202063,-0.919197,-0.393798,70.0,175.0,29.0,0.098708,293.7944444444444,14.241111111111111,10.0
1617746664.0,477280800.0,37.822042,-122.472689,23.940263,-0.91939,-0.393347,70.0,175.0,29.0,0.094927,293.8,14.24,10.0
1617746665.0,477280800.0,37.821998,-122.472818,23.667887,-0.919592,-0.392875,70.0,175.0,29.0,0.091187,293.80555555555554,14.238888888888887,10.0
1617746666.0,477280800.0,37.821955,-122.472945,23.384936,-0.919803,-0.392381,70.0,175.0,29.0,0.08749,293.8111111111112,14.237777777777778,10.0
1617746667.0,477280800.0,37.821913,-122.473071,23.091411,-0.920023,-0.391864,70.0,175.0,29.0,0.083837,293.81666666666666,14.236666666666666,10.0
1617746668.0,477280800.0,37.821871,-122.473195,22.787312,-0.920254,-0.391322,70.0,175.0,29.0,0.080229,293.8222222222222,14.235555555555557,10.0
1617746669.0,477280800.0,37.82183,-122.473318,22.47264,-0.920496,-0.390753,70.0,175.0,29.0,0.076669,293.8277777777778,14.234444444444444,10.0
1617746670.0,477280800.0,37.821789,-122.473439,22.147396,-0.920749,-0.390156,70.0,175.0,29.0,0.073158,293.8333333333333,14.233333333333333,10.0
1617746671.0,477280800.0,37.821749,-122.473559,21.811582,-0.921015,-0.389528,70.0,175.0,29.0,0.069698,293.8388888888889,14.232222222222225,10.0
1617746672.0,477280800.0,37.82171,-122.473677,21.465197,-0.921294,-0.388866,70.0,175.0,29.0,0.066291,293.84444444444443,14.231111111111112,10.0
1617746673.0,477280800.0,37.821671,-122.473792,21.108243,-0.921588,-0.388169,70.0,175.0,29.0,0.062937,293.85,14.23,10.0
1617746674.0,477280800.0,37.821633,-122.473906,20.740722,-0.921898,-0.387433,70.0,175.0,29.0,0.05964,293.85555555555555,14.22888888888889,10.0
1617746675.0,477280800.0,37.821596,-122.474018,20.362635,-0.922224,-0.386655,70.0,175.0,29.0,0.0564,293.8611111111111,14.227777777777778,10.0
1617746676.0,477280800.0,37.82156,-122.474128,19.973983,-0.922569,-0.385832,70.0,175.0,29.0,0.053219,293.8666666666667,14.226666666666668,10.0
1617746677.0,477280800.0,37.821524,-122.474236,19.574769,-0.922934,-0.384958,70.0,175.0,29.0,0.050099,293.8722222222222,14.225555555555555,10.0
1617746678.0,477280800.0,37.821489,-122.474342,19.164995,-0.923321,-0.38403,70.0,175.0,29.0,0.047042,293.8777777777778,14.224444444444444,10.0
1617746679.0,477280800.0,37.821455,-122.474446,18.744662,-0.923731,-0.383042,70.0,175.0,29.0,0.044049,293.8833333333333,14.223333333333333,10.0
1617746680.0,477280800.0,37.821422,-122.474547,18.313774,-0.924167,-0.381989,70.0,175.0,29.0,0.041122,293.8888888888889,14.22222222222222,10.0
1617746681.0,477280800.0,37.82139,-122.474646,17.872333,-0.924631,-0.380864,70.0,175.0,29.0,0.038263,293.89444444444445,14.221111111111112,10.0
1617746682.0,477280800.0,37.821358,-122.474743,17.420344,-0.925126,-0.379659,70.0,175.0,29.0,0.035473,293.9,14.22,10.0
1617746683.0,477280800.0,37.821327,-122.474837,16.957809,-0.925656,-0.378366,70.0,175.0,29.0,0.032755,293.9055555555556,14.21888888888889,10.0
1617746684.0,477280800.0,37.821298,-122.474929,16.484733,-0.926224,-0.376974,70.0,175.0,29.0,0.030111,293.9111111111111,14.217777777777778,10.0
1617746685.0,477280800.0,37.821269,-122.475019,16.001122,-0.926834,-0.375472,70.0,175.0,29.0,0.027542,293.9166666666667,14.216666666666669,10.0
1617746686.0,477280800.0,37.821241,-122.475106,15.506982,-0.92749,-0.373847,70.0,175.0,29.0,0.025049,293.9222222222222,14.215555555555556,10.0
1617746687.0,477280800.0,37.821214,-122.47519,15.002319,-0.9282,-0.372082,70.0,175.0,29.0,0.022637,293.9277777777778,14.214444444444444,10.0
1617746688.0,477280800.0,37.821189,-122.475271,14.487143,-0.928968,-0.370159,70.0,175.0,29.0,0.020306,293.93333333333334,14.213333333333331,10.0
1617746689.0,477280800.0,37.821164,-122.47535,13.961462,-0.929804,-0.368056,70.0,175.0,29.0,0.018059,293.93888888888887,14.212222222222222,10.0
1617746690.0,477280800.0,37.82114,-122.475426,13.425289,-0.930714,-0.365747,70.0,175.0,29.0,0.0159,293.94444444444446,14.21111111111111,10.0
1617746691.0,477280800.0,37.821117,-122.475499,12.878637,-0.931712,-0.363199,70.0,175.0,29.0,0.013831,293.95,14.21,10.0
1617746692.0,477280800.0,37.821096,-122.47557,12.321525,-0.932808,-0.360374,70.0,175.0,29.0,0.011857,293.9555555555556,14.20888888888889,10.0
1617746693.0,477280800.0,37.821075,-122.475637,11.753973,-0.934019,-0.357224,70.0,175.0,29.0,0.009986,293.9611111111111,14.207777777777778,10.0
1617746694.0,477280800.0,37.821056,-122.475701,11.176007,-0.935363,-0.35369,70.0,175.0,29.0,0.008225,293.96666666666664,14.206666666666669,10.0
1617746695.0,477280800.0,37.821037,-122.475763,10.58766,-0.936862,-0.349699,70.0,175.0,29.0,0.006593,293.97222222222223,14.205555555555556,10.0
1617746696.0,477280800.0,37.82102,-122.475821,9.988975,-0.938546,-0.345154,70.0,175.0,29.0,0.00512,293.97777777777776,14.204444444444444,10.0
1617746697.0,477280800.0,37.821004,-122.475876,9.380004,-0.94045,-0.339933,70.0,175.0,29.0,0.003871,293.9833333333333,14.203333333333331,10.0
1617746698.0,477280800.0,37.82099,-122.475927,8.76082,-0.942618,-0.333874,70.0,175.0,29.0,0.002984,293.9888888888889,14.202222222222222,10.0
1617746699.0,477280800.0,37.820976,-122.475976,8.131517,-0.945108,-0.32676,70.0,175.0,29.0,0.002671,293.99444444444447,14.20111111111111,10.0
1617746700.0,477280800.0,37.820964,-122.476021,7.492227,-0.947994,-0.318288,70.0,175.0,29.0,0.002977,294.0,14.2,10.0
1617746701.0,477280800.0,37.820953,-122.476062,6.843135,-0.951375,-0.308035,70.0,175.0,29.0,0.003652,294.0055555555556,14.198888888888888,10.0
1617746702.0,477280800.0,37.820943,-122.4761,6.18451,-0.955381,-0.295376,70.0,175.0,29.0,0.004453,294.0111111111111,14.197777777777778,10.0
1617746703.0,477280800.0,37.820934,-122.476135,5.516763,-0.960185,-0.279365,70.0,175.0,29.0,0.00526,294.01666666666665,14.196666666666667,10.0
1617746704.0,477280800.0,37.820927,-122.476166,4.840544,-0.966015,-0.258487,70.0,175.0,29.0,0.006019,294.02222222222224,14.195555555555556,10.0
1617746705.0,477280800.0,37.820922,-122.476193,4.156955,-0.973148,-0.23018,70.0,175.0,29.0,0.006704,294.02777777777777,14.194444444444445,10.0
1617746706.0,477280800.0,37.820917,-122.476217,3.468012,-0.981831,-0.189756,70.0,175.0,29.0,0.007302,294.03333333333336,14.193333333333332,10.0
1617746707.0,477280800.0,37.820914,-122.476237,2.777812,-0.991805,-0.127763,70.0,175.0,29.0,0.007802,294.0388888888889,14.192222222222222,10.0
1617746708.0,477280800.0,37.820912,-122.476253,2.096,-0.999745,-0.02258,70.0,175.0,29.0,0.008201,294.0444444444444,14.19111111111111,10.0
1617746709.0,477280800.0,37.820912,-122.476265,1.450603,-0.983217,0.182442,70.0,175.0,29.0,0.008492,294.05,14.19,10.0
1617746710.0,477280800.0,37.820913,-122.476274,0.946697,-0.789506,0.613743,70.0,175.0,29.0,0.008674,294.05555555555554,14.188888888888888,10.0
1617746711.0,477280800.0,37.820916,-122.476278,0.903734,-0.065243,0.997869,70.0,175.0,29.0,0.008742,294.0611111111112,14.18777777777778,10.0
1617746712.0,477280800.0,37.82092,-122.476278,1.383468,0.461972,0.886894,70.0,175.0,29.0,0.008696,294.06666666666666,14.186666666666667,10.0
1617746713.0,477280800.0,37.820926,-122.476275,2.05837,0.654322,0.756216,70.0,175.0,29.0,0.008532,294.0722222222222,14.185555555555556,10.0
1617746714.0,477280800.0,37.820933,-122.476267,2.799111,0.737439,0.675414,70.0,175.0,29.0,0.008248,294.0777777777778,14.184444444444445,10.0
1617746715.0,477280800.0,37.820942,-122.476255,3.571924,0.78141,0.624018,70.0,175.0,29.0,0.007842,294.0833333333333,14.183333333333334,10.0
1617746716.0,477280800.0,37.820952,-122.476238,4.365623,0.80807,0.589087,70.0,175.0,29.0,0.007313,294.0888888888889,14.182222222222222,10.0
1617746717.0,477280800.0,37.820964,-122.476218,5.175586,0.825789,0.563979,70.0,175.0,29.0,0.006659,294.09444444444443,14.181111111111113,10.0
1617746718.0,477280800.0,37.820978,-122.476193,5.999582,0.838356,0.545123,70.0,175.0,29.0,0.005877,294.1,14.18,10.0
1617746719.0,477280800.0,37.820993,-122.476163,6.836408,0.847704,0.530469,70.0,175.0,29.0,0.004967,294.10555555555555,14.178888888888888,10.0
1617746720.0,477280800.0,37.82101,-122.476129,7.685362,0.854917,0.518765,70.0,175.0,29.0,0.003926,294.1111111111111,14.177777777777775,10.0
1617746721.0,477280800.0,37.821028,-122.476091,8.546004,0.860644,0.509208,70.0,175.0,29.0,0.002752,294.1166666666667,14.176666666666666,10.0
1617746722.0,477280800.0,37.821048,-122.476048,9.418048,0.865297,0.50126,70.0,175.0,29.0,0.001444,294.1222222222222,14.175555555555556,10.0
1617746723.0,477280800.0,37.82107,-122.476,9.418048,0.865297,0.50126,70.0,175.0,29.0,0.0,294.1277777777778,14.174444444444443,10.0
