Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631339819.0,366808340.0,37.796973,-122.502278,7.619905,0.924983,0.380009,90.0,31.0,9.0,0.237622,282.6555555555556,6.800833333333333,10.0
1631339820.0,366808340.0,37.796986,-122.502237,7.621653,0.925061,0.379819,90.0,31.0,9.0,0.235522,282.6666666666667,6.8,10.0
1631339821.0,366808340.0,37.797,-122.502196,7.623583,0.925124,0.379664,90.0,31.0,9.0,0.233423,282.6777777777778,6.799166666666666,10.0
1631339822.0,366808340.0,37.797013,-122.502155,7.625694,0.925174,0.379543,90.0,31.0,9.0,0.231323,282.68888888888887,6.798333333333333,10.0
1631339823.0,366808340.0,37.797026,-122.502113,7.627985,0.925209,0.379458,90.0,31.0,9.0,0.229222,282.7,6.7975,10.0
1631339824.0,366808340.0,37.79704,-122.502072,7.630458,0.92523,0.379406,90.0,31.0,9.0,0.22712,282.7111111111111,6.796666666666667,10.0
1631339825.0,366808340.0,37.797053,-122.502031,7.633111,0.925237,0.37939,90.0,31.0,9.0,0.225018,282.72222222222223,6.795833333333333,10.0
1631339826.0,366808340.0,37.797067,-122.501989,7.635946,0.92523,0.379407,90.0,31.0,9.0,0.222915,282.7333333333333,6.795,10.0
1631339827.0,366808340.0,37.79708,-122.501948,7.638961,0.925208,0.37946,90.0,31.0,9.0,0.220812,282.74444444444447,6.7941666666666665,10.0
1631339828.0,366808340.0,37.797093,-122.501906,7.642156,0.925173,0.379546,90.0,31.0,9.0,0.218707,282.7555555555556,6.793333333333333,10.0
1631339829.0,366808340.0,37.797107,-122.501865,7.645533,0.925123,0.379668,90.0,31.0,9.0,0.216602,282.76666666666665,6.7925,10.0
1631339830.0,366808340.0,37.79712,-122.501824,7.649091,0.925059,0.379823,90.0,31.0,9.0,0.214496,282.77777777777777,6.791666666666667,10.0
1631339831.0,366808340.0,37.797134,-122.501782,7.652831,0.924981,0.380013,90.0,31.0,9.0,0.212389,282.7888888888889,6.7908333333333335,10.0
1631339832.0,366808340.0,37.797147,-122.501741,7.656751,0.924889,0.380237,90.0,31.0,9.0,0.210281,282.8,6.79,10.0
1631339833.0,366808340.0,37.797161,-122.501699,7.660853,0.924783,0.380495,90.0,31.0,9.0,0.208172,282.8111111111112,6.789166666666667,10.0
1631339834.0,366808340.0,37.797174,-122.501658,7.665138,0.924663,0.380787,90.0,31.0,9.0,0.206062,282.8222222222222,6.788333333333333,10.0
1631339835.0,366808340.0,37.797188,-122.501616,7.669604,0.924529,0.381113,90.0,31.0,9.0,0.203951,282.8333333333333,6.7875,10.0
1631339836.0,366808340.0,37.797201,-122.501575,7.674252,0.92438,0.381472,90.0,31.0,9.0,0.201839,282.84444444444443,6.786666666666667,10.0
1631339837.0,366808340.0,37.797215,-122.501533,7.679084,0.924218,0.381866,90.0,31.0,9.0,0.199726,282.85555555555555,6.785833333333334,10.0
1631339838.0,366808340.0,37.797228,-122.501492,7.684098,0.924041,0.382293,90.0,31.0,9.0,0.197611,282.8666666666667,6.785,10.0
1631339839.0,366808340.0,37.797242,-122.50145,7.689296,0.92385,0.382754,90.0,31.0,9.0,0.195495,282.8777777777778,6.784166666666667,10.0
1631339840.0,366808340.0,37.797255,-122.501409,7.694678,0.923646,0.383248,90.0,31.0,9.0,0.193378,282.8888888888889,6.783333333333333,10.0
1631339841.0,366808340.0,37.797269,-122.501367,7.700244,0.923427,0.383775,90.0,31.0,9.0,0.19126,282.9,6.7825,10.0
1631339842.0,366808340.0,37.797283,-122.501325,7.705995,0.923194,0.384335,90.0,31.0,9.0,0.18914,282.9111111111111,6.781666666666666,10.0
1631339843.0,366808340.0,37.797296,-122.501284,7.711932,0.922946,0.384929,90.0,31.0,9.0,0.187019,282.9222222222222,6.780833333333334,10.0
1631339844.0,366808340.0,37.79731,-122.501242,7.718054,0.922685,0.385555,90.0,31.0,9.0,0.184896,282.93333333333334,6.78,10.0
1631339845.0,366808340.0,37.797324,-122.5012,7.724363,0.922409,0.386214,90.0,31.0,9.0,0.182772,282.94444444444446,6.779166666666667,10.0
1631339846.0,366808340.0,37.797338,-122.501159,7.730858,0.922119,0.386905,90.0,31.0,9.0,0.180646,282.9555555555556,6.778333333333333,10.0
1631339847.0,366808340.0,37.797352,-122.501117,7.737542,0.921815,0.387629,90.0,31.0,9.0,0.178519,282.96666666666664,6.7775,10.0
1631339848.0,366808340.0,37.797365,-122.501075,7.744414,0.921497,0.388385,90.0,31.0,9.0,0.17639,282.97777777777776,6.776666666666666,10.0
1631339849.0,366808340.0,37.797379,-122.501033,7.751475,0.921165,0.389173,90.0,31.0,9.0,0.17426,282.9888888888889,6.775833333333333,10.0
1631339850.0,366808340.0,37.797393,-122.500991,7.758725,0.920818,0.389993,90.0,31.0,9.0,0.172127,283.0,6.775,10.0
1631339851.0,366808340.0,37.797407,-122.50095,7.766166,0.920457,0.390844,90.0,31.0,9.0,0.169994,283.0111111111111,6.774166666666667,10.0
1631339852.0,366808340.0,37.797421,-122.500908,7.773799,0.920081,0.391727,90.0,31.0,9.0,0.167858,283.02222222222224,6.773333333333333,10.0
1631339853.0,366808340.0,37.797435,-122.500866,7.781623,0.919692,0.392641,90.0,31.0,9.0,0.16572,283.03333333333336,6.7725,10.0
1631339854.0,366808340.0,37.79745,-122.500824,7.78964,0.919288,0.393587,90.0,31.0,9.0,0.163581,283.0444444444444,6.7716666666666665,10.0
1631339855.0,366808340.0,37.797464,-122.500782,7.797851,0.918869,0.394563,90.0,31.0,9.0,0.161439,283.05555555555554,6.770833333333333,10.0
1631339856.0,366808340.0,37.797478,-122.50074,7.806257,0.918436,0.39557,90.0,31.0,9.0,0.159296,283.06666666666666,6.77,10.0
1631339857.0,366808340.0,37.797492,-122.500698,7.814858,0.917989,0.396607,90.0,31.0,9.0,0.157151,283.0777777777778,6.769166666666667,10.0
1631339858.0,366808340.0,37.797507,-122.500656,7.823655,0.917527,0.397674,90.0,31.0,9.0,0.155003,283.0888888888889,6.7683333333333335,10.0
1631339859.0,366808340.0,37.797521,-122.500614,7.83265,0.91705,0.398771,90.0,31.0,9.0,0.152854,283.1,6.7675,10.0
1631339860.0,366808340.0,37.797535,-122.500572,7.841842,0.916559,0.399898,90.0,31.0,9.0,0.150702,283.1111111111111,6.766666666666667,10.0
1631339861.0,366808340.0,37.79755,-122.50053,7.851191,0.916057,0.401048,90.0,31.0,9.0,0.148548,283.1222222222222,6.765833333333333,10.0
1631339862.0,366808340.0,37.797565,-122.500488,7.860524,0.915555,0.402194,90.0,31.0,9.0,0.146392,283.1333333333333,6.765,10.0
1631339863.0,366808340.0,37.797579,-122.500446,7.869798,0.915055,0.403329,90.0,31.0,9.0,0.144234,283.14444444444445,6.764166666666666,10.0
1631339864.0,366808340.0,37.797594,-122.500404,7.879012,0.914559,0.404453,90.0,31.0,9.0,0.142074,283.1555555555556,6.763333333333334,10.0
1631339865.0,366808340.0,37.797609,-122.500361,7.888165,0.914066,0.405566,90.0,31.0,9.0,0.139911,283.1666666666667,6.7625,10.0
1631339866.0,366808340.0,37.797623,-122.500319,7.897259,0.913575,0.406669,90.0,31.0,9.0,0.137746,283.1777777777778,6.761666666666667,10.0
1631339867.0,366808340.0,37.797638,-122.500277,7.906291,0.913088,0.407762,90.0,31.0,9.0,0.135579,283.18888888888887,6.760833333333333,10.0
1631339868.0,366808340.0,37.797653,-122.500235,7.915263,0.912604,0.408844,90.0,31.0,9.0,0.13341,283.2,6.76,10.0
1631339869.0,366808340.0,37.797668,-122.500192,7.924174,0.912123,0.409916,90.0,31.0,9.0,0.131239,283.2111111111111,6.759166666666666,10.0
1631339870.0,366808340.0,37.797683,-122.50015,7.933024,0.911646,0.410977,90.0,31.0,9.0,0.129066,283.22222222222223,6.758333333333334,10.0
1631339871.0,366808340.0,37.797698,-122.500108,7.941812,0.911171,0.412029,90.0,31.0,9.0,0.126891,283.2333333333333,6.7575,10.0
1631339872.0,366808340.0,37.797713,-122.500065,7.950537,0.910699,0.41307,90.0,31.0,9.0,0.124713,283.24444444444447,6.756666666666667,10.0
1631339873.0,366808340.0,37.797729,-122.500023,7.959201,0.910231,0.414101,90.0,31.0,9.0,0.122534,283.2555555555556,6.755833333333333,10.0
1631339874.0,366808340.0,37.797744,-122.499981,7.967803,0.909766,0.415122,90.0,31.0,9.0,0.120353,283.26666666666665,6.755,10.0
1631339875.0,366808340.0,37.797759,-122.499938,7.976342,0.909304,0.416133,90.0,31.0,9.0,0.118169,283.27777777777777,6.754166666666666,10.0
1631339876.0,366808340.0,37.797775,-122.499896,7.984817,0.908845,0.417135,90.0,31.0,9.0,0.115984,283.2888888888889,6.753333333333333,10.0
1631339877.0,366808340.0,37.79779,-122.499853,7.99323,0.908389,0.418126,90.0,31.0,9.0,0.113796,283.3,6.7525,10.0
1631339878.0,366808340.0,37.797805,-122.499811,8.00158,0.907936,0.419108,90.0,31.0,9.0,0.111607,283.3111111111112,6.751666666666667,10.0
1631339879.0,366808340.0,37.797821,-122.499768,8.009866,0.907487,0.420081,90.0,31.0,9.0,0.109416,283.3222222222222,6.7508333333333335,10.0
1631339880.0,366808340.0,37.797836,-122.499726,8.018088,0.907041,0.421043,90.0,31.0,9.0,0.107222,283.3333333333333,6.75,10.0
1631339881.0,366808340.0,37.797852,-122.499683,8.026246,0.906597,0.421997,90.0,31.0,9.0,0.105027,283.34444444444443,6.7491666666666665,10.0
1631339882.0,366808340.0,37.797868,-122.49964,8.03434,0.906158,0.42294,90.0,31.0,9.0,0.10283,283.35555555555555,6.748333333333333,10.0
1631339883.0,366808340.0,37.797883,-122.499598,8.042369,0.905721,0.423875,90.0,31.0,9.0,0.100631,283.3666666666667,6.7475,10.0
1631339884.0,366808340.0,37.797899,-122.499555,8.050334,0.905287,0.4248,90.0,31.0,9.0,0.09843,283.3777777777778,6.746666666666667,10.0
1631339885.0,366808340.0,37.797915,-122.499512,8.058233,0.904857,0.425716,90.0,31.0,9.0,0.096228,283.3888888888889,6.745833333333334,10.0
1631339886.0,366808340.0,37.797931,-122.49947,8.066068,0.90443,0.426622,90.0,31.0,9.0,0.094023,283.4,6.745,10.0
1631339887.0,366808340.0,37.797947,-122.499427,8.073837,0.904006,0.42752,90.0,31.0,9.0,0.091817,283.4111111111111,6.744166666666667,10.0
1631339888.0,366808340.0,37.797963,-122.499384,8.081541,0.903585,0.428408,90.0,31.0,9.0,0.089609,283.4222222222222,6.743333333333333,10.0
1631339889.0,366808340.0,37.797979,-122.499342,8.089179,0.903168,0.429287,90.0,31.0,9.0,0.087399,283.43333333333334,6.7425,10.0
1631339890.0,366808340.0,37.797995,-122.499299,8.096751,0.902754,0.430158,90.0,31.0,9.0,0.085187,283.44444444444446,6.741666666666666,10.0
1631339891.0,366808340.0,37.798011,-122.499256,8.104256,0.902343,0.431019,90.0,31.0,9.0,0.082974,283.4555555555556,6.740833333333334,10.0
1631339892.0,366808340.0,37.798027,-122.499213,8.111696,0.901935,0.431872,90.0,31.0,9.0,0.080759,283.46666666666664,6.74,10.0
1631339893.0,366808340.0,37.798043,-122.49917,8.119069,0.90153,0.432716,90.0,31.0,9.0,0.078542,283.47777777777776,6.739166666666667,10.0
1631339894.0,366808340.0,37.79806,-122.499127,8.126375,0.901129,0.433551,90.0,31.0,9.0,0.076323,283.4888888888889,6.738333333333333,10.0
1631339895.0,366808340.0,37.798076,-122.499085,8.133614,0.900731,0.434377,90.0,31.0,9.0,0.074103,283.5,6.7375,10.0
1631339896.0,366808340.0,37.798092,-122.499042,8.140786,0.900336,0.435195,90.0,31.0,9.0,0.071881,283.5111111111111,6.736666666666666,10.0
1631339897.0,366808340.0,37.798109,-122.498999,8.147891,0.899945,0.436004,90.0,31.0,9.0,0.069657,283.52222222222224,6.735833333333334,10.0
1631339898.0,366808340.0,37.798125,-122.498956,8.154929,0.899556,0.436805,90.0,31.0,9.0,0.067432,283.53333333333336,6.735,10.0
1631339899.0,366808340.0,37.798142,-122.498913,8.161898,0.899171,0.437597,90.0,31.0,9.0,0.065205,283.5444444444444,6.734166666666667,10.0
1631339900.0,366808340.0,37.798158,-122.49887,8.1688,0.898789,0.438381,90.0,31.0,9.0,0.062977,283.55555555555554,6.733333333333333,10.0
1631339901.0,366808340.0,37.798175,-122.498827,8.175634,0.898411,0.439156,90.0,31.0,9.0,0.060747,283.56666666666666,6.7325,10.0
1631339902.0,366808340.0,37.798191,-122.498784,8.1824,0.898035,0.439923,90.0,31.0,9.0,0.058515,283.5777777777778,6.7316666666666665,10.0
1631339903.0,366808340.0,37.798208,-122.498741,8.189097,0.897663,0.440682,90.0,31.0,9.0,0.056282,283.5888888888889,6.730833333333333,10.0
1631339904.0,366808340.0,37.798225,-122.498698,8.195725,0.897294,0.441433,90.0,31.0,9.0,0.054048,283.6,6.73,10.0
1631339905.0,366808340.0,37.798241,-122.498655,8.202285,0.896929,0.442175,90.0,31.0,9.0,0.051811,283.6111111111111,6.729166666666667,10.0
1631339906.0,366808340.0,37.798258,-122.498612,8.208777,0.896566,0.442909,90.0,31.0,9.0,0.049574,283.6222222222222,6.7283333333333335,10.0
1631339907.0,366808340.0,37.798275,-122.498569,8.215199,0.896207,0.443635,90.0,31.0,9.0,0.047335,283.6333333333333,6.7275,10.0
1631339908.0,366808340.0,37.798292,-122.498525,8.221552,0.895852,0.444353,90.0,31.0,9.0,0.045094,283.64444444444445,6.726666666666667,10.0
1631339909.0,366808340.0,37.798309,-122.498482,8.227835,0.895499,0.445064,90.0,31.0,9.0,0.042852,283.6555555555556,6.725833333333333,10.0
1631339910.0,366808340.0,37.798326,-122.498439,8.234049,0.89515,0.445766,90.0,31.0,9.0,0.040608,283.6666666666667,6.725,10.0
1631339911.0,366808340.0,37.798343,-122.498396,8.240194,0.894804,0.44646,90.0,31.0,9.0,0.038363,283.6777777777778,6.724166666666667,10.0
1631339912.0,366808340.0,37.79836,-122.498353,8.246268,0.894461,0.447146,90.0,31.0,9.0,0.036117,283.68888888888887,6.723333333333334,10.0
1631339913.0,366808340.0,37.798377,-122.49831,8.252273,0.894121,0.447825,90.0,31.0,9.0,0.033869,283.7,6.7225,10.0
1631339914.0,366808340.0,37.798394,-122.498267,8.258208,0.893785,0.448496,90.0,31.0,9.0,0.03162,283.7111111111111,6.721666666666667,10.0
1631339915.0,366808340.0,37.798411,-122.498223,8.264072,0.893452,0.449159,90.0,31.0,9.0,0.02937,283.72222222222223,6.720833333333333,10.0
1631339916.0,366808340.0,37.798428,-122.49818,8.269866,0.893122,0.449814,90.0,31.0,9.0,0.027118,283.7333333333333,6.72,10.0
1631339917.0,366808340.0,37.798445,-122.498137,8.275589,0.892796,0.450462,90.0,31.0,9.0,0.024865,283.74444444444447,6.719166666666666,10.0
1631339918.0,366808340.0,37.798463,-122.498094,8.281242,0.892472,0.451102,90.0,31.0,9.0,0.022611,283.7555555555556,6.718333333333334,10.0
1631339919.0,366808340.0,37.79848,-122.49805,8.286824,0.892152,0.451735,90.0,31.0,9.0,0.020355,283.76666666666665,6.7175,10.0
1631339920.0,366808340.0,37.798497,-122.498007,8.292335,0.891836,0.45236,90.0,31.0,9.0,0.018098,283.77777777777777,6.716666666666667,10.0
1631339921.0,366808340.0,37.798515,-122.497964,8.297774,0.891522,0.452977,90.0,31.0,9.0,0.01584,283.7888888888889,6.715833333333333,10.0
1631339922.0,366808340.0,37.798532,-122.49792,8.303143,0.891212,0.453587,90.0,31.0,9.0,0.013581,283.8,6.715,10.0
1631339923.0,366808340.0,37.798549,-122.497877,8.30844,0.890905,0.45419,90.0,31.0,9.0,0.01132,283.8111111111112,6.714166666666666,10.0
1631339924.0,366808340.0,37.798567,-122.497834,8.313666,0.890601,0.454785,90.0,31.0,9.0,0.009059,283.8222222222222,6.713333333333333,10.0
1631339925.0,366808340.0,37.798584,-122.49779,8.31882,0.890301,0.455373,90.0,31.0,9.0,0.006796,283.8333333333333,6.7125,10.0
1631339926.0,366808340.0,37.798602,-122.497747,8.323903,0.890004,0.455954,90.0,31.0,9.0,0.004532,283.84444444444443,6.711666666666667,10.0
1631339927.0,366808340.0,37.798619,-122.497704,8.328913,0.88971,0.456527,90.0,31.0,9.0,0.002266,283.85555555555555,6.710833333333333,10.0
1631339928.0,366808340.0,37.798637,-122.49766,8.328913,0.88971,0.456527,90.0,31.0,9.0,0.0,283.8666666666667,6.71,10.0
