Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613632267.0,368060190.0,37.810816,-122.492249,24.011622,-0.879553,-0.475801,50.0,21.0,6.0,0.36585,216.39722222222224,3.490277777777778,10.0
1613632268.0,368060190.0,37.810763,-122.492372,24.008167,-0.879357,-0.476164,50.0,21.0,6.0,0.364059,216.3111111111112,3.488888888888889,10.0
1613632269.0,368060190.0,37.81071,-122.492496,24.004949,-0.879169,-0.47651,50.0,21.0,6.0,0.362268,216.225,3.4875,10.0
1613632270.0,368060190.0,37.810657,-122.492619,24.001967,-0.878989,-0.476841,50.0,21.0,6.0,0.360478,216.13888888888889,3.486111111111111,10.0
1613632271.0,368060190.0,37.810604,-122.492743,23.999221,-0.878819,-0.477156,50.0,21.0,6.0,0.358687,216.05277777777772,3.484722222222222,10.0
1613632272.0,368060190.0,37.810551,-122.492866,23.99671,-0.878656,-0.477455,50.0,21.0,6.0,0.356897,215.96666666666667,3.4833333333333334,10.0
1613632273.0,368060190.0,37.810498,-122.49299,23.994434,-0.878502,-0.477738,50.0,21.0,6.0,0.355108,215.8805555555556,3.4819444444444443,10.0
1613632274.0,368060190.0,37.810445,-122.493113,23.992392,-0.878357,-0.478005,50.0,21.0,6.0,0.353318,215.79444444444445,3.480555555555555,10.0
1613632275.0,368060190.0,37.810392,-122.493237,23.990585,-0.878221,-0.478256,50.0,21.0,6.0,0.351529,215.7083333333333,3.4791666666666665,10.0
1613632276.0,368060190.0,37.810339,-122.49336,23.989011,-0.878092,-0.478491,50.0,21.0,6.0,0.34974,215.6222222222222,3.477777777777778,10.0
1613632277.0,368060190.0,37.810286,-122.493484,23.987671,-0.877973,-0.47871,50.0,21.0,6.0,0.347952,215.5361111111111,3.4763888888888888,10.0
1613632278.0,368060190.0,37.810233,-122.493607,23.986563,-0.877862,-0.478913,50.0,21.0,6.0,0.346163,215.45,3.475,10.0
1613632279.0,368060190.0,37.81018,-122.49373,23.985688,-0.87776,-0.479101,50.0,21.0,6.0,0.344375,215.36388888888888,3.473611111111111,10.0
1613632280.0,368060190.0,37.810126,-122.493853,23.985046,-0.877666,-0.479272,50.0,21.0,6.0,0.342587,215.27777777777777,3.4722222222222223,10.0
1613632281.0,368060190.0,37.810073,-122.493977,23.984636,-0.877582,-0.479427,50.0,21.0,6.0,0.340799,215.19166666666663,3.470833333333333,10.0
1613632282.0,368060190.0,37.81002,-122.4941,23.984437,-0.877504,-0.479569,50.0,21.0,6.0,0.339011,215.10555555555555,3.469444444444444,10.0
1613632283.0,368060190.0,37.809967,-122.494223,23.984367,-0.877432,-0.479702,50.0,21.0,6.0,0.337223,215.01944444444445,3.4680555555555554,10.0
1613632284.0,368060190.0,37.809914,-122.494346,23.984404,-0.877362,-0.479829,50.0,21.0,6.0,0.335435,214.9333333333333,3.466666666666667,10.0
1613632285.0,368060190.0,37.80986,-122.49447,23.984549,-0.877296,-0.47995,50.0,21.0,6.0,0.333647,214.84722222222223,3.4652777777777777,10.0
1613632286.0,368060190.0,37.809807,-122.494593,23.984802,-0.877233,-0.480064,50.0,21.0,6.0,0.331859,214.76111111111112,3.463888888888889,10.0
1613632287.0,368060190.0,37.809754,-122.494716,23.985163,-0.877174,-0.480173,50.0,21.0,6.0,0.330071,214.675,3.4625,10.0
1613632288.0,368060190.0,37.8097,-122.494839,23.985631,-0.877118,-0.480275,50.0,21.0,6.0,0.328284,214.5888888888889,3.4611111111111112,10.0
1613632289.0,368060190.0,37.809647,-122.494963,23.986206,-0.877065,-0.480371,50.0,21.0,6.0,0.326496,214.5027777777778,3.459722222222222,10.0
1613632290.0,368060190.0,37.809594,-122.495086,23.986889,-0.877016,-0.480461,50.0,21.0,6.0,0.324708,214.41666666666669,3.458333333333333,10.0
1613632291.0,368060190.0,37.809541,-122.495209,23.987679,-0.87697,-0.480544,50.0,21.0,6.0,0.32292,214.3305555555556,3.4569444444444444,10.0
1613632292.0,368060190.0,37.809487,-122.495332,23.988577,-0.876928,-0.480622,50.0,21.0,6.0,0.321132,214.24444444444444,3.455555555555556,10.0
1613632293.0,368060190.0,37.809434,-122.495455,23.989582,-0.876889,-0.480693,50.0,21.0,6.0,0.319345,214.15833333333333,3.4541666666666666,10.0
1613632294.0,368060190.0,37.809381,-122.495578,23.990694,-0.876853,-0.480758,50.0,21.0,6.0,0.317557,214.07222222222225,3.452777777777777,10.0
1613632295.0,368060190.0,37.809327,-122.495702,23.991914,-0.876821,-0.480817,50.0,21.0,6.0,0.315769,213.98611111111111,3.451388888888889,10.0
1613632296.0,368060190.0,37.809274,-122.495825,23.99324,-0.876792,-0.480869,50.0,21.0,6.0,0.313981,213.9,3.45,10.0
1613632297.0,368060190.0,37.80922,-122.495948,23.994674,-0.876767,-0.480916,50.0,21.0,6.0,0.312193,213.81388888888887,3.448611111111111,10.0
1613632298.0,368060190.0,37.809167,-122.496071,23.996215,-0.876745,-0.480956,50.0,21.0,6.0,0.310404,213.72777777777776,3.447222222222222,10.0
1613632299.0,368060190.0,37.809114,-122.496194,23.997863,-0.876726,-0.48099,50.0,21.0,6.0,0.308616,213.64166666666665,3.4458333333333333,10.0
1613632300.0,368060190.0,37.80906,-122.496318,23.999618,-0.876711,-0.481017,50.0,21.0,6.0,0.306828,213.5555555555556,3.4444444444444446,10.0
1613632301.0,368060190.0,37.809007,-122.496441,24.00148,-0.876699,-0.481039,50.0,21.0,6.0,0.305039,213.46944444444443,3.4430555555555555,10.0
1613632302.0,368060190.0,37.808953,-122.496564,24.003449,-0.876691,-0.481054,50.0,21.0,6.0,0.30325,213.38333333333333,3.4416666666666664,10.0
1613632303.0,368060190.0,37.8089,-122.496687,24.005525,-0.876686,-0.481064,50.0,21.0,6.0,0.301462,213.29722222222225,3.4402777777777778,10.0
1613632304.0,368060190.0,37.808847,-122.496811,24.007708,-0.876684,-0.481067,50.0,21.0,6.0,0.299673,213.2111111111111,3.438888888888889,10.0
1613632305.0,368060190.0,37.808793,-122.496934,24.009998,-0.876686,-0.481063,50.0,21.0,6.0,0.297884,213.125,3.4375,10.0
1613632306.0,368060190.0,37.80874,-122.497057,24.012396,-0.876691,-0.481054,50.0,21.0,6.0,0.296094,213.0388888888889,3.436111111111111,10.0
1613632307.0,368060190.0,37.808686,-122.49718,24.0149,-0.876699,-0.481039,50.0,21.0,6.0,0.294305,212.95277777777773,3.4347222222222222,10.0
1613632308.0,368060190.0,37.808633,-122.497304,24.017511,-0.876711,-0.481017,50.0,21.0,6.0,0.292515,212.86666666666667,3.4333333333333336,10.0
1613632309.0,368060190.0,37.808579,-122.497427,24.02023,-0.876727,-0.480989,50.0,21.0,6.0,0.290725,212.7805555555556,3.4319444444444445,10.0
1613632310.0,368060190.0,37.808526,-122.49755,24.023055,-0.876745,-0.480955,50.0,21.0,6.0,0.288935,212.69444444444449,3.430555555555556,10.0
1613632311.0,368060190.0,37.808472,-122.497674,24.025988,-0.876768,-0.480914,50.0,21.0,6.0,0.287145,212.6083333333333,3.4291666666666667,10.0
1613632312.0,368060190.0,37.808419,-122.497797,24.029027,-0.876793,-0.480868,50.0,21.0,6.0,0.285355,212.52222222222224,3.427777777777778,10.0
1613632313.0,368060190.0,37.808366,-122.49792,24.032174,-0.876822,-0.480815,50.0,21.0,6.0,0.283564,212.4361111111112,3.426388888888889,10.0
1613632314.0,368060190.0,37.808312,-122.498044,24.035428,-0.876854,-0.480757,50.0,21.0,6.0,0.281773,212.35,3.425,10.0
1613632315.0,368060190.0,37.808259,-122.498167,24.038789,-0.87689,-0.480692,50.0,21.0,6.0,0.279982,212.26388888888889,3.423611111111111,10.0
1613632316.0,368060190.0,37.808205,-122.498291,24.042258,-0.876929,-0.48062,50.0,21.0,6.0,0.27819,212.17777777777772,3.422222222222222,10.0
1613632317.0,368060190.0,37.808152,-122.498414,24.045833,-0.876971,-0.480543,50.0,21.0,6.0,0.276398,212.09166666666667,3.4208333333333334,10.0
1613632318.0,368060190.0,37.808098,-122.498538,24.049516,-0.877017,-0.48046,50.0,21.0,6.0,0.274606,212.0055555555556,3.4194444444444443,10.0
1613632319.0,368060190.0,37.808045,-122.498661,24.053307,-0.877066,-0.48037,50.0,21.0,6.0,0.272814,211.91944444444445,3.418055555555555,10.0
1613632320.0,368060190.0,37.807991,-122.498785,24.057205,-0.877118,-0.480274,50.0,21.0,6.0,0.271021,211.8333333333333,3.4166666666666665,10.0
1613632321.0,368060190.0,37.807938,-122.498908,24.06121,-0.877174,-0.480172,50.0,21.0,6.0,0.269228,211.7472222222222,3.415277777777778,10.0
1613632322.0,368060190.0,37.807884,-122.499032,24.065323,-0.877233,-0.480064,50.0,21.0,6.0,0.267435,211.6611111111111,3.4138888888888888,10.0
1613632323.0,368060190.0,37.807831,-122.499155,24.069544,-0.877296,-0.47995,50.0,21.0,6.0,0.265641,211.575,3.4125,10.0
1613632324.0,368060190.0,37.807778,-122.499279,24.073872,-0.877362,-0.47983,50.0,21.0,6.0,0.263847,211.48888888888888,3.411111111111111,10.0
1613632325.0,368060190.0,37.807724,-122.499403,24.078308,-0.877431,-0.479703,50.0,21.0,6.0,0.262052,211.40277777777777,3.4097222222222223,10.0
1613632326.0,368060190.0,37.807671,-122.499526,24.082852,-0.877503,-0.479571,50.0,21.0,6.0,0.260257,211.31666666666663,3.408333333333333,10.0
1613632327.0,368060190.0,37.807617,-122.49965,24.087503,-0.877579,-0.479432,50.0,21.0,6.0,0.258462,211.23055555555555,3.406944444444444,10.0
1613632328.0,368060190.0,37.807564,-122.499774,24.092263,-0.877658,-0.479287,50.0,21.0,6.0,0.256667,211.14444444444445,3.4055555555555554,10.0
1613632329.0,368060190.0,37.80751,-122.499898,24.097131,-0.877741,-0.479136,50.0,21.0,6.0,0.254871,211.0583333333333,3.404166666666667,10.0
1613632330.0,368060190.0,37.807457,-122.500022,24.102107,-0.877826,-0.478979,50.0,21.0,6.0,0.253074,210.97222222222223,3.4027777777777777,10.0
1613632331.0,368060190.0,37.807404,-122.500145,24.107191,-0.877915,-0.478816,50.0,21.0,6.0,0.251277,210.88611111111112,3.401388888888889,10.0
1613632332.0,368060190.0,37.80735,-122.500269,24.112383,-0.878008,-0.478646,50.0,21.0,6.0,0.24948,210.8,3.4,10.0
1613632333.0,368060190.0,37.807297,-122.500393,24.117684,-0.878103,-0.478471,50.0,21.0,6.0,0.247682,210.7138888888889,3.3986111111111112,10.0
1613632334.0,368060190.0,37.807243,-122.500517,24.123094,-0.878202,-0.478289,50.0,21.0,6.0,0.245884,210.6277777777778,3.397222222222222,10.0
1613632335.0,368060190.0,37.80719,-122.500641,24.128612,-0.878305,-0.478102,50.0,21.0,6.0,0.244085,210.54166666666669,3.395833333333333,10.0
1613632336.0,368060190.0,37.807137,-122.500766,24.134238,-0.87841,-0.477908,50.0,21.0,6.0,0.242286,210.4555555555556,3.3944444444444444,10.0
1613632337.0,368060190.0,37.807083,-122.50089,24.139974,-0.878519,-0.477708,50.0,21.0,6.0,0.240487,210.36944444444444,3.393055555555556,10.0
1613632338.0,368060190.0,37.80703,-122.501014,24.145819,-0.878631,-0.477502,50.0,21.0,6.0,0.238687,210.28333333333333,3.3916666666666666,10.0
1613632339.0,368060190.0,37.806977,-122.501138,24.151772,-0.878746,-0.47729,50.0,21.0,6.0,0.236886,210.19722222222225,3.390277777777777,10.0
1613632340.0,368060190.0,37.806923,-122.501262,24.157835,-0.878864,-0.477072,50.0,21.0,6.0,0.235085,210.11111111111111,3.388888888888889,10.0
1613632341.0,368060190.0,37.80687,-122.501387,24.164008,-0.878986,-0.476848,50.0,21.0,6.0,0.233283,210.025,3.3875,10.0
1613632342.0,368060190.0,37.806817,-122.501511,24.170289,-0.879111,-0.476618,50.0,21.0,6.0,0.231481,209.93888888888887,3.386111111111111,10.0
1613632343.0,368060190.0,37.806763,-122.501636,24.176681,-0.879239,-0.476382,50.0,21.0,6.0,0.229678,209.85277777777776,3.384722222222222,10.0
1613632344.0,368060190.0,37.80671,-122.50176,24.183141,-0.879369,-0.476141,50.0,21.0,6.0,0.227875,209.76666666666665,3.3833333333333333,10.0
1613632345.0,368060190.0,37.806657,-122.501885,24.189506,-0.879498,-0.475903,50.0,21.0,6.0,0.226071,209.6805555555556,3.3819444444444446,10.0
1613632346.0,368060190.0,37.806603,-122.502009,24.195734,-0.879625,-0.475669,50.0,21.0,6.0,0.224266,209.59444444444443,3.3805555555555555,10.0
1613632347.0,368060190.0,37.80655,-122.502134,24.201826,-0.879749,-0.475439,50.0,21.0,6.0,0.222461,209.50833333333333,3.3791666666666664,10.0
1613632348.0,368060190.0,37.806497,-122.502258,24.207781,-0.879871,-0.475213,50.0,21.0,6.0,0.220656,209.42222222222225,3.3777777777777778,10.0
1613632349.0,368060190.0,37.806444,-122.502383,24.2136,-0.879991,-0.474991,50.0,21.0,6.0,0.21885,209.3361111111111,3.376388888888889,10.0
1613632350.0,368060190.0,37.806391,-122.502508,24.219282,-0.880108,-0.474773,50.0,21.0,6.0,0.217043,209.25,3.375,10.0
1613632351.0,368060190.0,37.806337,-122.502633,24.224828,-0.880223,-0.47456,50.0,21.0,6.0,0.215236,209.1638888888889,3.373611111111111,10.0
1613632352.0,368060190.0,37.806284,-122.502758,24.230236,-0.880336,-0.47435,50.0,21.0,6.0,0.213428,209.07777777777773,3.3722222222222222,10.0
1613632353.0,368060190.0,37.806231,-122.502882,24.235508,-0.880447,-0.474144,50.0,21.0,6.0,0.21162,208.99166666666667,3.3708333333333336,10.0
1613632354.0,368060190.0,37.806178,-122.503007,24.240642,-0.880556,-0.473943,50.0,21.0,6.0,0.209812,208.9055555555556,3.3694444444444445,10.0
1613632355.0,368060190.0,37.806125,-122.503132,24.245639,-0.880662,-0.473746,50.0,21.0,6.0,0.208003,208.81944444444449,3.368055555555556,10.0
1613632356.0,368060190.0,37.806072,-122.503257,24.250499,-0.880766,-0.473552,50.0,21.0,6.0,0.206193,208.7333333333333,3.3666666666666667,10.0
1613632357.0,368060190.0,37.806018,-122.503383,24.255222,-0.880867,-0.473363,50.0,21.0,6.0,0.204384,208.64722222222224,3.365277777777778,10.0
1613632358.0,368060190.0,37.805965,-122.503508,24.259808,-0.880967,-0.473178,50.0,21.0,6.0,0.202573,208.5611111111112,3.363888888888889,10.0
1613632359.0,368060190.0,37.805912,-122.503633,24.264256,-0.881064,-0.472996,50.0,21.0,6.0,0.200763,208.475,3.3625,10.0
1613632360.0,368060190.0,37.805859,-122.503758,24.268567,-0.881159,-0.472819,50.0,21.0,6.0,0.198952,208.38888888888889,3.3611111111111107,10.0
1613632361.0,368060190.0,37.805806,-122.503883,24.27274,-0.881252,-0.472646,50.0,21.0,6.0,0.19714,208.30277777777772,3.359722222222222,10.0
1613632362.0,368060190.0,37.805753,-122.504008,24.276775,-0.881343,-0.472477,50.0,21.0,6.0,0.195328,208.21666666666667,3.3583333333333334,10.0
1613632363.0,368060190.0,37.8057,-122.504134,24.280673,-0.881431,-0.472312,50.0,21.0,6.0,0.193516,208.1305555555556,3.3569444444444443,10.0
1613632364.0,368060190.0,37.805647,-122.504259,24.284433,-0.881518,-0.472151,50.0,21.0,6.0,0.191704,208.04444444444445,3.355555555555555,10.0
1613632365.0,368060190.0,37.805594,-122.504384,24.288056,-0.881602,-0.471994,50.0,21.0,6.0,0.189891,207.9583333333333,3.3541666666666665,10.0
1613632366.0,368060190.0,37.805541,-122.50451,24.29154,-0.881684,-0.471841,50.0,21.0,6.0,0.188078,207.8722222222222,3.352777777777778,10.0
1613632367.0,368060190.0,37.805488,-122.504635,24.294887,-0.881764,-0.471692,50.0,21.0,6.0,0.186264,207.7861111111111,3.3513888888888888,10.0
1613632368.0,368060190.0,37.805435,-122.504761,24.298096,-0.881841,-0.471547,50.0,21.0,6.0,0.18445,207.7,3.35,10.0
1613632369.0,368060190.0,37.805382,-122.504886,24.301166,-0.881917,-0.471406,50.0,21.0,6.0,0.182636,207.61388888888888,3.348611111111111,10.0
1613632370.0,368060190.0,37.805329,-122.505012,24.304099,-0.88199,-0.471269,50.0,21.0,6.0,0.180822,207.52777777777777,3.3472222222222223,10.0
1613632371.0,368060190.0,37.805276,-122.505137,24.306893,-0.882061,-0.471136,50.0,21.0,6.0,0.179007,207.44166666666663,3.345833333333333,10.0
1613632372.0,368060190.0,37.805223,-122.505263,24.309549,-0.88213,-0.471007,50.0,21.0,6.0,0.177192,207.35555555555555,3.344444444444444,10.0
1613632373.0,368060190.0,37.80517,-122.505388,24.312067,-0.882196,-0.470881,50.0,21.0,6.0,0.175377,207.26944444444445,3.3430555555555554,10.0
1613632374.0,368060190.0,37.805117,-122.505514,24.314447,-0.882261,-0.47076,50.0,21.0,6.0,0.173562,207.1833333333333,3.341666666666667,10.0
1613632375.0,368060190.0,37.805064,-122.505639,24.316689,-0.882324,-0.470643,50.0,21.0,6.0,0.171746,207.09722222222223,3.3402777777777777,10.0
1613632376.0,368060190.0,37.805011,-122.505765,24.318792,-0.882384,-0.47053,50.0,21.0,6.0,0.16993,207.01111111111112,3.338888888888889,10.0
1613632377.0,368060190.0,37.804958,-122.505891,24.320756,-0.882442,-0.470421,50.0,21.0,6.0,0.168114,206.925,3.3375,10.0
1613632378.0,368060190.0,37.804905,-122.506016,24.322583,-0.882498,-0.470316,50.0,21.0,6.0,0.166298,206.8388888888889,3.3361111111111112,10.0
1613632379.0,368060190.0,37.804852,-122.506142,24.324271,-0.882552,-0.470215,50.0,21.0,6.0,0.164482,206.7527777777778,3.334722222222222,10.0
1613632380.0,368060190.0,37.804799,-122.506268,24.32582,-0.882604,-0.470118,50.0,21.0,6.0,0.162665,206.66666666666669,3.333333333333333,10.0
1613632381.0,368060190.0,37.804746,-122.506394,24.32723,-0.882653,-0.470025,50.0,21.0,6.0,0.160849,206.5805555555556,3.3319444444444444,10.0
1613632382.0,368060190.0,37.804693,-122.506519,24.328503,-0.882701,-0.469936,50.0,21.0,6.0,0.159032,206.49444444444444,3.330555555555556,10.0
1613632383.0,368060190.0,37.80464,-122.506645,24.329636,-0.882746,-0.46985,50.0,21.0,6.0,0.157215,206.40833333333333,3.3291666666666666,10.0
1613632384.0,368060190.0,37.804588,-122.506771,24.330631,-0.882789,-0.469769,50.0,21.0,6.0,0.155398,206.32222222222225,3.327777777777777,10.0
1613632385.0,368060190.0,37.804535,-122.506897,24.331487,-0.88283,-0.469692,50.0,21.0,6.0,0.153581,206.23611111111111,3.326388888888889,10.0
1613632386.0,368060190.0,37.804482,-122.507022,24.332204,-0.882869,-0.469618,50.0,21.0,6.0,0.151764,206.15,3.325,10.0
1613632387.0,368060190.0,37.804429,-122.507148,24.332783,-0.882906,-0.469549,50.0,21.0,6.0,0.149946,206.06388888888887,3.323611111111111,10.0
1613632388.0,368060190.0,37.804376,-122.507274,24.333223,-0.882941,-0.469484,50.0,21.0,6.0,0.148129,205.97777777777776,3.322222222222222,10.0
1613632389.0,368060190.0,37.804323,-122.5074,24.333524,-0.882974,-0.469422,50.0,21.0,6.0,0.146312,205.89166666666665,3.3208333333333333,10.0
1613632390.0,368060190.0,37.80427,-122.507526,24.333687,-0.883004,-0.469365,50.0,21.0,6.0,0.144494,205.8055555555556,3.3194444444444446,10.0
1613632391.0,368060190.0,37.804218,-122.507651,24.33371,-0.883033,-0.469312,50.0,21.0,6.0,0.142677,205.71944444444443,3.3180555555555555,10.0
1613632392.0,368060190.0,37.804165,-122.507777,24.333595,-0.883059,-0.469262,50.0,21.0,6.0,0.140859,205.63333333333333,3.3166666666666664,10.0
1613632393.0,368060190.0,37.804112,-122.507903,24.33334,-0.883083,-0.469216,50.0,21.0,6.0,0.139042,205.54722222222225,3.3152777777777778,10.0
1613632394.0,368060190.0,37.804059,-122.508029,24.332947,-0.883105,-0.469175,50.0,21.0,6.0,0.137224,205.4611111111111,3.313888888888889,10.0
1613632395.0,368060190.0,37.804006,-122.508155,24.332415,-0.883125,-0.469137,50.0,21.0,6.0,0.135407,205.375,3.3125,10.0
1613632396.0,368060190.0,37.803953,-122.50828,24.331744,-0.883143,-0.469104,50.0,21.0,6.0,0.133589,205.2888888888889,3.311111111111111,10.0
1613632397.0,368060190.0,37.803901,-122.508406,24.330934,-0.883159,-0.469074,50.0,21.0,6.0,0.131772,205.20277777777773,3.3097222222222222,10.0
1613632398.0,368060190.0,37.803848,-122.508532,24.329985,-0.883173,-0.469048,50.0,21.0,6.0,0.129954,205.11666666666667,3.3083333333333336,10.0
1613632399.0,368060190.0,37.803795,-122.508658,24.328897,-0.883184,-0.469027,50.0,21.0,6.0,0.128137,205.0305555555556,3.3069444444444445,10.0
1613632400.0,368060190.0,37.803742,-122.508784,24.327671,-0.883194,-0.469009,50.0,21.0,6.0,0.12632,204.94444444444449,3.305555555555556,10.0
1613632401.0,368060190.0,37.803689,-122.50891,24.326305,-0.883201,-0.468995,50.0,21.0,6.0,0.124503,204.8583333333333,3.3041666666666667,10.0
1613632402.0,368060190.0,37.803637,-122.509035,24.3248,-0.883206,-0.468985,50.0,21.0,6.0,0.122686,204.77222222222224,3.302777777777778,10.0
1613632403.0,368060190.0,37.803584,-122.509161,24.323156,-0.883209,-0.468979,50.0,21.0,6.0,0.120869,204.6861111111112,3.301388888888889,10.0
1613632404.0,368060190.0,37.803531,-122.509287,24.321374,-0.88321,-0.468977,50.0,21.0,6.0,0.119052,204.6,3.3,10.0
1613632405.0,368060190.0,37.803478,-122.509413,24.319452,-0.883209,-0.468979,50.0,21.0,6.0,0.117235,204.51388888888889,3.2986111111111107,10.0
1613632406.0,368060190.0,37.803426,-122.509538,24.317391,-0.883206,-0.468985,50.0,21.0,6.0,0.115419,204.42777777777772,3.297222222222222,10.0
1613632407.0,368060190.0,37.803373,-122.509664,24.315192,-0.883201,-0.468995,50.0,21.0,6.0,0.113602,204.34166666666667,3.2958333333333334,10.0
1613632408.0,368060190.0,37.80332,-122.50979,24.312853,-0.883193,-0.469009,50.0,21.0,6.0,0.111786,204.2555555555556,3.2944444444444443,10.0
1613632409.0,368060190.0,37.803267,-122.509916,24.310375,-0.883184,-0.469027,50.0,21.0,6.0,0.10997,204.16944444444445,3.293055555555555,10.0
1613632410.0,368060190.0,37.803214,-122.510041,24.307759,-0.883172,-0.469049,50.0,21.0,6.0,0.108154,204.0833333333333,3.2916666666666665,10.0
1613632411.0,368060190.0,37.803162,-122.510167,24.305003,-0.883158,-0.469075,50.0,21.0,6.0,0.106339,203.9972222222222,3.290277777777778,10.0
1613632412.0,368060190.0,37.803109,-122.510293,24.302109,-0.883142,-0.469105,50.0,21.0,6.0,0.104523,203.9111111111111,3.2888888888888888,10.0
1613632413.0,368060190.0,37.803056,-122.510419,24.299075,-0.883124,-0.469139,50.0,21.0,6.0,0.102708,203.825,3.2875,10.0
1613632414.0,368060190.0,37.803004,-122.510544,24.295903,-0.883104,-0.469177,50.0,21.0,6.0,0.100893,203.73888888888888,3.286111111111111,10.0
1613632415.0,368060190.0,37.802951,-122.51067,24.292592,-0.883082,-0.469218,50.0,21.0,6.0,0.099078,203.65277777777777,3.2847222222222223,10.0
1613632416.0,368060190.0,37.802898,-122.510795,24.289141,-0.883058,-0.469264,50.0,21.0,6.0,0.097264,203.56666666666663,3.283333333333333,10.0
1613632417.0,368060190.0,37.802845,-122.510921,24.285552,-0.883031,-0.469314,50.0,21.0,6.0,0.09545,203.48055555555555,3.281944444444444,10.0
1613632418.0,368060190.0,37.802793,-122.511047,24.281824,-0.883003,-0.469368,50.0,21.0,6.0,0.093636,203.39444444444445,3.2805555555555554,10.0
1613632419.0,368060190.0,37.80274,-122.511172,24.277958,-0.882972,-0.469426,50.0,21.0,6.0,0.091822,203.3083333333333,3.279166666666667,10.0
1613632420.0,368060190.0,37.802687,-122.511298,24.273952,-0.882939,-0.469487,50.0,21.0,6.0,0.090009,203.22222222222223,3.2777777777777777,10.0
1613632421.0,368060190.0,37.802634,-122.511423,24.269807,-0.882904,-0.469553,50.0,21.0,6.0,0.088196,203.13611111111112,3.276388888888889,10.0
1613632422.0,368060190.0,37.802582,-122.511549,24.265524,-0.882867,-0.469623,50.0,21.0,6.0,0.086383,203.05,3.275,10.0
1613632423.0,368060190.0,37.802529,-122.511674,24.261102,-0.882828,-0.469697,50.0,21.0,6.0,0.084571,202.9638888888889,3.2736111111111112,10.0
1613632424.0,368060190.0,37.802476,-122.511799,24.256542,-0.882787,-0.469774,50.0,21.0,6.0,0.082759,202.8777777777778,3.272222222222222,10.0
1613632425.0,368060190.0,37.802424,-122.511925,24.251842,-0.882743,-0.469856,50.0,21.0,6.0,0.080948,202.79166666666669,3.270833333333333,10.0
1613632426.0,368060190.0,37.802371,-122.51205,24.247004,-0.882697,-0.469942,50.0,21.0,6.0,0.079137,202.7055555555556,3.2694444444444444,10.0
1613632427.0,368060190.0,37.802318,-122.512176,24.242028,-0.88265,-0.470032,50.0,21.0,6.0,0.077326,202.61944444444444,3.268055555555556,10.0
1613632428.0,368060190.0,37.802265,-122.512301,24.236912,-0.8826,-0.470125,50.0,21.0,6.0,0.075515,202.53333333333333,3.2666666666666666,10.0
1613632429.0,368060190.0,37.802213,-122.512426,24.231659,-0.882547,-0.470223,50.0,21.0,6.0,0.073705,202.44722222222225,3.265277777777777,10.0
1613632430.0,368060190.0,37.80216,-122.512551,24.226266,-0.882493,-0.470325,50.0,21.0,6.0,0.071896,202.36111111111111,3.263888888888889,10.0
1613632431.0,368060190.0,37.802107,-122.512676,24.220735,-0.882437,-0.470431,50.0,21.0,6.0,0.070087,202.275,3.2625,10.0
1613632432.0,368060190.0,37.802054,-122.512802,24.215066,-0.882378,-0.470541,50.0,21.0,6.0,0.068278,202.18888888888887,3.261111111111111,10.0
1613632433.0,368060190.0,37.802002,-122.512927,24.209258,-0.882317,-0.470655,50.0,21.0,6.0,0.06647,202.10277777777776,3.259722222222222,10.0
1613632434.0,368060190.0,37.801949,-122.513052,24.203312,-0.882254,-0.470773,50.0,21.0,6.0,0.064662,202.01666666666665,3.2583333333333333,10.0
1613632435.0,368060190.0,37.801896,-122.513177,24.197228,-0.882189,-0.470895,50.0,21.0,6.0,0.062855,201.9305555555556,3.2569444444444446,10.0
1613632436.0,368060190.0,37.801844,-122.513302,24.191005,-0.882122,-0.471021,50.0,21.0,6.0,0.061048,201.84444444444443,3.2555555555555555,10.0
1613632437.0,368060190.0,37.801791,-122.513427,24.184644,-0.882052,-0.471151,50.0,21.0,6.0,0.059242,201.75833333333333,3.2541666666666664,10.0
1613632438.0,368060190.0,37.801738,-122.513552,24.178145,-0.881981,-0.471285,50.0,21.0,6.0,0.057437,201.67222222222225,3.2527777777777778,10.0
1613632439.0,368060190.0,37.801685,-122.513677,24.171508,-0.881907,-0.471424,50.0,21.0,6.0,0.055631,201.5861111111111,3.251388888888889,10.0
1613632440.0,368060190.0,37.801633,-122.513801,24.164733,-0.881831,-0.471566,50.0,21.0,6.0,0.053827,201.5,3.25,10.0
1613632441.0,368060190.0,37.80158,-122.513926,24.157819,-0.881752,-0.471712,50.0,21.0,6.0,0.052023,201.4138888888889,3.248611111111111,10.0
1613632442.0,368060190.0,37.801527,-122.514051,24.150768,-0.881672,-0.471863,50.0,21.0,6.0,0.050219,201.32777777777773,3.2472222222222222,10.0
1613632443.0,368060190.0,37.801475,-122.514176,24.143579,-0.881589,-0.472017,50.0,21.0,6.0,0.048416,201.24166666666667,3.2458333333333336,10.0
1613632444.0,368060190.0,37.801422,-122.5143,24.136252,-0.881504,-0.472176,50.0,21.0,6.0,0.046614,201.1555555555556,3.2444444444444445,10.0
1613632445.0,368060190.0,37.801369,-122.514425,24.128787,-0.881417,-0.472339,50.0,21.0,6.0,0.044812,201.06944444444449,3.243055555555556,10.0
