Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610397577.0,367004670.0,37.843312,-122.446738,6.492333,0.88587,0.463934,31.0,19.0,7.0,0.495578,261.0777777777778,4.338333333333333,10.0
1610397578.0,367004670.0,37.843326,-122.446704,6.5007,0.886099,0.463495,31.0,19.0,7.0,0.493498,261.0888888888889,4.336666666666666,10.0
1610397579.0,367004670.0,37.84334,-122.44667,6.509226,0.886313,0.463086,31.0,19.0,7.0,0.491414,261.1,4.335,10.0
1610397580.0,367004670.0,37.843354,-122.446637,6.517911,0.886511,0.462707,31.0,19.0,7.0,0.489328,261.1111111111111,4.333333333333333,10.0
1610397581.0,367004670.0,37.843368,-122.446603,6.526755,0.886693,0.462358,31.0,19.0,7.0,0.48724,261.1222222222222,4.331666666666666,10.0
1610397582.0,367004670.0,37.843382,-122.446569,6.535758,0.88686,0.462039,31.0,19.0,7.0,0.485148,261.1333333333333,4.33,10.0
1610397583.0,367004670.0,37.843396,-122.446535,6.544918,0.88701,0.46175,31.0,19.0,7.0,0.483053,261.14444444444445,4.328333333333333,10.0
1610397584.0,367004670.0,37.84341,-122.446501,6.554237,0.887146,0.46149,31.0,19.0,7.0,0.480955,261.1555555555556,4.326666666666666,10.0
1610397585.0,367004670.0,37.843424,-122.446467,6.563713,0.887265,0.461259,31.0,19.0,7.0,0.478855,261.1666666666667,4.324999999999999,10.0
1610397586.0,367004670.0,37.843438,-122.446433,6.573347,0.88737,0.461058,31.0,19.0,7.0,0.476751,261.1777777777778,4.323333333333333,10.0
1610397587.0,367004670.0,37.843452,-122.446399,6.583138,0.887459,0.460886,31.0,19.0,7.0,0.474644,261.18888888888887,4.321666666666666,10.0
1610397588.0,367004670.0,37.843466,-122.446364,6.593087,0.887533,0.460744,31.0,19.0,7.0,0.472534,261.2,4.319999999999999,10.0
1610397589.0,367004670.0,37.84348,-122.44633,6.603139,0.887597,0.460621,31.0,19.0,7.0,0.470421,261.2111111111111,4.318333333333333,10.0
1610397590.0,367004670.0,37.843494,-122.446296,6.61308,0.887669,0.460482,31.0,19.0,7.0,0.468304,261.22222222222223,4.316666666666666,10.0
1610397591.0,367004670.0,37.843508,-122.446261,6.622857,0.887755,0.460317,31.0,19.0,7.0,0.466185,261.2333333333333,4.315,10.0
1610397592.0,367004670.0,37.843522,-122.446227,6.632469,0.887854,0.460125,31.0,19.0,7.0,0.464063,261.24444444444447,4.3133333333333335,10.0
1610397593.0,367004670.0,37.843536,-122.446192,6.641917,0.887966,0.459908,31.0,19.0,7.0,0.461937,261.2555555555556,4.3116666666666665,10.0
1610397594.0,367004670.0,37.843551,-122.446158,6.651201,0.888092,0.459666,31.0,19.0,7.0,0.459808,261.26666666666665,4.31,10.0
1610397595.0,367004670.0,37.843565,-122.446123,6.66032,0.888231,0.459398,31.0,19.0,7.0,0.457677,261.27777777777777,4.308333333333333,10.0
1610397596.0,367004670.0,37.843579,-122.446089,6.669276,0.888382,0.459104,31.0,19.0,7.0,0.455542,261.2888888888889,4.306666666666667,10.0
1610397597.0,367004670.0,37.843593,-122.446054,6.678069,0.888547,0.458785,31.0,19.0,7.0,0.453405,261.3,4.305,10.0
1610397598.0,367004670.0,37.843607,-122.446019,6.686698,0.888725,0.458441,31.0,19.0,7.0,0.451265,261.3111111111112,4.303333333333333,10.0
1610397599.0,367004670.0,37.843621,-122.445984,6.695163,0.888916,0.458071,31.0,19.0,7.0,0.449122,261.3222222222222,4.301666666666667,10.0
1610397600.0,367004670.0,37.843636,-122.445949,6.703466,0.889119,0.457676,31.0,19.0,7.0,0.446976,261.3333333333333,4.3,10.0
1610397601.0,367004670.0,37.84365,-122.445914,6.711606,0.889335,0.457256,31.0,19.0,7.0,0.444827,261.34444444444443,4.298333333333333,10.0
1610397602.0,367004670.0,37.843664,-122.445879,6.719584,0.889564,0.45681,31.0,19.0,7.0,0.442676,261.35555555555555,4.296666666666666,10.0
1610397603.0,367004670.0,37.843678,-122.445844,6.727399,0.889806,0.45634,31.0,19.0,7.0,0.440522,261.3666666666667,4.295,10.0
1610397604.0,367004670.0,37.843692,-122.445809,6.735053,0.89006,0.455844,31.0,19.0,7.0,0.438365,261.3777777777778,4.293333333333333,10.0
1610397605.0,367004670.0,37.843707,-122.445774,6.742545,0.890326,0.455323,31.0,19.0,7.0,0.436206,261.3888888888889,4.291666666666666,10.0
1610397606.0,367004670.0,37.843721,-122.445739,6.749876,0.890605,0.454778,31.0,19.0,7.0,0.434044,261.4,4.29,10.0
1610397607.0,367004670.0,37.843735,-122.445704,6.757046,0.890896,0.454207,31.0,19.0,7.0,0.43188,261.4111111111111,4.288333333333333,10.0
1610397608.0,367004670.0,37.843749,-122.445669,6.764056,0.8912,0.453611,31.0,19.0,7.0,0.429713,261.4222222222222,4.286666666666666,10.0
1610397609.0,367004670.0,37.843763,-122.445633,6.770905,0.891515,0.45299,31.0,19.0,7.0,0.427544,261.43333333333334,4.284999999999999,10.0
1610397610.0,367004670.0,37.843778,-122.445598,6.777595,0.891843,0.452344,31.0,19.0,7.0,0.425372,261.44444444444446,4.283333333333333,10.0
1610397611.0,367004670.0,37.843792,-122.445562,6.784126,0.892183,0.451674,31.0,19.0,7.0,0.423198,261.4555555555556,4.281666666666666,10.0
1610397612.0,367004670.0,37.843806,-122.445527,6.790498,0.892535,0.450978,31.0,19.0,7.0,0.421021,261.4666666666667,4.279999999999999,10.0
1610397613.0,367004670.0,37.84382,-122.445492,6.796712,0.892899,0.450257,31.0,19.0,7.0,0.418842,261.47777777777776,4.278333333333333,10.0
1610397614.0,367004670.0,37.843834,-122.445456,6.802768,0.893275,0.449511,31.0,19.0,7.0,0.416661,261.4888888888889,4.276666666666666,10.0
1610397615.0,367004670.0,37.843848,-122.44542,6.808666,0.893662,0.44874,31.0,19.0,7.0,0.414478,261.5,4.275,10.0
1610397616.0,367004670.0,37.843862,-122.445385,6.814407,0.894061,0.447944,31.0,19.0,7.0,0.412292,261.5111111111111,4.273333333333333,10.0
1610397617.0,367004670.0,37.843877,-122.445349,6.819993,0.894472,0.447123,31.0,19.0,7.0,0.410104,261.52222222222224,4.2716666666666665,10.0
1610397618.0,367004670.0,37.843891,-122.445313,6.825422,0.894895,0.446277,31.0,19.0,7.0,0.407914,261.53333333333336,4.27,10.0
1610397619.0,367004670.0,37.843905,-122.445278,6.830696,0.895329,0.445406,31.0,19.0,7.0,0.405722,261.5444444444444,4.268333333333333,10.0
1610397620.0,367004670.0,37.843919,-122.445242,6.835815,0.895774,0.444509,31.0,19.0,7.0,0.403528,261.55555555555554,4.266666666666667,10.0
1610397621.0,367004670.0,37.843933,-122.445206,6.84078,0.896231,0.443588,31.0,19.0,7.0,0.401332,261.56666666666666,4.265,10.0
1610397622.0,367004670.0,37.843947,-122.44517,6.845592,0.896699,0.442641,31.0,19.0,7.0,0.399134,261.5777777777778,4.263333333333333,10.0
1610397623.0,367004670.0,37.843961,-122.445134,6.85025,0.897178,0.441668,31.0,19.0,7.0,0.396934,261.5888888888889,4.261666666666667,10.0
1610397624.0,367004670.0,37.843975,-122.445098,6.854757,0.897669,0.44067,31.0,19.0,7.0,0.394732,261.6,4.26,10.0
1610397625.0,367004670.0,37.843989,-122.445062,6.859111,0.898171,0.439647,31.0,19.0,7.0,0.392528,261.6111111111111,4.258333333333333,10.0
1610397626.0,367004670.0,37.844003,-122.445026,6.863315,0.898683,0.438599,31.0,19.0,7.0,0.390322,261.6222222222222,4.256666666666666,10.0
1610397627.0,367004670.0,37.844017,-122.44499,6.867368,0.899207,0.437524,31.0,19.0,7.0,0.388114,261.6333333333333,4.255,10.0
1610397628.0,367004670.0,37.844031,-122.444953,6.871272,0.899741,0.436424,31.0,19.0,7.0,0.385905,261.64444444444445,4.253333333333333,10.0
1610397629.0,367004670.0,37.844045,-122.444917,6.875027,0.900286,0.435299,31.0,19.0,7.0,0.383694,261.6555555555556,4.251666666666666,10.0
1610397630.0,367004670.0,37.844058,-122.444881,6.878634,0.900842,0.434147,31.0,19.0,7.0,0.38148,261.6666666666667,4.25,10.0
1610397631.0,367004670.0,37.844072,-122.444845,6.882093,0.901408,0.43297,31.0,19.0,7.0,0.379266,261.6777777777778,4.248333333333333,10.0
1610397632.0,367004670.0,37.844086,-122.444808,6.885406,0.901985,0.431767,31.0,19.0,7.0,0.377049,261.68888888888887,4.246666666666666,10.0
1610397633.0,367004670.0,37.8441,-122.444772,6.888573,0.902573,0.430538,31.0,19.0,7.0,0.374831,261.7,4.245,10.0
1610397634.0,367004670.0,37.844114,-122.444736,6.891595,0.90317,0.429282,31.0,19.0,7.0,0.372612,261.7111111111111,4.243333333333333,10.0
1610397635.0,367004670.0,37.844127,-122.444699,6.894473,0.903778,0.428001,31.0,19.0,7.0,0.37039,261.72222222222223,4.241666666666666,10.0
1610397636.0,367004670.0,37.844141,-122.444663,6.897207,0.904397,0.426693,31.0,19.0,7.0,0.368168,261.7333333333333,4.239999999999999,10.0
1610397637.0,367004670.0,37.844155,-122.444626,6.899799,0.905025,0.425358,31.0,19.0,7.0,0.365943,261.74444444444447,4.238333333333333,10.0
1610397638.0,367004670.0,37.844168,-122.444589,6.90225,0.905663,0.423997,31.0,19.0,7.0,0.363718,261.7555555555556,4.236666666666666,10.0
1610397639.0,367004670.0,37.844182,-122.444553,6.904559,0.906312,0.42261,31.0,19.0,7.0,0.36149,261.76666666666665,4.234999999999999,10.0
1610397640.0,367004670.0,37.844195,-122.444516,6.906729,0.90697,0.421195,31.0,19.0,7.0,0.359262,261.77777777777777,4.233333333333333,10.0
1610397641.0,367004670.0,37.844209,-122.444479,6.90876,0.907638,0.419754,31.0,19.0,7.0,0.357032,261.7888888888889,4.2316666666666665,10.0
1610397642.0,367004670.0,37.844222,-122.444443,6.910653,0.908315,0.418286,31.0,19.0,7.0,0.3548,261.8,4.23,10.0
1610397643.0,367004670.0,37.844235,-122.444406,6.91241,0.909003,0.41679,31.0,19.0,7.0,0.352567,261.8111111111112,4.228333333333333,10.0
1610397644.0,367004670.0,37.844249,-122.444369,6.91403,0.909699,0.415268,31.0,19.0,7.0,0.350333,261.8222222222222,4.226666666666667,10.0
1610397645.0,367004670.0,37.844262,-122.444332,6.915515,0.910405,0.413718,31.0,19.0,7.0,0.348098,261.8333333333333,4.225,10.0
1610397646.0,367004670.0,37.844275,-122.444295,6.916866,0.91112,0.41214,31.0,19.0,7.0,0.345862,261.84444444444443,4.223333333333333,10.0
1610397647.0,367004670.0,37.844288,-122.444258,6.918085,0.911845,0.410535,31.0,19.0,7.0,0.343624,261.85555555555555,4.221666666666667,10.0
1610397648.0,367004670.0,37.844302,-122.444221,6.919172,0.912578,0.408902,31.0,19.0,7.0,0.341385,261.8666666666667,4.22,10.0
1610397649.0,367004670.0,37.844315,-122.444184,6.920128,0.913321,0.407241,31.0,19.0,7.0,0.339145,261.8777777777778,4.218333333333333,10.0
1610397650.0,367004670.0,37.844328,-122.444147,6.920955,0.914072,0.405552,31.0,19.0,7.0,0.336904,261.8888888888889,4.216666666666667,10.0
1610397651.0,367004670.0,37.844341,-122.44411,6.921653,0.914832,0.403834,31.0,19.0,7.0,0.334661,261.9,4.215,10.0
1610397652.0,367004670.0,37.844354,-122.444073,6.922224,0.915601,0.402089,31.0,19.0,7.0,0.332418,261.9111111111111,4.213333333333333,10.0
1610397653.0,367004670.0,37.844366,-122.444036,6.922669,0.916378,0.400314,31.0,19.0,7.0,0.330174,261.9222222222222,4.211666666666666,10.0
1610397654.0,367004670.0,37.844379,-122.443999,6.922988,0.917163,0.398511,31.0,19.0,7.0,0.327928,261.93333333333334,4.21,10.0
1610397655.0,367004670.0,37.844392,-122.443962,6.923185,0.917957,0.396679,31.0,19.0,7.0,0.325682,261.94444444444446,4.208333333333333,10.0
1610397656.0,367004670.0,37.844405,-122.443925,6.923258,0.918759,0.394819,31.0,19.0,7.0,0.323435,261.9555555555556,4.206666666666666,10.0
1610397657.0,367004670.0,37.844417,-122.443887,6.923211,0.919569,0.392928,31.0,19.0,7.0,0.321186,261.9666666666667,4.205,10.0
1610397658.0,367004670.0,37.84443,-122.44385,6.92306,0.920385,0.391014,31.0,19.0,7.0,0.318937,261.97777777777776,4.203333333333333,10.0
1610397659.0,367004670.0,37.844443,-122.443813,6.922875,0.921196,0.389098,31.0,19.0,7.0,0.316687,261.9888888888889,4.201666666666666,10.0
1610397660.0,367004670.0,37.844455,-122.443775,6.92267,0.922002,0.387185,31.0,19.0,7.0,0.314436,262.0,4.199999999999999,10.0
1610397661.0,367004670.0,37.844467,-122.443738,6.922447,0.922802,0.385275,31.0,19.0,7.0,0.312185,262.0111111111111,4.198333333333333,10.0
1610397662.0,367004670.0,37.84448,-122.4437,6.922205,0.923596,0.383368,31.0,19.0,7.0,0.309932,262.02222222222224,4.196666666666666,10.0
1610397663.0,367004670.0,37.844492,-122.443663,6.921944,0.924383,0.381465,31.0,19.0,7.0,0.307679,262.0333333333333,4.194999999999999,10.0
1610397664.0,367004670.0,37.844504,-122.443626,6.921663,0.925165,0.379564,31.0,19.0,7.0,0.305425,262.0444444444444,4.193333333333333,10.0
1610397665.0,367004670.0,37.844516,-122.443588,6.921362,0.925941,0.377667,31.0,19.0,7.0,0.30317,262.05555555555554,4.191666666666666,10.0
1610397666.0,367004670.0,37.844528,-122.44355,6.921041,0.926712,0.375773,31.0,19.0,7.0,0.300914,262.06666666666666,4.19,10.0
1610397667.0,367004670.0,37.844541,-122.443513,6.920701,0.927476,0.373882,31.0,19.0,7.0,0.298658,262.0777777777778,4.1883333333333335,10.0
1610397668.0,367004670.0,37.844552,-122.443475,6.920339,0.928235,0.371995,31.0,19.0,7.0,0.296401,262.0888888888889,4.1866666666666665,10.0
1610397669.0,367004670.0,37.844564,-122.443438,6.919958,0.928988,0.37011,31.0,19.0,7.0,0.294143,262.1,4.185,10.0
1610397670.0,367004670.0,37.844576,-122.4434,6.919555,0.929735,0.368229,31.0,19.0,7.0,0.291885,262.1111111111111,4.183333333333333,10.0
1610397671.0,367004670.0,37.844588,-122.443362,6.919131,0.930477,0.366351,31.0,19.0,7.0,0.289625,262.1222222222222,4.181666666666667,10.0
1610397672.0,367004670.0,37.8446,-122.443325,6.918686,0.931213,0.364476,31.0,19.0,7.0,0.287365,262.1333333333333,4.18,10.0
1610397673.0,367004670.0,37.844611,-122.443287,6.91822,0.931943,0.362604,31.0,19.0,7.0,0.285105,262.14444444444445,4.178333333333333,10.0
1610397674.0,367004670.0,37.844623,-122.443249,6.917732,0.932668,0.360736,31.0,19.0,7.0,0.282844,262.1555555555556,4.176666666666667,10.0
1610397675.0,367004670.0,37.844635,-122.443211,6.917222,0.933387,0.35887,31.0,19.0,7.0,0.280582,262.1666666666667,4.175,10.0
1610397676.0,367004670.0,37.844646,-122.443173,6.91669,0.934101,0.357008,31.0,19.0,7.0,0.278319,262.1777777777778,4.173333333333333,10.0
1610397677.0,367004670.0,37.844657,-122.443136,6.916135,0.93481,0.355149,31.0,19.0,7.0,0.276056,262.18888888888887,4.171666666666666,10.0
1610397678.0,367004670.0,37.844669,-122.443098,6.915558,0.935513,0.353293,31.0,19.0,7.0,0.273792,262.2,4.17,10.0
1610397679.0,367004670.0,37.84468,-122.44306,6.914959,0.936211,0.35144,31.0,19.0,7.0,0.271528,262.2111111111111,4.168333333333333,10.0
1610397680.0,367004670.0,37.844691,-122.443022,6.914336,0.936903,0.34959,31.0,19.0,7.0,0.269263,262.22222222222223,4.166666666666666,10.0
1610397681.0,367004670.0,37.844703,-122.442984,6.91369,0.93759,0.347743,31.0,19.0,7.0,0.266998,262.2333333333333,4.165,10.0
1610397682.0,367004670.0,37.844714,-122.442946,6.913021,0.938272,0.345899,31.0,19.0,7.0,0.264732,262.24444444444447,4.163333333333333,10.0
1610397683.0,367004670.0,37.844725,-122.442908,6.912329,0.938948,0.344059,31.0,19.0,7.0,0.262465,262.2555555555556,4.161666666666666,10.0
1610397684.0,367004670.0,37.844736,-122.44287,6.911612,0.939619,0.342221,31.0,19.0,7.0,0.260198,262.26666666666665,4.159999999999999,10.0
1610397685.0,367004670.0,37.844747,-122.442832,6.910872,0.940285,0.340387,31.0,19.0,7.0,0.257931,262.27777777777777,4.158333333333333,10.0
1610397686.0,367004670.0,37.844758,-122.442794,6.910108,0.940946,0.338556,31.0,19.0,7.0,0.255663,262.2888888888889,4.156666666666666,10.0
1610397687.0,367004670.0,37.844768,-122.442756,6.909319,0.941602,0.336727,31.0,19.0,7.0,0.253394,262.3,4.154999999999999,10.0
1610397688.0,367004670.0,37.844779,-122.442718,6.908506,0.942253,0.334902,31.0,19.0,7.0,0.251125,262.3111111111112,4.153333333333333,10.0
1610397689.0,367004670.0,37.84479,-122.442679,6.907668,0.942899,0.33308,31.0,19.0,7.0,0.248856,262.3222222222222,4.151666666666666,10.0
1610397690.0,367004670.0,37.844801,-122.442641,6.906805,0.943539,0.331261,31.0,19.0,7.0,0.246586,262.3333333333333,4.15,10.0
1610397691.0,367004670.0,37.844811,-122.442603,6.905917,0.944175,0.329444,31.0,19.0,7.0,0.244316,262.34444444444443,4.148333333333333,10.0
1610397692.0,367004670.0,37.844822,-122.442565,6.905004,0.944806,0.327631,31.0,19.0,7.0,0.242045,262.35555555555555,4.1466666666666665,10.0
1610397693.0,367004670.0,37.844832,-122.442527,6.904065,0.945431,0.325821,31.0,19.0,7.0,0.239774,262.3666666666667,4.145,10.0
1610397694.0,367004670.0,37.844843,-122.442488,6.9031,0.946052,0.324014,31.0,19.0,7.0,0.237503,262.3777777777778,4.143333333333333,10.0
1610397695.0,367004670.0,37.844853,-122.44245,6.90211,0.946668,0.32221,31.0,19.0,7.0,0.235231,262.3888888888889,4.141666666666667,10.0
1610397696.0,367004670.0,37.844863,-122.442412,6.901094,0.94728,0.320408,31.0,19.0,7.0,0.232959,262.4,4.14,10.0
1610397697.0,367004670.0,37.844873,-122.442374,6.900052,0.947886,0.31861,31.0,19.0,7.0,0.230687,262.4111111111111,4.138333333333333,10.0
1610397698.0,367004670.0,37.844884,-122.442335,6.898983,0.948487,0.316815,31.0,19.0,7.0,0.228414,262.4222222222222,4.136666666666667,10.0
1610397699.0,367004670.0,37.844894,-122.442297,6.897887,0.949084,0.315022,31.0,19.0,7.0,0.226141,262.43333333333334,4.135,10.0
1610397700.0,367004670.0,37.844904,-122.442259,6.896765,0.949676,0.313233,31.0,19.0,7.0,0.223868,262.44444444444446,4.133333333333333,10.0
1610397701.0,367004670.0,37.844914,-122.44222,6.895616,0.950264,0.311446,31.0,19.0,7.0,0.221595,262.4555555555556,4.131666666666666,10.0
1610397702.0,367004670.0,37.844924,-122.442182,6.89444,0.950847,0.309662,31.0,19.0,7.0,0.219321,262.4666666666667,4.13,10.0
1610397703.0,367004670.0,37.844934,-122.442143,6.893237,0.951425,0.307882,31.0,19.0,7.0,0.217047,262.47777777777776,4.128333333333333,10.0
1610397704.0,367004670.0,37.844943,-122.442105,6.892006,0.951998,0.306104,31.0,19.0,7.0,0.214773,262.4888888888889,4.126666666666666,10.0
1610397705.0,367004670.0,37.844953,-122.442067,6.890747,0.952567,0.304329,31.0,19.0,7.0,0.212499,262.5,4.125,10.0
1610397706.0,367004670.0,37.844963,-122.442028,6.889461,0.953131,0.302556,31.0,19.0,7.0,0.210224,262.5111111111111,4.123333333333333,10.0
1610397707.0,367004670.0,37.844972,-122.44199,6.888147,0.953691,0.300787,31.0,19.0,7.0,0.207949,262.52222222222224,4.121666666666666,10.0
1610397708.0,367004670.0,37.844982,-122.441951,6.886804,0.954247,0.29902,31.0,19.0,7.0,0.205674,262.5333333333333,4.12,10.0
1610397709.0,367004670.0,37.844992,-122.441913,6.885433,0.954798,0.297257,31.0,19.0,7.0,0.203399,262.5444444444444,4.118333333333333,10.0
1610397710.0,367004670.0,37.845001,-122.441874,6.884034,0.955344,0.295496,31.0,19.0,7.0,0.201124,262.55555555555554,4.116666666666666,10.0
1610397711.0,367004670.0,37.84501,-122.441836,6.882606,0.955886,0.293738,31.0,19.0,7.0,0.198849,262.56666666666666,4.114999999999999,10.0
1610397712.0,367004670.0,37.84502,-122.441797,6.88115,0.956424,0.291982,31.0,19.0,7.0,0.196573,262.5777777777778,4.113333333333333,10.0
1610397713.0,367004670.0,37.845029,-122.441758,6.879664,0.956957,0.29023,31.0,19.0,7.0,0.194298,262.5888888888889,4.111666666666666,10.0
1610397714.0,367004670.0,37.845038,-122.44172,6.87815,0.957486,0.28848,31.0,19.0,7.0,0.192022,262.6,4.109999999999999,10.0
1610397715.0,367004670.0,37.845048,-122.441681,6.876606,0.958011,0.286733,31.0,19.0,7.0,0.189747,262.6111111111111,4.108333333333333,10.0
1610397716.0,367004670.0,37.845057,-122.441643,6.875032,0.958531,0.284988,31.0,19.0,7.0,0.187471,262.6222222222222,4.1066666666666665,10.0
1610397717.0,367004670.0,37.845066,-122.441604,6.873429,0.959047,0.283247,31.0,19.0,7.0,0.185195,262.6333333333333,4.105,10.0
1610397718.0,367004670.0,37.845075,-122.441566,6.871796,0.959559,0.281508,31.0,19.0,7.0,0.18292,262.64444444444445,4.103333333333333,10.0
1610397719.0,367004670.0,37.845084,-122.441527,6.870133,0.960067,0.279771,31.0,19.0,7.0,0.180644,262.6555555555556,4.101666666666667,10.0
1610397720.0,367004670.0,37.845093,-122.441488,6.868441,0.96057,0.278038,31.0,19.0,7.0,0.178369,262.6666666666667,4.1,10.0
1610397721.0,367004670.0,37.845101,-122.44145,6.866718,0.96107,0.276307,31.0,19.0,7.0,0.176093,262.6777777777778,4.098333333333333,10.0
1610397722.0,367004670.0,37.84511,-122.441411,6.864964,0.961565,0.274578,31.0,19.0,7.0,0.173817,262.68888888888887,4.096666666666667,10.0
1610397723.0,367004670.0,37.845119,-122.441372,6.86318,0.962056,0.272852,31.0,19.0,7.0,0.171542,262.7,4.095,10.0
1610397724.0,367004670.0,37.845128,-122.441334,6.861366,0.962543,0.271129,31.0,19.0,7.0,0.169267,262.7111111111111,4.093333333333333,10.0
1610397725.0,367004670.0,37.845136,-122.441295,6.85952,0.963026,0.269409,31.0,19.0,7.0,0.166991,262.72222222222223,4.091666666666667,10.0
1610397726.0,367004670.0,37.845145,-122.441256,6.857644,0.963505,0.267691,31.0,19.0,7.0,0.164716,262.7333333333333,4.09,10.0
1610397727.0,367004670.0,37.845153,-122.441217,6.855736,0.96398,0.265975,31.0,19.0,7.0,0.162441,262.74444444444447,4.088333333333333,10.0
1610397728.0,367004670.0,37.845162,-122.441179,6.853797,0.964451,0.264262,31.0,19.0,7.0,0.160166,262.7555555555556,4.086666666666666,10.0
1610397729.0,367004670.0,37.84517,-122.44114,6.851827,0.964918,0.262552,31.0,19.0,7.0,0.157891,262.76666666666665,4.085,10.0
1610397730.0,367004670.0,37.845178,-122.441101,6.849825,0.965381,0.260844,31.0,19.0,7.0,0.155617,262.77777777777777,4.083333333333333,10.0
1610397731.0,367004670.0,37.845187,-122.441063,6.847791,0.96584,0.259139,31.0,19.0,7.0,0.153342,262.7888888888889,4.081666666666666,10.0
1610397732.0,367004670.0,37.845195,-122.441024,6.845726,0.966295,0.257436,31.0,19.0,7.0,0.151068,262.8,4.08,10.0
1610397733.0,367004670.0,37.845203,-122.440985,6.843628,0.966747,0.255735,31.0,19.0,7.0,0.148794,262.8111111111112,4.078333333333333,10.0
1610397734.0,367004670.0,37.845211,-122.440946,6.841499,0.967194,0.254037,31.0,19.0,7.0,0.146521,262.8222222222222,4.076666666666666,10.0
1610397735.0,367004670.0,37.845219,-122.440907,6.839337,0.967638,0.252342,31.0,19.0,7.0,0.144247,262.8333333333333,4.074999999999999,10.0
1610397736.0,367004670.0,37.845227,-122.440869,6.837142,0.968078,0.250649,31.0,19.0,7.0,0.141974,262.84444444444443,4.073333333333333,10.0
1610397737.0,367004670.0,37.845235,-122.44083,6.834915,0.968514,0.248958,31.0,19.0,7.0,0.139701,262.85555555555555,4.071666666666666,10.0
1610397738.0,367004670.0,37.845243,-122.440791,6.832656,0.968947,0.24727,31.0,19.0,7.0,0.137428,262.8666666666667,4.069999999999999,10.0
1610397739.0,367004670.0,37.845251,-122.440752,6.830363,0.969375,0.245584,31.0,19.0,7.0,0.135156,262.8777777777778,4.068333333333333,10.0
1610397740.0,367004670.0,37.845258,-122.440714,6.828038,0.9698,0.2439,31.0,19.0,7.0,0.132884,262.8888888888889,4.066666666666666,10.0
1610397741.0,367004670.0,37.845266,-122.440675,6.825679,0.970222,0.242219,31.0,19.0,7.0,0.130613,262.9,4.065,10.0
1610397742.0,367004670.0,37.845274,-122.440636,6.823288,0.970639,0.24054,31.0,19.0,7.0,0.128341,262.9111111111111,4.063333333333333,10.0
1610397743.0,367004670.0,37.845281,-122.440597,6.820863,0.971053,0.238863,31.0,19.0,7.0,0.126071,262.9222222222222,4.0616666666666665,10.0
1610397744.0,367004670.0,37.845289,-122.440558,6.818404,0.971464,0.237189,31.0,19.0,7.0,0.1238,262.93333333333334,4.06,10.0
1610397745.0,367004670.0,37.845296,-122.44052,6.815912,0.97187,0.235516,31.0,19.0,7.0,0.12153,262.94444444444446,4.058333333333333,10.0
1610397746.0,367004670.0,37.845304,-122.440481,6.813386,0.972274,0.233846,31.0,19.0,7.0,0.11926,262.9555555555556,4.056666666666667,10.0
1610397747.0,367004670.0,37.845311,-122.440442,6.810826,0.972673,0.232179,31.0,19.0,7.0,0.116991,262.9666666666667,4.055,10.0
1610397748.0,367004670.0,37.845319,-122.440403,6.808232,0.973069,0.230513,31.0,19.0,7.0,0.114723,262.97777777777776,4.053333333333333,10.0
1610397749.0,367004670.0,37.845326,-122.440364,6.805604,0.973462,0.22885,31.0,19.0,7.0,0.112454,262.9888888888889,4.051666666666667,10.0
1610397750.0,367004670.0,37.845333,-122.440325,6.802942,0.973851,0.227189,31.0,19.0,7.0,0.110186,263.0,4.05,10.0
1610397751.0,367004670.0,37.84534,-122.440287,6.800245,0.974236,0.22553,31.0,19.0,7.0,0.107919,263.0111111111111,4.048333333333333,10.0
1610397752.0,367004670.0,37.845347,-122.440248,6.797514,0.974618,0.223873,31.0,19.0,7.0,0.105652,263.02222222222224,4.046666666666666,10.0
1610397753.0,367004670.0,37.845354,-122.440209,6.794748,0.974997,0.222218,31.0,19.0,7.0,0.103386,263.0333333333333,4.045,10.0
1610397754.0,367004670.0,37.845361,-122.44017,6.791947,0.975372,0.220565,31.0,19.0,7.0,0.101121,263.0444444444444,4.043333333333333,10.0
1610397755.0,367004670.0,37.845368,-122.440131,6.789112,0.975744,0.218915,31.0,19.0,7.0,0.098856,263.05555555555554,4.041666666666666,10.0
1610397756.0,367004670.0,37.845375,-122.440093,6.786241,0.976112,0.217266,31.0,19.0,7.0,0.096591,263.06666666666666,4.04,10.0
1610397757.0,367004670.0,37.845382,-122.440054,6.783336,0.976477,0.21562,31.0,19.0,7.0,0.094327,263.0777777777778,4.038333333333333,10.0
1610397758.0,367004670.0,37.845389,-122.440015,6.780395,0.976839,0.213975,31.0,19.0,7.0,0.092064,263.0888888888889,4.036666666666666,10.0
1610397759.0,367004670.0,37.845395,-122.439976,6.777419,0.977197,0.212333,31.0,19.0,7.0,0.089801,263.1,4.034999999999999,10.0
1610397760.0,367004670.0,37.845402,-122.439937,6.774407,0.977552,0.210692,31.0,19.0,7.0,0.087539,263.1111111111111,4.033333333333333,10.0
1610397761.0,367004670.0,37.845409,-122.439899,6.77136,0.977904,0.209054,31.0,19.0,7.0,0.085278,263.1222222222222,4.031666666666666,10.0
1610397762.0,367004670.0,37.845415,-122.43986,6.768277,0.978253,0.207417,31.0,19.0,7.0,0.083017,263.1333333333333,4.029999999999999,10.0
