Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635841969.0,367161940.0,37.80618,-122.521404,2.370058,-0.880219,-0.474568,31.0,30.0,9.0,0.062162,40.09166666666667,4.0,7.663611111111111
1635841970.0,367161940.0,37.806175,-122.521416,2.360361,-0.880175,-0.47465,31.0,30.0,9.0,0.060144,40.08333333333333,4.0,7.663888888888889
1635841971.0,367161940.0,37.80617,-122.521428,2.350651,-0.880135,-0.474723,31.0,30.0,9.0,0.058135,40.075,4.0,7.664166666666667
1635841972.0,367161940.0,37.806165,-122.52144,2.340929,-0.880101,-0.474787,31.0,30.0,9.0,0.056134,40.06666666666666,4.0,7.664444444444444
1635841973.0,367161940.0,37.80616,-122.521452,2.331195,-0.880071,-0.474842,31.0,30.0,9.0,0.054142,40.05833333333334,4.0,7.664722222222222
1635841974.0,367161940.0,37.806154,-122.521464,2.321448,-0.880047,-0.474886,31.0,30.0,9.0,0.052157,40.05,4.0,7.665
1635841975.0,367161940.0,37.806149,-122.521476,2.311688,-0.880028,-0.474922,31.0,30.0,9.0,0.050182,40.04166666666667,4.0,7.665277777777778
1635841976.0,367161940.0,37.806144,-122.521488,2.301916,-0.880014,-0.474947,31.0,30.0,9.0,0.048214,40.03333333333333,4.0,7.665555555555556
1635841977.0,367161940.0,37.806139,-122.5215,2.292131,-0.880006,-0.474963,31.0,30.0,9.0,0.046255,40.025,4.0,7.665833333333333
1635841978.0,367161940.0,37.806134,-122.521512,2.282334,-0.880003,-0.474969,31.0,30.0,9.0,0.044304,40.016666666666666,4.0,7.666111111111111
1635841979.0,367161940.0,37.806129,-122.521523,2.272524,-0.880005,-0.474964,31.0,30.0,9.0,0.042361,40.00833333333333,4.0,7.666388888888889
1635841980.0,367161940.0,37.806124,-122.521535,2.262702,-0.880013,-0.47495,31.0,30.0,9.0,0.040427,40.0,4.0,7.666666666666667
1635841981.0,367161940.0,37.806119,-122.521547,2.252867,-0.880026,-0.474925,31.0,30.0,9.0,0.038501,39.99166666666667,4.0,7.666944444444445
1635841982.0,367161940.0,37.806114,-122.521558,2.243019,-0.880046,-0.474889,31.0,30.0,9.0,0.036584,39.98333333333333,4.0,7.667222222222223
1635841983.0,367161940.0,37.806109,-122.52157,2.233159,-0.880071,-0.474843,31.0,30.0,9.0,0.034675,39.975,4.0,7.6675
1635841984.0,367161940.0,37.806104,-122.521581,2.223287,-0.880101,-0.474786,31.0,30.0,9.0,0.032774,39.96666666666667,4.0,7.667777777777777
1635841985.0,367161940.0,37.806099,-122.521593,2.213402,-0.880138,-0.474718,31.0,30.0,9.0,0.030881,39.95833333333333,4.0,7.668055555555555
1635841986.0,367161940.0,37.806095,-122.521604,2.203504,-0.880181,-0.474639,31.0,30.0,9.0,0.028997,39.95,4.0,7.668333333333333
1635841987.0,367161940.0,37.80609,-122.521616,2.193594,-0.88023,-0.474548,31.0,30.0,9.0,0.027122,39.94166666666666,4.0,7.668611111111111
1635841988.0,367161940.0,37.806085,-122.521627,2.183672,-0.880284,-0.474446,31.0,30.0,9.0,0.025255,39.93333333333334,4.0,7.668888888888889
1635841989.0,367161940.0,37.80608,-122.521638,2.173737,-0.880345,-0.474333,31.0,30.0,9.0,0.023396,39.925,4.0,7.669166666666666
1635841990.0,367161940.0,37.806075,-122.521649,2.163789,-0.880413,-0.474208,31.0,30.0,9.0,0.021545,39.91666666666667,4.0,7.669444444444444
1635841991.0,367161940.0,37.806071,-122.521661,2.153829,-0.880487,-0.474071,31.0,30.0,9.0,0.019704,39.90833333333333,4.0,7.669722222222222
1635841992.0,367161940.0,37.806066,-122.521672,2.143857,-0.880567,-0.473922,31.0,30.0,9.0,0.01787,39.9,4.0,7.67
1635841993.0,367161940.0,37.806061,-122.521683,2.133872,-0.880654,-0.47376,31.0,30.0,9.0,0.016045,39.891666666666666,4.0,7.670277777777778
1635841994.0,367161940.0,37.806057,-122.521694,2.123875,-0.880747,-0.473587,31.0,30.0,9.0,0.014228,39.88333333333333,4.0,7.670555555555556
1635841995.0,367161940.0,37.806052,-122.521705,2.113865,-0.880847,-0.4734,31.0,30.0,9.0,0.01242,39.875,4.0,7.670833333333333
1635841996.0,367161940.0,37.806047,-122.521716,2.103843,-0.880954,-0.473201,31.0,30.0,9.0,0.01062,39.86666666666667,4.0,7.671111111111111
1635841997.0,367161940.0,37.806043,-122.521726,2.093809,-0.881068,-0.472989,31.0,30.0,9.0,0.008829,39.85833333333333,4.0,7.671388888888889
1635841998.0,367161940.0,37.806038,-122.521737,2.083762,-0.881189,-0.472763,31.0,30.0,9.0,0.007046,39.85,4.0,7.671666666666667
1635841999.0,367161940.0,37.806034,-122.521748,2.073703,-0.881317,-0.472525,31.0,30.0,9.0,0.005272,39.84166666666667,4.0,7.671944444444445
1635842000.0,367161940.0,37.806029,-122.521759,2.063631,-0.881453,-0.472272,31.0,30.0,9.0,0.003506,39.83333333333333,4.0,7.6722222222222225
1635842001.0,367161940.0,37.806024,-122.521769,2.053547,-0.881595,-0.472006,31.0,30.0,9.0,0.001749,39.825,4.0,7.6725
1635842002.0,367161940.0,37.80602,-122.52178,2.053547,-0.881595,-0.472006,31.0,30.0,9.0,0.0,39.81666666666666,4.0,7.672777777777778
