Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630402661.0,338142436.0,37.809521,-122.48807,19.272799,-0.343494,-0.939155,0.0,11.0,0.0,0.458304,37.44722222222222,3.2552777777777777,9.0
1630402662.0,338142436.0,37.809437,-122.488108,19.286237,-0.343154,-0.939279,0.0,11.0,0.0,0.455561,37.45,3.255,9.0
1630402663.0,338142436.0,37.809353,-122.488147,19.298136,-0.342853,-0.939389,0.0,11.0,0.0,0.452815,37.452777777777776,3.254722222222222,9.0
1630402664.0,338142436.0,37.809269,-122.488186,19.308495,-0.342592,-0.939484,0.0,11.0,0.0,0.450069,37.45555555555556,3.2544444444444443,9.0
1630402665.0,338142436.0,37.809185,-122.488225,19.317315,-0.34237,-0.939565,0.0,11.0,0.0,0.447321,37.458333333333336,3.2541666666666664,9.0
1630402666.0,338142436.0,37.809101,-122.488263,19.324593,-0.342188,-0.939632,0.0,11.0,0.0,0.444571,37.46111111111111,3.253888888888889,9.0
1630402667.0,338142436.0,37.809017,-122.488302,19.33033,-0.342045,-0.939684,0.0,11.0,0.0,0.441821,37.46388888888889,3.2536111111111112,9.0
1630402668.0,338142436.0,37.808933,-122.488341,19.334526,-0.34194,-0.939722,0.0,11.0,0.0,0.43907,37.46666666666667,3.2533333333333334,9.0
1630402669.0,338142436.0,37.808849,-122.48838,19.33718,-0.341875,-0.939745,0.0,11.0,0.0,0.436319,37.46944444444445,3.253055555555556,9.0
1630402670.0,338142436.0,37.808765,-122.488418,19.338291,-0.341849,-0.939755,0.0,11.0,0.0,0.433567,37.47222222222222,3.2527777777777778,9.0
1630402671.0,338142436.0,37.808681,-122.488457,19.337861,-0.341862,-0.93975,0.0,11.0,0.0,0.430815,37.475,3.2525,9.0
1630402672.0,338142436.0,37.808597,-122.488496,19.335888,-0.341913,-0.939731,0.0,11.0,0.0,0.428064,37.477777777777774,3.252222222222222,9.0
1630402673.0,338142436.0,37.808513,-122.488534,19.332374,-0.342004,-0.939698,0.0,11.0,0.0,0.425313,37.480555555555554,3.2519444444444443,9.0
1630402674.0,338142436.0,37.808429,-122.488573,19.327317,-0.342134,-0.939651,0.0,11.0,0.0,0.422562,37.48333333333333,3.251666666666667,9.0
1630402675.0,338142436.0,37.808345,-122.488612,19.32072,-0.342303,-0.93959,0.0,11.0,0.0,0.419812,37.48611111111112,3.251388888888889,9.0
1630402676.0,338142436.0,37.808261,-122.488651,19.312581,-0.342511,-0.939514,0.0,11.0,0.0,0.417063,37.48888888888889,3.251111111111112,9.0
1630402677.0,338142436.0,37.808177,-122.488689,19.302902,-0.342759,-0.939424,0.0,11.0,0.0,0.414315,37.49166666666667,3.250833333333333,9.0
1630402678.0,338142436.0,37.808093,-122.488728,19.291683,-0.343045,-0.939319,0.0,11.0,0.0,0.411569,37.49444444444445,3.250555555555556,9.0
1630402679.0,338142436.0,37.808009,-122.488767,19.278925,-0.343372,-0.9392,0.0,11.0,0.0,0.408824,37.49722222222222,3.250277777777778,9.0
1630402680.0,338142436.0,37.807926,-122.488806,19.264629,-0.343738,-0.939066,0.0,11.0,0.0,0.406081,37.5,3.25,9.0
1630402681.0,338142436.0,37.807842,-122.488844,19.248796,-0.344144,-0.938917,0.0,11.0,0.0,0.40334,37.50277777777778,3.249722222222222,9.0
1630402682.0,338142436.0,37.807758,-122.488883,19.231426,-0.344589,-0.938754,0.0,11.0,0.0,0.400601,37.50555555555555,3.2494444444444444,9.0
1630402683.0,338142436.0,37.807675,-122.488922,19.212521,-0.345075,-0.938575,0.0,11.0,0.0,0.397864,37.50833333333333,3.2491666666666665,9.0
1630402684.0,338142436.0,37.807591,-122.488961,19.192083,-0.345602,-0.938381,0.0,11.0,0.0,0.395131,37.51111111111111,3.2488888888888887,9.0
1630402685.0,338142436.0,37.807508,-122.489,19.170112,-0.346169,-0.938172,0.0,11.0,0.0,0.3924,37.513888888888886,3.248611111111111,9.0
1630402686.0,338142436.0,37.807425,-122.489038,19.14661,-0.346777,-0.937948,0.0,11.0,0.0,0.389672,37.516666666666666,3.248333333333333,9.0
1630402687.0,338142436.0,37.807342,-122.489077,19.121579,-0.347426,-0.937708,0.0,11.0,0.0,0.386947,37.519444444444446,3.248055555555556,9.0
1630402688.0,338142436.0,37.807259,-122.489116,19.095021,-0.348116,-0.937451,0.0,11.0,0.0,0.384226,37.52222222222223,3.247777777777778,9.0
1630402689.0,338142436.0,37.807176,-122.489155,19.066936,-0.348848,-0.937179,0.0,11.0,0.0,0.381509,37.525,3.2475,9.0
1630402690.0,338142436.0,37.807093,-122.489194,19.037328,-0.349623,-0.936891,0.0,11.0,0.0,0.378796,37.52777777777778,3.2472222222222222,9.0
1630402691.0,338142436.0,37.807011,-122.489233,19.006198,-0.350439,-0.936585,0.0,11.0,0.0,0.376087,37.53055555555556,3.2469444444444444,9.0
1630402692.0,338142436.0,37.806928,-122.489272,18.973549,-0.351299,-0.936263,0.0,11.0,0.0,0.373382,37.53333333333333,3.2466666666666666,9.0
1630402693.0,338142436.0,37.806846,-122.489311,18.939382,-0.352201,-0.935924,0.0,11.0,0.0,0.370681,37.53611111111111,3.2463888888888888,9.0
1630402694.0,338142436.0,37.806764,-122.48935,18.903701,-0.353147,-0.935568,0.0,11.0,0.0,0.367986,37.53888888888889,3.246111111111111,9.0
1630402695.0,338142436.0,37.806682,-122.489389,18.866508,-0.354138,-0.935193,0.0,11.0,0.0,0.365296,37.54166666666666,3.2458333333333336,9.0
1630402696.0,338142436.0,37.806601,-122.489428,18.827805,-0.355172,-0.934801,0.0,11.0,0.0,0.36261,37.54444444444445,3.245555555555556,9.0
1630402697.0,338142436.0,37.806519,-122.489468,18.787596,-0.356252,-0.93439,0.0,11.0,0.0,0.359931,37.547222222222224,3.245277777777778,9.0
1630402698.0,338142436.0,37.806438,-122.489507,18.745883,-0.357377,-0.93396,0.0,11.0,0.0,0.357256,37.55,3.245,9.0
1630402699.0,338142436.0,37.806357,-122.489546,18.70267,-0.358547,-0.933512,0.0,11.0,0.0,0.354588,37.55277777777778,3.2447222222222223,9.0
1630402700.0,338142436.0,37.806276,-122.489585,18.65796,-0.359765,-0.933043,0.0,11.0,0.0,0.351926,37.55555555555556,3.2444444444444445,9.0
1630402701.0,338142436.0,37.806196,-122.489625,18.611757,-0.361029,-0.932555,0.0,11.0,0.0,0.34927,37.55833333333334,3.244166666666666,9.0
1630402702.0,338142436.0,37.806115,-122.489664,18.564063,-0.362341,-0.932046,0.0,11.0,0.0,0.346621,37.56111111111111,3.243888888888889,9.0
1630402703.0,338142436.0,37.806035,-122.489703,18.514884,-0.363701,-0.931516,0.0,11.0,0.0,0.343979,37.56388888888889,3.243611111111111,9.0
1630402704.0,338142436.0,37.805956,-122.489743,18.464222,-0.36511,-0.930965,0.0,11.0,0.0,0.341343,37.56666666666667,3.243333333333333,9.0
1630402705.0,338142436.0,37.805876,-122.489782,18.412083,-0.366568,-0.930391,0.0,11.0,0.0,0.338715,37.56944444444444,3.243055555555556,9.0
1630402706.0,338142436.0,37.805797,-122.489822,18.35847,-0.368077,-0.929796,0.0,11.0,0.0,0.336094,37.57222222222222,3.242777777777777,9.0
1630402707.0,338142436.0,37.805718,-122.489861,18.303388,-0.369636,-0.929177,0.0,11.0,0.0,0.333481,37.575,3.2425,9.0
1630402708.0,338142436.0,37.805639,-122.489901,18.246842,-0.371247,-0.928534,0.0,11.0,0.0,0.330876,37.577777777777776,3.2422222222222223,9.0
1630402709.0,338142436.0,37.805561,-122.489941,18.188836,-0.372911,-0.927867,0.0,11.0,0.0,0.328278,37.58055555555556,3.2419444444444445,9.0
1630402710.0,338142436.0,37.805483,-122.48998,18.129376,-0.374627,-0.927175,0.0,11.0,0.0,0.32569,37.583333333333336,3.2416666666666667,9.0
1630402711.0,338142436.0,37.805405,-122.49002,18.068467,-0.376398,-0.926458,0.0,11.0,0.0,0.32311,37.58611111111111,3.241388888888889,9.0
1630402712.0,338142436.0,37.805327,-122.49006,18.006115,-0.378224,-0.925714,0.0,11.0,0.0,0.320538,37.58888888888889,3.241111111111111,9.0
1630402713.0,338142436.0,37.80525,-122.4901,17.942325,-0.380105,-0.924943,0.0,11.0,0.0,0.317976,37.59166666666667,3.240833333333333,9.0
1630402714.0,338142436.0,37.805174,-122.49014,17.877104,-0.382043,-0.924144,0.0,11.0,0.0,0.315423,37.59444444444445,3.2405555555555554,9.0
1630402715.0,338142436.0,37.805097,-122.49018,17.810458,-0.384039,-0.923317,0.0,11.0,0.0,0.31288,37.59722222222222,3.240277777777778,9.0
1630402716.0,338142436.0,37.805021,-122.49022,17.742393,-0.386094,-0.92246,0.0,11.0,0.0,0.310346,37.6,3.24,9.0
1630402717.0,338142436.0,37.804945,-122.49026,17.672917,-0.388208,-0.921572,0.0,11.0,0.0,0.307822,37.602777777777774,3.2397222222222224,9.0
1630402718.0,338142436.0,37.80487,-122.4903,17.602477,-0.39036,-0.920662,0.0,11.0,0.0,0.305309,37.605555555555554,3.239444444444445,9.0
1630402719.0,338142436.0,37.804795,-122.49034,17.532837,-0.392461,-0.919768,0.0,11.0,0.0,0.302806,37.60833333333333,3.2391666666666667,9.0
1630402720.0,338142436.0,37.80472,-122.490381,17.46443,-0.394488,-0.918901,0.0,11.0,0.0,0.300314,37.61111111111112,3.238888888888889,9.0
1630402721.0,338142436.0,37.804646,-122.490421,17.397244,-0.39644,-0.918061,0.0,11.0,0.0,0.297831,37.61388888888889,3.238611111111111,9.0
1630402722.0,338142436.0,37.804572,-122.490461,17.33127,-0.398314,-0.917249,0.0,11.0,0.0,0.295359,37.61666666666667,3.2383333333333333,9.0
1630402723.0,338142436.0,37.804499,-122.490502,17.266499,-0.400111,-0.916467,0.0,11.0,0.0,0.292897,37.61944444444445,3.2380555555555555,9.0
1630402724.0,338142436.0,37.804426,-122.490542,17.202921,-0.401829,-0.915715,0.0,11.0,0.0,0.290445,37.62222222222222,3.2377777777777776,9.0
1630402725.0,338142436.0,37.804353,-122.490583,17.140527,-0.403468,-0.914994,0.0,11.0,0.0,0.288002,37.625,3.2375,9.0
1630402726.0,338142436.0,37.80428,-122.490623,17.079308,-0.405026,-0.914305,0.0,11.0,0.0,0.285569,37.62777777777778,3.237222222222222,9.0
1630402727.0,338142436.0,37.804208,-122.490664,17.019257,-0.406501,-0.91365,0.0,11.0,0.0,0.283145,37.63055555555555,3.236944444444444,9.0
1630402728.0,338142436.0,37.804136,-122.490704,16.960366,-0.407895,-0.913029,0.0,11.0,0.0,0.280731,37.63333333333333,3.236666666666667,9.0
1630402729.0,338142436.0,37.804064,-122.490745,16.902627,-0.409204,-0.912443,0.0,11.0,0.0,0.278326,37.63611111111111,3.236388888888889,9.0
1630402730.0,338142436.0,37.803993,-122.490785,16.846033,-0.410429,-0.911893,0.0,11.0,0.0,0.275931,37.638888888888886,3.236111111111111,9.0
1630402731.0,338142436.0,37.803922,-122.490826,16.790578,-0.411568,-0.911379,0.0,11.0,0.0,0.273544,37.641666666666666,3.2358333333333333,9.0
1630402732.0,338142436.0,37.803851,-122.490866,16.736255,-0.412621,-0.910903,0.0,11.0,0.0,0.271166,37.644444444444446,3.2355555555555555,9.0
1630402733.0,338142436.0,37.80378,-122.490907,16.683059,-0.413586,-0.910465,0.0,11.0,0.0,0.268797,37.64722222222223,3.2352777777777777,9.0
1630402734.0,338142436.0,37.80371,-122.490947,16.630984,-0.414463,-0.910066,0.0,11.0,0.0,0.266436,37.65,3.235,9.0
1630402735.0,338142436.0,37.80364,-122.490987,16.580026,-0.41525,-0.909707,0.0,11.0,0.0,0.264084,37.65277777777778,3.2347222222222225,9.0
1630402736.0,338142436.0,37.80357,-122.491028,16.53018,-0.415948,-0.909388,0.0,11.0,0.0,0.26174,37.65555555555556,3.2344444444444447,9.0
1630402737.0,338142436.0,37.803501,-122.491068,16.481443,-0.416554,-0.909111,0.0,11.0,0.0,0.259404,37.65833333333333,3.234166666666667,9.0
1630402738.0,338142436.0,37.803432,-122.491108,16.433811,-0.417069,-0.908875,0.0,11.0,0.0,0.257076,37.66111111111111,3.233888888888889,9.0
1630402739.0,338142436.0,37.803362,-122.491148,16.38728,-0.417491,-0.908681,0.0,11.0,0.0,0.254756,37.66388888888889,3.233611111111111,9.0
1630402740.0,338142436.0,37.803294,-122.491188,16.34185,-0.417819,-0.90853,0.0,11.0,0.0,0.252444,37.66666666666666,3.2333333333333334,9.0
1630402741.0,338142436.0,37.803225,-122.491228,16.297517,-0.418053,-0.908423,0.0,11.0,0.0,0.25014,37.66944444444445,3.233055555555556,9.0
1630402742.0,338142436.0,37.803156,-122.491268,16.254281,-0.418192,-0.908359,0.0,11.0,0.0,0.247842,37.672222222222224,3.2327777777777778,9.0
1630402743.0,338142436.0,37.803088,-122.491308,16.212141,-0.418235,-0.908339,0.0,11.0,0.0,0.245553,37.675,3.2325,9.0
1630402744.0,338142436.0,37.80302,-122.491348,16.171097,-0.418182,-0.908363,0.0,11.0,0.0,0.24327,37.67777777777778,3.232222222222222,9.0
1630402745.0,338142436.0,37.802952,-122.491387,16.131148,-0.418031,-0.908433,0.0,11.0,0.0,0.240995,37.68055555555556,3.2319444444444443,9.0
1630402746.0,338142436.0,37.802884,-122.491427,16.092296,-0.417782,-0.908547,0.0,11.0,0.0,0.238726,37.68333333333334,3.2316666666666665,9.0
1630402747.0,338142436.0,37.802817,-122.491466,16.054542,-0.417435,-0.908707,0.0,11.0,0.0,0.236464,37.68611111111111,3.2313888888888886,9.0
1630402748.0,338142436.0,37.802749,-122.491505,16.017889,-0.416987,-0.908912,0.0,11.0,0.0,0.234209,37.68888888888889,3.231111111111112,9.0
1630402749.0,338142436.0,37.802682,-122.491544,15.982338,-0.41644,-0.909163,0.0,11.0,0.0,0.23196,37.69166666666667,3.230833333333333,9.0
1630402750.0,338142436.0,37.802614,-122.491583,15.947893,-0.415793,-0.90946,0.0,11.0,0.0,0.229718,37.69444444444444,3.230555555555556,9.0
1630402751.0,338142436.0,37.802547,-122.491622,15.914557,-0.415043,-0.909802,0.0,11.0,0.0,0.227481,37.69722222222222,3.230277777777778,9.0
1630402752.0,338142436.0,37.80248,-122.491661,15.882336,-0.414192,-0.910189,0.0,11.0,0.0,0.225251,37.7,3.23,9.0
1630402753.0,338142436.0,37.802413,-122.491699,15.851233,-0.413239,-0.910623,0.0,11.0,0.0,0.223026,37.702777777777776,3.229722222222222,9.0
1630402754.0,338142436.0,37.802347,-122.491738,15.821254,-0.412182,-0.911102,0.0,11.0,0.0,0.220807,37.70555555555556,3.2294444444444443,9.0
1630402755.0,338142436.0,37.80228,-122.491776,15.792406,-0.411022,-0.911626,0.0,11.0,0.0,0.218594,37.708333333333336,3.2291666666666665,9.0
1630402756.0,338142436.0,37.802213,-122.491814,15.764696,-0.409757,-0.912195,0.0,11.0,0.0,0.216386,37.71111111111111,3.228888888888889,9.0
1630402757.0,338142436.0,37.802147,-122.491852,15.738129,-0.408388,-0.912808,0.0,11.0,0.0,0.214182,37.71388888888889,3.228611111111112,9.0
1630402758.0,338142436.0,37.80208,-122.491889,15.712715,-0.406915,-0.913466,0.0,11.0,0.0,0.211984,37.71666666666667,3.228333333333333,9.0
1630402759.0,338142436.0,37.802014,-122.491927,15.688461,-0.405335,-0.914168,0.0,11.0,0.0,0.209791,37.71944444444445,3.228055555555556,9.0
1630402760.0,338142436.0,37.801948,-122.491964,15.665378,-0.40365,-0.914913,0.0,11.0,0.0,0.207603,37.72222222222222,3.227777777777778,9.0
1630402761.0,338142436.0,37.801881,-122.492001,15.643474,-0.401859,-0.915701,0.0,11.0,0.0,0.205418,37.725,3.2275,9.0
1630402762.0,338142436.0,37.801815,-122.492038,15.622759,-0.399962,-0.916532,0.0,11.0,0.0,0.203239,37.727777777777774,3.227222222222222,9.0
1630402763.0,338142436.0,37.801749,-122.492075,15.603246,-0.397958,-0.917404,0.0,11.0,0.0,0.201063,37.730555555555554,3.2269444444444444,9.0
1630402764.0,338142436.0,37.801683,-122.492111,15.584944,-0.395847,-0.918317,0.0,11.0,0.0,0.198891,37.73333333333333,3.2266666666666666,9.0
1630402765.0,338142436.0,37.801616,-122.492147,15.567866,-0.393629,-0.919269,0.0,11.0,0.0,0.196723,37.73611111111112,3.2263888888888888,9.0
1630402766.0,338142436.0,37.80155,-122.492183,15.552025,-0.391304,-0.920262,0.0,11.0,0.0,0.194558,37.73888888888889,3.226111111111111,9.0
1630402767.0,338142436.0,37.801484,-122.492219,15.537434,-0.388871,-0.921292,0.0,11.0,0.0,0.192397,37.74166666666667,3.225833333333333,9.0
1630402768.0,338142436.0,37.801418,-122.492254,15.524106,-0.386331,-0.92236,0.0,11.0,0.0,0.190239,37.74444444444445,3.225555555555556,9.0
1630402769.0,338142436.0,37.801351,-122.492289,15.512056,-0.383684,-0.923465,0.0,11.0,0.0,0.188084,37.74722222222222,3.225277777777778,9.0
1630402770.0,338142436.0,37.801285,-122.492324,15.501299,-0.380929,-0.924604,0.0,11.0,0.0,0.185931,37.75,3.225,9.0
1630402771.0,338142436.0,37.801219,-122.492358,15.491849,-0.378067,-0.925778,0.0,11.0,0.0,0.183781,37.75277777777778,3.2247222222222223,9.0
1630402772.0,338142436.0,37.801153,-122.492393,15.483722,-0.375098,-0.926985,0.0,11.0,0.0,0.181634,37.75555555555555,3.2244444444444444,9.0
1630402773.0,338142436.0,37.801086,-122.492427,15.476936,-0.372022,-0.928224,0.0,11.0,0.0,0.179488,37.75833333333333,3.224166666666666,9.0
1630402774.0,338142436.0,37.80102,-122.49246,15.471506,-0.36884,-0.929493,0.0,11.0,0.0,0.177345,37.76111111111111,3.223888888888889,9.0
1630402775.0,338142436.0,37.800953,-122.492494,15.467451,-0.365551,-0.930791,0.0,11.0,0.0,0.175203,37.763888888888886,3.223611111111111,9.0
1630402776.0,338142436.0,37.800887,-122.492527,15.464787,-0.362156,-0.932117,0.0,11.0,0.0,0.173063,37.766666666666666,3.2233333333333336,9.0
1630402777.0,338142436.0,37.80082,-122.49256,15.463533,-0.358656,-0.93347,0.0,11.0,0.0,0.170924,37.769444444444446,3.223055555555556,9.0
1630402778.0,338142436.0,37.800753,-122.492592,15.463708,-0.35505,-0.934847,0.0,11.0,0.0,0.168786,37.77222222222223,3.222777777777778,9.0
1630402779.0,338142436.0,37.800686,-122.492624,15.465331,-0.351341,-0.936248,0.0,11.0,0.0,0.166649,37.775,3.2225,9.0
1630402780.0,338142436.0,37.800619,-122.492656,15.46842,-0.347527,-0.93767,0.0,11.0,0.0,0.164513,37.77777777777778,3.2222222222222223,9.0
1630402781.0,338142436.0,37.800552,-122.492688,15.472997,-0.34361,-0.939112,0.0,11.0,0.0,0.162377,37.78055555555556,3.2219444444444445,9.0
1630402782.0,338142436.0,37.800485,-122.492719,15.479081,-0.339591,-0.940573,0.0,11.0,0.0,0.160241,37.78333333333333,3.2216666666666667,9.0
1630402783.0,338142436.0,37.800417,-122.49275,15.486693,-0.335471,-0.942051,0.0,11.0,0.0,0.158105,37.78611111111111,3.221388888888889,9.0
1630402784.0,338142436.0,37.80035,-122.49278,15.495853,-0.33125,-0.943543,0.0,11.0,0.0,0.155969,37.78888888888889,3.221111111111111,9.0
1630402785.0,338142436.0,37.800282,-122.49281,15.506583,-0.326929,-0.945049,0.0,11.0,0.0,0.153832,37.79166666666666,3.220833333333333,9.0
1630402786.0,338142436.0,37.800215,-122.49284,15.518904,-0.32251,-0.946566,0.0,11.0,0.0,0.151694,37.79444444444445,3.2205555555555554,9.0
1630402787.0,338142436.0,37.800147,-122.492869,15.532839,-0.317994,-0.948093,0.0,11.0,0.0,0.149556,37.797222222222224,3.2202777777777776,9.0
1630402788.0,338142436.0,37.800078,-122.492898,15.548408,-0.313381,-0.949627,0.0,11.0,0.0,0.147416,37.8,3.22,9.0
1630402789.0,338142436.0,37.80001,-122.492926,15.565633,-0.308674,-0.951168,0.0,11.0,0.0,0.145274,37.80277777777778,3.2197222222222224,9.0
1630402790.0,338142436.0,37.799942,-122.492955,15.584539,-0.303873,-0.952712,0.0,11.0,0.0,0.143131,37.80555555555556,3.219444444444445,9.0
1630402791.0,338142436.0,37.799873,-122.492982,15.605145,-0.298981,-0.954259,0.0,11.0,0.0,0.140986,37.80833333333334,3.2191666666666667,9.0
1630402792.0,338142436.0,37.799804,-122.49301,15.627476,-0.293998,-0.955806,0.0,11.0,0.0,0.138838,37.81111111111111,3.218888888888889,9.0
1630402793.0,338142436.0,37.799735,-122.493037,15.651554,-0.288926,-0.957351,0.0,11.0,0.0,0.136688,37.81388888888889,3.218611111111111,9.0
1630402794.0,338142436.0,37.799666,-122.493063,15.677402,-0.283767,-0.958893,0.0,11.0,0.0,0.134535,37.81666666666667,3.2183333333333333,9.0
1630402795.0,338142436.0,37.799596,-122.493089,15.705042,-0.278522,-0.96043,0.0,11.0,0.0,0.132378,37.81944444444444,3.2180555555555554,9.0
1630402796.0,338142436.0,37.799526,-122.493115,15.734498,-0.273195,-0.961959,0.0,11.0,0.0,0.130219,37.82222222222222,3.2177777777777776,9.0
1630402797.0,338142436.0,37.799456,-122.49314,15.765792,-0.267785,-0.963479,0.0,11.0,0.0,0.128056,37.825,3.2175,9.0
1630402798.0,338142436.0,37.799386,-122.493165,15.798947,-0.262296,-0.964987,0.0,11.0,0.0,0.125888,37.827777777777776,3.2172222222222224,9.0
1630402799.0,338142436.0,37.799315,-122.493189,15.833986,-0.256729,-0.966483,0.0,11.0,0.0,0.123717,37.83055555555556,3.2169444444444446,9.0
1630402800.0,338142436.0,37.799245,-122.493213,15.870931,-0.251087,-0.967964,0.0,11.0,0.0,0.121541,37.833333333333336,3.216666666666667,9.0
1630402801.0,338142436.0,37.799174,-122.493236,15.909806,-0.245372,-0.969429,0.0,11.0,0.0,0.11936,37.83611111111111,3.216388888888889,9.0
1630402802.0,338142436.0,37.799102,-122.493259,15.950633,-0.239586,-0.970875,0.0,11.0,0.0,0.117174,37.83888888888889,3.216111111111111,9.0
1630402803.0,338142436.0,37.799031,-122.493281,15.993433,-0.233732,-0.972301,0.0,11.0,0.0,0.114983,37.84166666666667,3.2158333333333333,9.0
1630402804.0,338142436.0,37.798959,-122.493303,16.038229,-0.227811,-0.973705,0.0,11.0,0.0,0.112786,37.84444444444445,3.2155555555555555,9.0
1630402805.0,338142436.0,37.798886,-122.493325,16.085044,-0.221826,-0.975086,0.0,11.0,0.0,0.110583,37.84722222222222,3.2152777777777777,9.0
1630402806.0,338142436.0,37.798814,-122.493345,16.133898,-0.215781,-0.976442,0.0,11.0,0.0,0.108374,37.85,3.215,9.0
1630402807.0,338142436.0,37.798741,-122.493366,16.184814,-0.209676,-0.977771,0.0,11.0,0.0,0.106158,37.852777777777774,3.214722222222222,9.0
1630402808.0,338142436.0,37.798668,-122.493386,16.237811,-0.203516,-0.979072,0.0,11.0,0.0,0.103936,37.855555555555554,3.214444444444444,9.0
1630402809.0,338142436.0,37.798594,-122.493405,16.292912,-0.197302,-0.980343,0.0,11.0,0.0,0.101706,37.85833333333333,3.2141666666666664,9.0
1630402810.0,338142436.0,37.79852,-122.493424,16.350137,-0.191037,-0.981583,0.0,11.0,0.0,0.099469,37.86111111111112,3.213888888888889,9.0
1630402811.0,338142436.0,37.798446,-122.493442,16.409506,-0.184725,-0.98279,0.0,11.0,0.0,0.097224,37.86388888888889,3.213611111111111,9.0
1630402812.0,338142436.0,37.798371,-122.49346,16.471038,-0.178367,-0.983964,0.0,11.0,0.0,0.09497,37.86666666666667,3.2133333333333334,9.0
1630402813.0,338142436.0,37.798296,-122.493477,16.534754,-0.171967,-0.985103,0.0,11.0,0.0,0.092709,37.86944444444445,3.213055555555556,9.0
1630402814.0,338142436.0,37.798221,-122.493494,16.600672,-0.165527,-0.986205,0.0,11.0,0.0,0.090438,37.87222222222222,3.2127777777777777,9.0
1630402815.0,338142436.0,37.798145,-122.49351,16.668811,-0.159051,-0.98727,0.0,11.0,0.0,0.088159,37.875,3.2125,9.0
1630402816.0,338142436.0,37.798069,-122.493525,16.739188,-0.152541,-0.988297,0.0,11.0,0.0,0.08587,37.87777777777778,3.212222222222222,9.0
1630402817.0,338142436.0,37.797993,-122.49354,16.811823,-0.146,-0.989285,0.0,11.0,0.0,0.083571,37.88055555555555,3.2119444444444447,9.0
1630402818.0,338142436.0,37.797916,-122.493555,16.886732,-0.13943,-0.990232,0.0,11.0,0.0,0.081263,37.88333333333333,3.211666666666667,9.0
1630402819.0,338142436.0,37.797838,-122.493568,16.963932,-0.132836,-0.991138,0.0,11.0,0.0,0.078943,37.88611111111111,3.211388888888889,9.0
1630402820.0,338142436.0,37.797761,-122.493582,17.043439,-0.126219,-0.992002,0.0,11.0,0.0,0.076614,37.888888888888886,3.2111111111111112,9.0
1630402821.0,338142436.0,37.797682,-122.493594,17.125269,-0.119583,-0.992824,0.0,11.0,0.0,0.074273,37.891666666666666,3.210833333333333,9.0
1630402822.0,338142436.0,37.797604,-122.493606,17.209438,-0.11293,-0.993603,0.0,11.0,0.0,0.071921,37.894444444444446,3.210555555555556,9.0
1630402823.0,338142436.0,37.797525,-122.493618,17.29596,-0.106263,-0.994338,0.0,11.0,0.0,0.069557,37.89722222222223,3.210277777777778,9.0
1630402824.0,338142436.0,37.797445,-122.493628,17.384849,-0.099585,-0.995029,0.0,11.0,0.0,0.06718,37.9,3.21,9.0
1630402825.0,338142436.0,37.797365,-122.493638,17.476119,-0.092899,-0.995676,0.0,11.0,0.0,0.064792,37.90277777777778,3.209722222222222,9.0
1630402826.0,338142436.0,37.797284,-122.493648,17.569784,-0.086208,-0.996277,0.0,11.0,0.0,0.062391,37.90555555555556,3.2094444444444443,9.0
1630402827.0,338142436.0,37.797203,-122.493657,17.665856,-0.079515,-0.996834,0.0,11.0,0.0,0.059976,37.90833333333333,3.2091666666666665,9.0
1630402828.0,338142436.0,37.797122,-122.493665,17.764347,-0.072821,-0.997345,0.0,11.0,0.0,0.057548,37.91111111111111,3.2088888888888887,9.0
1630402829.0,338142436.0,37.79704,-122.493673,17.865268,-0.06613,-0.997811,0.0,11.0,0.0,0.055107,37.91388888888889,3.208611111111111,9.0
1630402830.0,338142436.0,37.796958,-122.49368,17.968632,-0.059445,-0.998232,0.0,11.0,0.0,0.052651,37.91666666666666,3.208333333333333,9.0
1630402831.0,338142436.0,37.796875,-122.493686,18.074447,-0.052767,-0.998607,0.0,11.0,0.0,0.05018,37.91944444444445,3.208055555555556,9.0
1630402832.0,338142436.0,37.796791,-122.493691,18.182725,-0.046101,-0.998937,0.0,11.0,0.0,0.047695,37.922222222222224,3.207777777777778,9.0
1630402833.0,338142436.0,37.796707,-122.493696,18.293474,-0.039447,-0.999222,0.0,11.0,0.0,0.045194,37.925,3.2075,9.0
1630402834.0,338142436.0,37.796622,-122.493701,18.406703,-0.032809,-0.999462,0.0,11.0,0.0,0.042678,37.92777777777778,3.207222222222222,9.0
1630402835.0,338142436.0,37.796537,-122.493704,18.522421,-0.026188,-0.999657,0.0,11.0,0.0,0.040146,37.93055555555556,3.2069444444444444,9.0
1630402836.0,338142436.0,37.796452,-122.493707,18.640635,-0.019588,-0.999808,0.0,11.0,0.0,0.037598,37.93333333333334,3.2066666666666666,9.0
1630402837.0,338142436.0,37.796365,-122.493709,18.761353,-0.01301,-0.999915,0.0,11.0,0.0,0.035033,37.93611111111111,3.2063888888888887,9.0
1630402838.0,338142436.0,37.796279,-122.49371,18.884582,-0.006456,-0.999979,0.0,11.0,0.0,0.032451,37.93888888888889,3.206111111111112,9.0
1630402839.0,338142436.0,37.796191,-122.493711,19.010327,7e-05,-1.0,0.0,11.0,0.0,0.029851,37.94166666666667,3.205833333333333,9.0
