Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638007986.0,366742520.0,37.823497,-122.486159,1.96384,-0.904442,0.426596,60.0,14.0,5.0,0.976726,0.0,0.0,10.0
1638007987.0,366742520.0,37.823501,-122.486169,2.067363,-0.907302,0.420479,60.0,14.0,5.0,0.973698,0.0,0.0,10.0
1638007988.0,366742520.0,37.823505,-122.48618,2.169072,-0.909854,0.414928,60.0,14.0,5.0,0.970504,0.0,0.0,10.0
1638007989.0,366742520.0,37.823509,-122.486192,2.268956,-0.91215,0.409856,60.0,14.0,5.0,0.967144,0.0,0.0,10.0
1638007990.0,366742520.0,37.823513,-122.486204,2.367005,-0.914232,0.405192,60.0,14.0,5.0,0.963624,0.0,0.0,10.0
1638007991.0,366742520.0,37.823518,-122.486217,2.463212,-0.916131,0.400878,60.0,14.0,5.0,0.959945,0.0,0.0,10.0
1638007992.0,366742520.0,37.823522,-122.48623,2.557572,-0.917877,0.396866,60.0,14.0,5.0,0.956111,0.0,0.0,10.0
1638007993.0,366742520.0,37.823527,-122.486243,2.650078,-0.919489,0.393116,60.0,14.0,5.0,0.952125,0.0,0.0,10.0
1638007994.0,366742520.0,37.823532,-122.486258,2.740726,-0.920986,0.389595,60.0,14.0,5.0,0.947989,0.0,0.0,10.0
1638007995.0,366742520.0,37.823537,-122.486273,2.829515,-0.922384,0.386274,60.0,14.0,5.0,0.943708,0.0,0.0,10.0
1638007996.0,366742520.0,37.823542,-122.486288,2.91644,-0.923695,0.383129,60.0,14.0,5.0,0.939283,0.0,0.0,10.0
1638007997.0,366742520.0,37.823547,-122.486304,3.001499,-0.924929,0.380139,60.0,14.0,5.0,0.934719,0.0,0.0,10.0
1638007998.0,366742520.0,37.823552,-122.48632,3.08469,-0.926097,0.377286,60.0,14.0,5.0,0.930017,0.0,0.0,10.0
1638007999.0,366742520.0,37.823558,-122.486337,3.166012,-0.927205,0.374554,60.0,14.0,5.0,0.925182,0.0,0.0,10.0
1638008000.0,366742520.0,37.823563,-122.486354,3.245463,-0.928261,0.37193,60.0,14.0,5.0,0.920215,0.0,0.0,10.0
1638008001.0,366742520.0,37.823569,-122.486371,3.323043,-0.92927,0.369402,60.0,14.0,5.0,0.915121,0.0,0.0,10.0
1638008002.0,366742520.0,37.823574,-122.48639,3.398749,-0.930237,0.366959,60.0,14.0,5.0,0.909902,0.0,0.0,10.0
1638008003.0,366742520.0,37.82358,-122.486408,3.472581,-0.931168,0.364591,60.0,14.0,5.0,0.904561,0.0,0.0,10.0
1638008004.0,366742520.0,37.823586,-122.486427,3.54454,-0.932065,0.362291,60.0,14.0,5.0,0.899102,0.0,0.0,10.0
1638008005.0,366742520.0,37.823592,-122.486446,3.614623,-0.932933,0.36005,60.0,14.0,5.0,0.893526,0.0,0.0,10.0
1638008006.0,366742520.0,37.823598,-122.486466,3.682831,-0.933774,0.357863,60.0,14.0,5.0,0.887839,0.0,0.0,10.0
1638008007.0,366742520.0,37.823604,-122.486486,3.749163,-0.934592,0.355722,60.0,14.0,5.0,0.882041,0.0,0.0,10.0
1638008008.0,366742520.0,37.82361,-122.486507,3.81362,-0.935389,0.353622,60.0,14.0,5.0,0.876137,0.0,0.0,10.0
1638008009.0,366742520.0,37.823616,-122.486528,3.876201,-0.936166,0.351558,60.0,14.0,5.0,0.87013,0.0,0.0,10.0
1638008010.0,366742520.0,37.823623,-122.486549,3.936906,-0.936927,0.349525,60.0,14.0,5.0,0.864022,0.0,0.0,10.0
1638008011.0,366742520.0,37.823629,-122.48657,3.995735,-0.937673,0.34752,60.0,14.0,5.0,0.857816,0.0,0.0,10.0
1638008012.0,366742520.0,37.823636,-122.486592,4.052688,-0.938405,0.345538,60.0,14.0,5.0,0.851517,0.0,0.0,10.0
1638008013.0,366742520.0,37.823642,-122.486615,4.107766,-0.939125,0.343575,60.0,14.0,5.0,0.845126,0.0,0.0,10.0
1638008014.0,366742520.0,37.823649,-122.486637,4.160967,-0.939835,0.341628,60.0,14.0,5.0,0.838646,0.0,0.0,10.0
1638008015.0,366742520.0,37.823655,-122.48666,4.212294,-0.940536,0.339694,60.0,14.0,5.0,0.832082,0.0,0.0,10.0
1638008016.0,366742520.0,37.823662,-122.486683,4.261746,-0.941229,0.33777,60.0,14.0,5.0,0.825435,0.0,0.0,10.0
1638008017.0,366742520.0,37.823668,-122.486707,4.309323,-0.941914,0.335853,60.0,14.0,5.0,0.818709,0.0,0.0,10.0
1638008018.0,366742520.0,37.823675,-122.486731,4.355026,-0.942594,0.33394,60.0,14.0,5.0,0.811908,0.0,0.0,10.0
1638008019.0,366742520.0,37.823682,-122.486755,4.398855,-0.94327,0.332028,60.0,14.0,5.0,0.805033,0.0,0.0,10.0
1638008020.0,366742520.0,37.823689,-122.486779,4.440811,-0.943941,0.330115,60.0,14.0,5.0,0.798088,0.0,0.0,10.0
1638008021.0,366742520.0,37.823695,-122.486804,4.480895,-0.944609,0.328199,60.0,14.0,5.0,0.791076,0.0,0.0,10.0
1638008022.0,366742520.0,37.823702,-122.486828,4.519106,-0.945274,0.326277,60.0,14.0,5.0,0.784,0.0,0.0,10.0
1638008023.0,366742520.0,37.823709,-122.486853,4.555446,-0.945938,0.324347,60.0,14.0,5.0,0.776863,0.0,0.0,10.0
1638008024.0,366742520.0,37.823716,-122.486879,4.589915,-0.946601,0.322407,60.0,14.0,5.0,0.769669,0.0,0.0,10.0
1638008025.0,366742520.0,37.823723,-122.486904,4.622514,-0.947264,0.320455,60.0,14.0,5.0,0.762419,0.0,0.0,10.0
1638008026.0,366742520.0,37.82373,-122.48693,4.653243,-0.947927,0.318488,60.0,14.0,5.0,0.755118,0.0,0.0,10.0
1638008027.0,366742520.0,37.823736,-122.486956,4.682104,-0.948591,0.316504,60.0,14.0,5.0,0.747768,0.0,0.0,10.0
1638008028.0,366742520.0,37.823743,-122.486982,4.709098,-0.949257,0.314502,60.0,14.0,5.0,0.740372,0.0,0.0,10.0
1638008029.0,366742520.0,37.82375,-122.487008,4.734225,-0.949925,0.312479,60.0,14.0,5.0,0.732934,0.0,0.0,10.0
1638008030.0,366742520.0,37.823757,-122.487034,4.757486,-0.950595,0.310432,60.0,14.0,5.0,0.725456,0.0,0.0,10.0
1638008031.0,366742520.0,37.823764,-122.487061,4.778883,-0.951269,0.308361,60.0,14.0,5.0,0.717941,0.0,0.0,10.0
1638008032.0,366742520.0,37.823771,-122.487087,4.798416,-0.951947,0.306262,60.0,14.0,5.0,0.710392,0.0,0.0,10.0
1638008033.0,366742520.0,37.823777,-122.487114,4.816087,-0.952629,0.304134,60.0,14.0,5.0,0.702813,0.0,0.0,10.0
1638008034.0,366742520.0,37.823784,-122.487141,4.831897,-0.953316,0.301974,60.0,14.0,5.0,0.695206,0.0,0.0,10.0
1638008035.0,366742520.0,37.823791,-122.487168,4.845848,-0.954008,0.29978,60.0,14.0,5.0,0.687574,0.0,0.0,10.0
1638008036.0,366742520.0,37.823798,-122.487195,4.85794,-0.954706,0.29755,60.0,14.0,5.0,0.67992,0.0,0.0,10.0
1638008037.0,366742520.0,37.823804,-122.487222,4.868175,-0.95541,0.295282,60.0,14.0,5.0,0.672248,0.0,0.0,10.0
1638008038.0,366742520.0,37.823811,-122.487249,4.876555,-0.956121,0.292972,60.0,14.0,5.0,0.66456,0.0,0.0,10.0
1638008039.0,366742520.0,37.823818,-122.487277,4.883081,-0.956839,0.290619,60.0,14.0,5.0,0.65686,0.0,0.0,10.0
1638008040.0,366742520.0,37.823824,-122.487304,4.887755,-0.957565,0.288219,60.0,14.0,5.0,0.649149,0.0,0.0,10.0
1638008041.0,366742520.0,37.823831,-122.487331,4.890579,-0.958298,0.285771,60.0,14.0,5.0,0.641432,0.0,0.0,10.0
1638008042.0,366742520.0,37.823837,-122.487359,4.891556,-0.95904,0.28327,60.0,14.0,5.0,0.633711,0.0,0.0,10.0
1638008043.0,366742520.0,37.823844,-122.487386,4.890686,-0.959791,0.280716,60.0,14.0,5.0,0.625989,0.0,0.0,10.0
1638008044.0,366742520.0,37.82385,-122.487414,4.887972,-0.960551,0.278103,60.0,14.0,5.0,0.618268,0.0,0.0,10.0
1638008045.0,366742520.0,37.823856,-122.487441,4.883417,-0.961321,0.27543,60.0,14.0,5.0,0.610553,0.0,0.0,10.0
1638008046.0,366742520.0,37.823862,-122.487469,4.877023,-0.962101,0.272693,60.0,14.0,5.0,0.602846,0.0,0.0,10.0
1638008047.0,366742520.0,37.823869,-122.487496,4.868792,-0.962892,0.269888,60.0,14.0,5.0,0.595149,0.0,0.0,10.0
1638008048.0,366742520.0,37.823875,-122.487524,4.858728,-0.963693,0.267011,60.0,14.0,5.0,0.587466,0.0,0.0,10.0
1638008049.0,366742520.0,37.823881,-122.487551,4.846832,-0.964506,0.264059,60.0,14.0,5.0,0.579799,0.0,0.0,10.0
1638008050.0,366742520.0,37.823887,-122.487579,4.83311,-0.965331,0.261028,60.0,14.0,5.0,0.572152,0.0,0.0,10.0
1638008051.0,366742520.0,37.823892,-122.487606,4.817562,-0.966168,0.257914,60.0,14.0,5.0,0.564527,0.0,0.0,10.0
1638008052.0,366742520.0,37.823898,-122.487633,4.800195,-0.967017,0.254711,60.0,14.0,5.0,0.556927,0.0,0.0,10.0
1638008053.0,366742520.0,37.823904,-122.48766,4.78101,-0.967879,0.251415,60.0,14.0,5.0,0.549355,0.0,0.0,10.0
1638008054.0,366742520.0,37.823909,-122.487687,4.760012,-0.968755,0.248021,60.0,14.0,5.0,0.541814,0.0,0.0,10.0
1638008055.0,366742520.0,37.823915,-122.487714,4.737205,-0.969643,0.244524,60.0,14.0,5.0,0.534306,0.0,0.0,10.0
1638008056.0,366742520.0,37.82392,-122.487741,4.712595,-0.970546,0.240917,60.0,14.0,5.0,0.526834,0.0,0.0,10.0
1638008057.0,366742520.0,37.823925,-122.487768,4.686185,-0.971462,0.237195,60.0,14.0,5.0,0.519402,0.0,0.0,10.0
1638008058.0,366742520.0,37.823931,-122.487795,4.657981,-0.972393,0.233351,60.0,14.0,5.0,0.512011,0.0,0.0,10.0
1638008059.0,366742520.0,37.823936,-122.487821,4.627989,-0.973338,0.229378,60.0,14.0,5.0,0.504664,0.0,0.0,10.0
1638008060.0,366742520.0,37.823941,-122.487848,4.596214,-0.974297,0.225268,60.0,14.0,5.0,0.497365,0.0,0.0,10.0
1638008061.0,366742520.0,37.823945,-122.487874,4.562664,-0.975271,0.221014,60.0,14.0,5.0,0.490116,0.0,0.0,10.0
1638008062.0,366742520.0,37.82395,-122.4879,4.527682,-0.976259,0.216608,60.0,14.0,5.0,0.482918,0.0,0.0,10.0
1638008063.0,366742520.0,37.823955,-122.487926,4.492624,-0.977259,0.212048,60.0,14.0,5.0,0.475776,0.0,0.0,10.0
1638008064.0,366742520.0,37.823959,-122.487952,4.457836,-0.978271,0.207329,60.0,14.0,5.0,0.468688,0.0,0.0,10.0
1638008065.0,366742520.0,37.823963,-122.487977,4.423326,-0.979293,0.202449,60.0,14.0,5.0,0.461653,0.0,0.0,10.0
1638008066.0,366742520.0,37.823967,-122.488003,4.389101,-0.980322,0.197405,60.0,14.0,5.0,0.454672,0.0,0.0,10.0
1638008067.0,366742520.0,37.823971,-122.488028,4.355169,-0.981357,0.192194,60.0,14.0,5.0,0.447744,0.0,0.0,10.0
1638008068.0,366742520.0,37.823975,-122.488053,4.32154,-0.982396,0.186812,60.0,14.0,5.0,0.440867,0.0,0.0,10.0
1638008069.0,366742520.0,37.823979,-122.488078,4.288223,-0.983436,0.181256,60.0,14.0,5.0,0.434042,0.0,0.0,10.0
1638008070.0,366742520.0,37.823983,-122.488102,4.255227,-0.984475,0.175523,60.0,14.0,5.0,0.427267,0.0,0.0,10.0
1638008071.0,366742520.0,37.823986,-122.488127,4.222562,-0.985511,0.169609,60.0,14.0,5.0,0.420543,0.0,0.0,10.0
1638008072.0,366742520.0,37.823989,-122.488151,4.190237,-0.986541,0.163512,60.0,14.0,5.0,0.413867,0.0,0.0,10.0
1638008073.0,366742520.0,37.823993,-122.488175,4.158264,-0.987562,0.157228,60.0,14.0,5.0,0.407241,0.0,0.0,10.0
1638008074.0,366742520.0,37.823996,-122.488199,4.126653,-0.988571,0.150754,60.0,14.0,5.0,0.400662,0.0,0.0,10.0
1638008075.0,366742520.0,37.823998,-122.488223,4.095416,-0.989565,0.144087,60.0,14.0,5.0,0.394131,0.0,0.0,10.0
1638008076.0,366742520.0,37.824001,-122.488247,4.064563,-0.99054,0.137224,60.0,14.0,5.0,0.387646,0.0,0.0,10.0
1638008077.0,366742520.0,37.824004,-122.488271,4.034107,-0.991493,0.130161,60.0,14.0,5.0,0.381207,0.0,0.0,10.0
1638008078.0,366742520.0,37.824006,-122.488294,4.00406,-0.992419,0.122898,60.0,14.0,5.0,0.374813,0.0,0.0,10.0
1638008079.0,366742520.0,37.824008,-122.488317,3.974435,-0.993316,0.115429,60.0,14.0,5.0,0.368463,0.0,0.0,10.0
1638008080.0,366742520.0,37.824011,-122.488341,3.945244,-0.994178,0.107754,60.0,14.0,5.0,0.362157,0.0,0.0,10.0
1638008081.0,366742520.0,37.824013,-122.488364,3.916502,-0.995001,0.099869,60.0,14.0,5.0,0.355894,0.0,0.0,10.0
1638008082.0,366742520.0,37.824014,-122.488386,3.888221,-0.99578,0.091772,60.0,14.0,5.0,0.349673,0.0,0.0,10.0
1638008083.0,366742520.0,37.824016,-122.488409,3.860416,-0.996511,0.083461,60.0,14.0,5.0,0.343492,0.0,0.0,10.0
1638008084.0,366742520.0,37.824017,-122.488432,3.833102,-0.997188,0.074935,60.0,14.0,5.0,0.337352,0.0,0.0,10.0
1638008085.0,366742520.0,37.824019,-122.488454,3.806293,-0.997807,0.066192,60.0,14.0,5.0,0.331252,0.0,0.0,10.0
1638008086.0,366742520.0,37.82402,-122.488476,3.780005,-0.998361,0.05723,60.0,14.0,5.0,0.32519,0.0,0.0,10.0
1638008087.0,366742520.0,37.824021,-122.488498,3.754253,-0.998845,0.048049,60.0,14.0,5.0,0.319167,0.0,0.0,10.0
1638008088.0,366742520.0,37.824022,-122.48852,3.729053,-0.999253,0.038647,60.0,14.0,5.0,0.31318,0.0,0.0,10.0
1638008089.0,366742520.0,37.824022,-122.488542,3.704421,-0.999579,0.029024,60.0,14.0,5.0,0.307229,0.0,0.0,10.0
1638008090.0,366742520.0,37.824023,-122.488564,3.680374,-0.999816,0.01918,60.0,14.0,5.0,0.301314,0.0,0.0,10.0
1638008091.0,366742520.0,37.824023,-122.488585,3.656929,-0.999958,0.009116,60.0,14.0,5.0,0.295432,0.0,0.0,10.0
1638008092.0,366742520.0,37.824023,-122.488607,3.634102,-0.999999,-0.001168,60.0,14.0,5.0,0.289585,0.0,0.0,10.0
1638008093.0,366742520.0,37.824023,-122.488628,3.611912,-0.999932,-0.01167,60.0,14.0,5.0,0.283769,0.0,0.0,10.0
1638008094.0,366742520.0,37.824023,-122.488649,3.590375,-0.999749,-0.02239,60.0,14.0,5.0,0.277986,0.0,0.0,10.0
1638008095.0,366742520.0,37.824023,-122.48867,3.56951,-0.999445,-0.033324,60.0,14.0,5.0,0.272233,0.0,0.0,10.0
1638008096.0,366742520.0,37.824022,-122.488691,3.549334,-0.999011,-0.044471,60.0,14.0,5.0,0.266509,0.0,0.0,10.0
1638008097.0,366742520.0,37.824022,-122.488712,3.529867,-0.998441,-0.055826,60.0,14.0,5.0,0.260815,0.0,0.0,10.0
1638008098.0,366742520.0,37.824021,-122.488732,3.511125,-0.997727,-0.067387,60.0,14.0,5.0,0.255148,0.0,0.0,10.0
1638008099.0,366742520.0,37.82402,-122.488753,3.493127,-0.996863,-0.079149,60.0,14.0,5.0,0.249508,0.0,0.0,10.0
1638008100.0,366742520.0,37.824018,-122.488773,3.475893,-0.995841,-0.091107,60.0,14.0,5.0,0.243893,0.0,0.0,10.0
1638008101.0,366742520.0,37.824017,-122.488794,3.459439,-0.994655,-0.103255,60.0,14.0,5.0,0.238304,0.0,0.0,10.0
1638008102.0,366742520.0,37.824015,-122.488814,3.443786,-0.993297,-0.115588,60.0,14.0,5.0,0.232738,0.0,0.0,10.0
1638008103.0,366742520.0,37.824013,-122.488834,3.42895,-0.991761,-0.128099,60.0,14.0,5.0,0.227194,0.0,0.0,10.0
1638008104.0,366742520.0,37.824011,-122.488854,3.414951,-0.990041,-0.140779,60.0,14.0,5.0,0.221673,0.0,0.0,10.0
1638008105.0,366742520.0,37.824009,-122.488874,3.401806,-0.98813,-0.153622,60.0,14.0,5.0,0.216172,0.0,0.0,10.0
1638008106.0,366742520.0,37.824007,-122.488893,3.389533,-0.986021,-0.166618,60.0,14.0,5.0,0.21069,0.0,0.0,10.0
1638008107.0,366742520.0,37.824004,-122.488913,3.37815,-0.983711,-0.179758,60.0,14.0,5.0,0.205227,0.0,0.0,10.0
1638008108.0,366742520.0,37.824001,-122.488932,3.367674,-0.981192,-0.193033,60.0,14.0,5.0,0.199782,0.0,0.0,10.0
1638008109.0,366742520.0,37.823998,-122.488952,3.358123,-0.978461,-0.20643,60.0,14.0,5.0,0.194352,0.0,0.0,10.0
1638008110.0,366742520.0,37.823995,-122.488971,3.349511,-0.975513,-0.219941,60.0,14.0,5.0,0.188938,0.0,0.0,10.0
1638008111.0,366742520.0,37.823992,-122.48899,3.341857,-0.972344,-0.233552,60.0,14.0,5.0,0.183538,0.0,0.0,10.0
1638008112.0,366742520.0,37.823988,-122.489009,3.335174,-0.968951,-0.247251,60.0,14.0,5.0,0.178151,0.0,0.0,10.0
1638008113.0,366742520.0,37.823984,-122.489028,3.329479,-0.965331,-0.261027,60.0,14.0,5.0,0.172776,0.0,0.0,10.0
1638008114.0,366742520.0,37.82398,-122.489047,3.324785,-0.961483,-0.274866,60.0,14.0,5.0,0.167412,0.0,0.0,10.0
1638008115.0,366742520.0,37.823976,-122.489066,3.321107,-0.957403,-0.288754,60.0,14.0,5.0,0.162057,0.0,0.0,10.0
1638008116.0,366742520.0,37.823972,-122.489084,3.318456,-0.953093,-0.302677,60.0,14.0,5.0,0.15671,0.0,0.0,10.0
1638008117.0,366742520.0,37.823967,-122.489103,3.316846,-0.948552,-0.316623,60.0,14.0,5.0,0.151371,0.0,0.0,10.0
1638008118.0,366742520.0,37.823962,-122.489121,3.316288,-0.94378,-0.330576,60.0,14.0,5.0,0.146038,0.0,0.0,10.0
1638008119.0,366742520.0,37.823957,-122.489139,3.316792,-0.938778,-0.344521,60.0,14.0,5.0,0.14071,0.0,0.0,10.0
1638008120.0,366742520.0,37.823952,-122.489158,3.318368,-0.93355,-0.358446,60.0,14.0,5.0,0.135386,0.0,0.0,10.0
1638008121.0,366742520.0,37.823946,-122.489176,3.321026,-0.928099,-0.372335,60.0,14.0,5.0,0.130064,0.0,0.0,10.0
1638008122.0,366742520.0,37.82394,-122.489194,3.324772,-0.922426,-0.386173,60.0,14.0,5.0,0.124744,0.0,0.0,10.0
1638008123.0,366742520.0,37.823934,-122.489212,3.329613,-0.916538,-0.399947,60.0,14.0,5.0,0.119424,0.0,0.0,10.0
1638008124.0,366742520.0,37.823928,-122.48923,3.335557,-0.910439,-0.413643,60.0,14.0,5.0,0.114103,0.0,0.0,10.0
1638008125.0,366742520.0,37.823922,-122.489248,3.342607,-0.904135,-0.427246,60.0,14.0,5.0,0.10878,0.0,0.0,10.0
1638008126.0,366742520.0,37.823915,-122.489265,3.350768,-0.897633,-0.440744,60.0,14.0,5.0,0.103453,0.0,0.0,10.0
1638008127.0,366742520.0,37.823908,-122.489283,3.360043,-0.890939,-0.454123,60.0,14.0,5.0,0.098122,0.0,0.0,10.0
1638008128.0,366742520.0,37.823901,-122.4893,3.370433,-0.884061,-0.467371,60.0,14.0,5.0,0.092786,0.0,0.0,10.0
1638008129.0,366742520.0,37.823894,-122.489318,3.381941,-0.877008,-0.480476,60.0,14.0,5.0,0.087442,0.0,0.0,10.0
1638008130.0,366742520.0,37.823887,-122.489335,3.394565,-0.869788,-0.493425,60.0,14.0,5.0,0.08209,0.0,0.0,10.0
1638008131.0,366742520.0,37.823879,-122.489352,3.408305,-0.862411,-0.506209,60.0,14.0,5.0,0.076729,0.0,0.0,10.0
1638008132.0,366742520.0,37.823871,-122.48937,3.42316,-0.854885,-0.518818,60.0,14.0,5.0,0.071357,0.0,0.0,10.0
1638008133.0,366742520.0,37.823863,-122.489387,3.439126,-0.847221,-0.53124,60.0,14.0,5.0,0.065973,0.0,0.0,10.0
1638008134.0,366742520.0,37.823854,-122.489404,3.4562,-0.839429,-0.543469,60.0,14.0,5.0,0.060576,0.0,0.0,10.0
1638008135.0,366742520.0,37.823846,-122.489421,3.474378,-0.83152,-0.555495,60.0,14.0,5.0,0.055165,0.0,0.0,10.0
1638008136.0,366742520.0,37.823837,-122.489438,3.493654,-0.823504,-0.567311,60.0,14.0,5.0,0.049738,0.0,0.0,10.0
1638008137.0,366742520.0,37.823827,-122.489455,3.514022,-0.815391,-0.578911,60.0,14.0,5.0,0.044295,0.0,0.0,10.0
1638008138.0,366742520.0,37.823818,-122.489471,3.535475,-0.807193,-0.590288,60.0,14.0,5.0,0.038834,0.0,0.0,10.0
1638008139.0,366742520.0,37.823808,-122.489488,3.558007,-0.79892,-0.601438,60.0,14.0,5.0,0.033353,0.0,0.0,10.0
1638008140.0,366742520.0,37.823798,-122.489505,3.581609,-0.790582,-0.612356,60.0,14.0,5.0,0.027853,0.0,0.0,10.0
1638008141.0,366742520.0,37.823788,-122.489521,3.606271,-0.782191,-0.623039,60.0,14.0,5.0,0.02233,0.0,0.0,10.0
1638008142.0,366742520.0,37.823778,-122.489538,3.631986,-0.773757,-0.633483,60.0,14.0,5.0,0.016785,0.0,0.0,10.0
1638008143.0,366742520.0,37.823767,-122.489554,3.658743,-0.76529,-0.643686,60.0,14.0,5.0,0.011216,0.0,0.0,10.0
1638008144.0,366742520.0,37.823756,-122.489571,3.686532,-0.7568,-0.653647,60.0,14.0,5.0,0.005621,0.0,0.0,10.0
1638008145.0,366742520.0,37.823745,-122.489587,3.686532,-0.7568,-0.653647,60.0,14.0,5.0,0.0,0.0,0.0,10.0
