Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627034923.0,367369720.0,37.819228,-122.492971,8.019245,0.946252,0.323429,31.0,23.0,10.0,0.263861,109.0611111111111,4.0,9.738055555555556
1627034924.0,367369720.0,37.81924,-122.492926,7.998058,0.945999,0.324168,31.0,23.0,10.0,0.261103,109.15555555555557,4.0,9.737777777777778
1627034925.0,367369720.0,37.819252,-122.492882,7.974973,0.945739,0.324927,31.0,23.0,10.0,0.258352,109.25,4.0,9.7375
1627034926.0,367369720.0,37.819264,-122.492838,7.949991,0.945471,0.325707,31.0,23.0,10.0,0.255609,109.34444444444443,4.0,9.737222222222222
1627034927.0,367369720.0,37.819276,-122.492794,7.923112,0.945194,0.326509,31.0,23.0,10.0,0.252875,109.43888888888888,4.0,9.736944444444443
1627034928.0,367369720.0,37.819288,-122.49275,7.894336,0.944909,0.327333,31.0,23.0,10.0,0.25015,109.53333333333332,4.0,9.736666666666666
1627034929.0,367369720.0,37.8193,-122.492706,7.863664,0.944615,0.328181,31.0,23.0,10.0,0.247436,109.62777777777778,4.0,9.73638888888889
1627034930.0,367369720.0,37.819312,-122.492663,7.831096,0.944312,0.329053,31.0,23.0,10.0,0.244732,109.7222222222222,4.0,9.73611111111111
1627034931.0,367369720.0,37.819324,-122.492619,7.796633,0.943999,0.329949,31.0,23.0,10.0,0.24204,109.81666666666666,4.0,9.735833333333334
1627034932.0,367369720.0,37.819336,-122.492576,7.760276,0.943676,0.330872,31.0,23.0,10.0,0.23936,109.91111111111113,4.0,9.735555555555557
1627034933.0,367369720.0,37.819348,-122.492533,7.722024,0.943342,0.331822,31.0,23.0,10.0,0.236692,110.00555555555556,4.0,9.735277777777778
1627034934.0,367369720.0,37.81936,-122.492491,7.681878,0.942997,0.3328,31.0,23.0,10.0,0.234038,110.1,4.0,9.735
1627034935.0,367369720.0,37.819371,-122.492448,7.63984,0.942641,0.333808,31.0,23.0,10.0,0.231399,110.19444444444444,4.0,9.734722222222222
1627034936.0,367369720.0,37.819383,-122.492406,7.595909,0.942273,0.334845,31.0,23.0,10.0,0.228774,110.28888888888888,4.0,9.734444444444444
1627034937.0,367369720.0,37.819395,-122.492364,7.550087,0.941892,0.335915,31.0,23.0,10.0,0.226164,110.38333333333333,4.0,9.734166666666669
1627034938.0,367369720.0,37.819407,-122.492322,7.502374,0.941498,0.337018,31.0,23.0,10.0,0.223571,110.47777777777776,4.0,9.733888888888888
1627034939.0,367369720.0,37.819418,-122.492281,7.45277,0.94109,0.338155,31.0,23.0,10.0,0.220994,110.57222222222222,4.0,9.733611111111111
1627034940.0,367369720.0,37.81943,-122.49224,7.401793,0.940671,0.339321,31.0,23.0,10.0,0.218434,110.66666666666666,4.0,9.733333333333333
1627034941.0,367369720.0,37.819442,-122.492199,7.351504,0.94025,0.340484,31.0,23.0,10.0,0.215893,110.7611111111111,4.0,9.733055555555556
1627034942.0,367369720.0,37.819453,-122.492159,7.302418,0.939832,0.341636,31.0,23.0,10.0,0.213369,110.85555555555555,4.0,9.73277777777778
1627034943.0,367369720.0,37.819465,-122.492119,7.254535,0.939417,0.342777,31.0,23.0,10.0,0.210862,110.95,4.0,9.7325
1627034944.0,367369720.0,37.819476,-122.492079,7.207855,0.939005,0.343905,31.0,23.0,10.0,0.208372,111.04444444444444,4.0,9.732222222222225
1627034945.0,367369720.0,37.819488,-122.492039,7.162376,0.938596,0.345019,31.0,23.0,10.0,0.205899,111.13888888888889,4.0,9.731944444444444
1627034946.0,367369720.0,37.819499,-122.492,7.118098,0.93819,0.346119,31.0,23.0,10.0,0.203441,111.23333333333332,4.0,9.731666666666667
1627034947.0,367369720.0,37.819511,-122.491961,7.07502,0.937789,0.347205,31.0,23.0,10.0,0.200999,111.32777777777775,4.0,9.731388888888889
1627034948.0,367369720.0,37.819522,-122.491922,7.033143,0.937393,0.348275,31.0,23.0,10.0,0.198572,111.42222222222222,4.0,9.731111111111112
1627034949.0,367369720.0,37.819533,-122.491883,6.992465,0.937001,0.349328,31.0,23.0,10.0,0.19616,111.51666666666668,4.0,9.730833333333331
1627034950.0,367369720.0,37.819545,-122.491845,6.952986,0.936614,0.350364,31.0,23.0,10.0,0.193762,111.61111111111111,4.0,9.730555555555556
1627034951.0,367369720.0,37.819556,-122.491807,6.914705,0.936232,0.351381,31.0,23.0,10.0,0.191378,111.70555555555556,4.0,9.730277777777776
1627034952.0,367369720.0,37.819567,-122.491769,6.877622,0.935857,0.35238,31.0,23.0,10.0,0.189007,111.8,4.0,9.73
1627034953.0,367369720.0,37.819578,-122.491731,6.841736,0.935488,0.353359,31.0,23.0,10.0,0.18665,111.89444444444445,4.0,9.729722222222222
1627034954.0,367369720.0,37.819589,-122.491693,6.807046,0.935125,0.354317,31.0,23.0,10.0,0.184304,111.98888888888888,4.0,9.729444444444445
1627034955.0,367369720.0,37.819601,-122.491656,6.773553,0.93477,0.355255,31.0,23.0,10.0,0.181972,112.08333333333331,4.0,9.729166666666666
1627034956.0,367369720.0,37.819612,-122.491619,6.741254,0.934421,0.356169,31.0,23.0,10.0,0.179651,112.17777777777778,4.0,9.72888888888889
1627034957.0,367369720.0,37.819623,-122.491582,6.710151,0.934081,0.357061,31.0,23.0,10.0,0.177341,112.27222222222224,4.0,9.72861111111111
1627034958.0,367369720.0,37.819634,-122.491545,6.680242,0.933748,0.35793,31.0,23.0,10.0,0.175042,112.36666666666666,4.0,9.728333333333332
1627034959.0,367369720.0,37.819645,-122.491509,6.651527,0.933425,0.358774,31.0,23.0,10.0,0.172754,112.46111111111112,4.0,9.728055555555557
1627034960.0,367369720.0,37.819656,-122.491473,6.624005,0.933109,0.359592,31.0,23.0,10.0,0.170476,112.55555555555556,4.0,9.727777777777778
1627034961.0,367369720.0,37.819667,-122.491436,6.597676,0.932804,0.360385,31.0,23.0,10.0,0.168207,112.65,4.0,9.7275
1627034962.0,367369720.0,37.819678,-122.4914,6.572538,0.932507,0.361151,31.0,23.0,10.0,0.165948,112.74444444444444,4.0,9.727222222222222
1627034963.0,367369720.0,37.819689,-122.491364,6.548593,0.932221,0.36189,31.0,23.0,10.0,0.163698,112.83888888888887,4.0,9.726944444444444
1627034964.0,367369720.0,37.8197,-122.491329,6.525838,0.931944,0.362601,31.0,23.0,10.0,0.161456,112.93333333333334,4.0,9.726666666666668
1627034965.0,367369720.0,37.819711,-122.491293,6.504274,0.931679,0.363283,31.0,23.0,10.0,0.159222,113.02777777777776,4.0,9.72638888888889
1627034966.0,367369720.0,37.819722,-122.491258,6.4839,0.931424,0.363936,31.0,23.0,10.0,0.156995,113.12222222222222,4.0,9.726111111111113
1627034967.0,367369720.0,37.819733,-122.491222,6.464716,0.93118,0.364559,31.0,23.0,10.0,0.154776,113.21666666666668,4.0,9.725833333333334
1627034968.0,367369720.0,37.819744,-122.491187,6.446722,0.930948,0.365152,31.0,23.0,10.0,0.152564,113.3111111111111,4.0,9.725555555555555
1627034969.0,367369720.0,37.819755,-122.491152,6.429915,0.930728,0.365713,31.0,23.0,10.0,0.150358,113.40555555555557,4.0,9.725277777777778
1627034970.0,367369720.0,37.819765,-122.491117,6.414298,0.930519,0.366243,31.0,23.0,10.0,0.148158,113.5,4.0,9.725
1627034971.0,367369720.0,37.819776,-122.491082,6.399868,0.930323,0.366741,31.0,23.0,10.0,0.145963,113.59444444444443,4.0,9.724722222222224
1627034972.0,367369720.0,37.819787,-122.491047,6.386626,0.93014,0.367206,31.0,23.0,10.0,0.143774,113.68888888888888,4.0,9.724444444444444
1627034973.0,367369720.0,37.819798,-122.491012,6.374571,0.929969,0.367638,31.0,23.0,10.0,0.141589,113.78333333333332,4.0,9.724166666666669
1627034974.0,367369720.0,37.819809,-122.490977,6.363703,0.929811,0.368037,31.0,23.0,10.0,0.139409,113.87777777777778,4.0,9.723888888888888
1627034975.0,367369720.0,37.81982,-122.490943,6.354022,0.929667,0.368402,31.0,23.0,10.0,0.137232,113.9722222222222,4.0,9.723611111111111
1627034976.0,367369720.0,37.819831,-122.490908,6.345528,0.929536,0.368732,31.0,23.0,10.0,0.135059,114.06666666666666,4.0,9.723333333333333
1627034977.0,367369720.0,37.819841,-122.490874,6.338219,0.929418,0.369029,31.0,23.0,10.0,0.132889,114.16111111111113,4.0,9.723055555555556
1627034978.0,367369720.0,37.819852,-122.490839,6.332096,0.929314,0.36929,31.0,23.0,10.0,0.130721,114.25555555555556,4.0,9.722777777777775
1627034979.0,367369720.0,37.819863,-122.490805,6.327159,0.929224,0.369517,31.0,23.0,10.0,0.128556,114.35,4.0,9.7225
1627034980.0,367369720.0,37.819874,-122.49077,6.323408,0.929148,0.369709,31.0,23.0,10.0,0.126392,114.44444444444444,4.0,9.72222222222222
1627034981.0,367369720.0,37.819885,-122.490736,6.320841,0.929086,0.369865,31.0,23.0,10.0,0.12423,114.53888888888888,4.0,9.721944444444444
1627034982.0,367369720.0,37.819895,-122.490701,6.319461,0.929037,0.369986,31.0,23.0,10.0,0.122068,114.63333333333333,4.0,9.721666666666668
1627034983.0,367369720.0,37.819906,-122.490667,6.319265,0.929004,0.370071,31.0,23.0,10.0,0.119907,114.72777777777776,4.0,9.721388888888889
1627034984.0,367369720.0,37.819917,-122.490633,6.320254,0.928984,0.370121,31.0,23.0,10.0,0.117747,114.82222222222222,4.0,9.721111111111112
1627034985.0,367369720.0,37.819928,-122.490598,6.322429,0.928978,0.370135,31.0,23.0,10.0,0.115586,114.91666666666666,4.0,9.720833333333331
1627034986.0,367369720.0,37.819939,-122.490564,6.325788,0.928987,0.370113,31.0,23.0,10.0,0.113424,115.0111111111111,4.0,9.720555555555556
1627034987.0,367369720.0,37.81995,-122.490529,6.330332,0.929009,0.370056,31.0,23.0,10.0,0.111261,115.10555555555555,4.0,9.720277777777778
1627034988.0,367369720.0,37.81996,-122.490495,6.336062,0.929046,0.369964,31.0,23.0,10.0,0.109096,115.2,4.0,9.72
1627034989.0,367369720.0,37.819971,-122.49046,6.342977,0.929097,0.369836,31.0,23.0,10.0,0.10693,115.29444444444444,4.0,9.719722222222222
1627034990.0,367369720.0,37.819982,-122.490426,6.351077,0.929162,0.369674,31.0,23.0,10.0,0.104761,115.38888888888889,4.0,9.719444444444443
1627034991.0,367369720.0,37.819993,-122.490391,6.360362,0.92924,0.369476,31.0,23.0,10.0,0.102589,115.48333333333332,4.0,9.719166666666666
1627034992.0,367369720.0,37.820004,-122.490357,6.370833,0.929332,0.369244,31.0,23.0,10.0,0.100414,115.57777777777775,4.0,9.71888888888889
1627034993.0,367369720.0,37.820015,-122.490322,6.38249,0.929438,0.368978,31.0,23.0,10.0,0.098236,115.67222222222222,4.0,9.71861111111111
1627034994.0,367369720.0,37.820026,-122.490287,6.395332,0.929557,0.368677,31.0,23.0,10.0,0.096053,115.76666666666668,4.0,9.718333333333334
1627034995.0,367369720.0,37.820037,-122.490253,6.409361,0.92969,0.368344,31.0,23.0,10.0,0.093866,115.86111111111111,4.0,9.718055555555557
1627034996.0,367369720.0,37.820047,-122.490218,6.424576,0.929835,0.367976,31.0,23.0,10.0,0.091674,115.95555555555556,4.0,9.717777777777778
1627034997.0,367369720.0,37.820058,-122.490183,6.440978,0.929993,0.367576,31.0,23.0,10.0,0.089476,116.05,4.0,9.7175
1627034998.0,367369720.0,37.820069,-122.490148,6.458567,0.930164,0.367144,31.0,23.0,10.0,0.087273,116.14444444444445,4.0,9.717222222222222
1627034999.0,367369720.0,37.82008,-122.490112,6.477343,0.930347,0.36668,31.0,23.0,10.0,0.085064,116.23888888888888,4.0,9.716944444444444
1627035000.0,367369720.0,37.820091,-122.490077,6.497307,0.930542,0.366184,31.0,23.0,10.0,0.082848,116.33333333333331,4.0,9.716666666666669
1627035001.0,367369720.0,37.820102,-122.490042,6.518458,0.930749,0.365658,31.0,23.0,10.0,0.080625,116.42777777777778,4.0,9.716388888888888
1627035002.0,367369720.0,37.820113,-122.490006,6.540799,0.930968,0.365102,31.0,23.0,10.0,0.078395,116.52222222222224,4.0,9.716111111111111
1627035003.0,367369720.0,37.820124,-122.489971,6.564328,0.931197,0.364515,31.0,23.0,10.0,0.076156,116.61666666666666,4.0,9.715833333333332
1627035004.0,367369720.0,37.820135,-122.489935,6.589046,0.931438,0.3639,31.0,23.0,10.0,0.07391,116.71111111111112,4.0,9.715555555555556
1627035005.0,367369720.0,37.820147,-122.489899,6.614953,0.931689,0.363256,31.0,23.0,10.0,0.071655,116.80555555555556,4.0,9.71527777777778
1627035006.0,367369720.0,37.820158,-122.489863,6.642051,0.931951,0.362585,31.0,23.0,10.0,0.069391,116.9,4.0,9.715
1627035007.0,367369720.0,37.820169,-122.489826,6.67034,0.932222,0.361886,31.0,23.0,10.0,0.067117,116.99444444444444,4.0,9.714722222222225
1627035008.0,367369720.0,37.82018,-122.48979,6.699514,0.932501,0.361168,31.0,23.0,10.0,0.064834,117.08888888888887,4.0,9.714444444444444
1627035009.0,367369720.0,37.820191,-122.489753,6.728356,0.932776,0.360456,31.0,23.0,10.0,0.06254,117.18333333333334,4.0,9.714166666666667
1627035010.0,367369720.0,37.820202,-122.489717,6.756559,0.933046,0.359757,31.0,23.0,10.0,0.060236,117.27777777777776,4.0,9.713888888888889
1627035011.0,367369720.0,37.820214,-122.48968,6.784124,0.93331,0.359071,31.0,23.0,10.0,0.057922,117.37222222222222,4.0,9.713611111111112
1627035012.0,367369720.0,37.820225,-122.489643,6.811051,0.933569,0.358397,31.0,23.0,10.0,0.055599,117.46666666666668,4.0,9.713333333333331
1627035013.0,367369720.0,37.820236,-122.489605,6.83734,0.933823,0.357734,31.0,23.0,10.0,0.053266,117.5611111111111,4.0,9.713055555555556
1627035014.0,367369720.0,37.820248,-122.489568,6.86299,0.934072,0.357084,31.0,23.0,10.0,0.050924,117.65555555555557,4.0,9.712777777777776
1627035015.0,367369720.0,37.820259,-122.48953,6.888001,0.934317,0.356444,31.0,23.0,10.0,0.048573,117.75,4.0,9.7125
1627035016.0,367369720.0,37.82027,-122.489493,6.912373,0.934556,0.355815,31.0,23.0,10.0,0.046213,117.84444444444443,4.0,9.712222222222222
1627035017.0,367369720.0,37.820282,-122.489455,6.936106,0.934791,0.355198,31.0,23.0,10.0,0.043844,117.93888888888888,4.0,9.711944444444445
1627035018.0,367369720.0,37.820293,-122.489417,6.9592,0.935022,0.35459,31.0,23.0,10.0,0.041467,118.03333333333332,4.0,9.711666666666666
1627035019.0,367369720.0,37.820304,-122.489379,6.981655,0.935248,0.353993,31.0,23.0,10.0,0.039083,118.12777777777778,4.0,9.711388888888887
1627035020.0,367369720.0,37.820316,-122.489341,7.00347,0.93547,0.353405,31.0,23.0,10.0,0.03669,118.2222222222222,4.0,9.71111111111111
1627035021.0,367369720.0,37.820327,-122.489302,7.024646,0.935688,0.352827,31.0,23.0,10.0,0.034289,118.31666666666666,4.0,9.710833333333332
1627035022.0,367369720.0,37.820339,-122.489264,7.045182,0.935903,0.352259,31.0,23.0,10.0,0.031881,118.41111111111113,4.0,9.710555555555556
1627035023.0,367369720.0,37.82035,-122.489225,7.065079,0.936113,0.3517,31.0,23.0,10.0,0.029466,118.50555555555556,4.0,9.710277777777778
1627035024.0,367369720.0,37.820362,-122.489186,7.084335,0.936319,0.351149,31.0,23.0,10.0,0.027044,118.6,4.0,9.71
1627035025.0,367369720.0,37.820373,-122.489148,7.102952,0.936522,0.350608,31.0,23.0,10.0,0.024615,118.69444444444444,4.0,9.709722222222222
1627035026.0,367369720.0,37.820385,-122.489109,7.120929,0.936722,0.350075,31.0,23.0,10.0,0.022179,118.78888888888888,4.0,9.709444444444443
1627035027.0,367369720.0,37.820396,-122.48907,7.138265,0.936918,0.34955,31.0,23.0,10.0,0.019737,118.88333333333333,4.0,9.709166666666668
1627035028.0,367369720.0,37.820408,-122.48903,7.154962,0.93711,0.349033,31.0,23.0,10.0,0.017289,118.97777777777776,4.0,9.70888888888889
1627035029.0,367369720.0,37.820419,-122.488991,7.171018,0.9373,0.348524,31.0,23.0,10.0,0.014835,119.07222222222222,4.0,9.70861111111111
1627035030.0,367369720.0,37.820431,-122.488952,7.186434,0.937486,0.348023,31.0,23.0,10.0,0.012376,119.16666666666666,4.0,9.708333333333334
1627035031.0,367369720.0,37.820443,-122.488912,7.201209,0.937669,0.34753,31.0,23.0,10.0,0.00991,119.2611111111111,4.0,9.708055555555555
1627035032.0,367369720.0,37.820454,-122.488873,7.215344,0.937849,0.347044,31.0,23.0,10.0,0.00744,119.35555555555555,4.0,9.707777777777778
1627035033.0,367369720.0,37.820466,-122.488833,7.228838,0.938026,0.346565,31.0,23.0,10.0,0.004965,119.45,4.0,9.7075
1627035034.0,367369720.0,37.820477,-122.488793,7.241691,0.9382,0.346093,31.0,23.0,10.0,0.002485,119.54444444444444,4.0,9.707222222222224
1627035035.0,367369720.0,37.820489,-122.488754,7.241691,0.9382,0.346093,31.0,23.0,10.0,0.0,119.63888888888889,4.0,9.706944444444444
