Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629055021.0,368052630.0,37.810059,-122.443433,7.616121,0.996226,-0.086795,60.0,42.0,10.0,0.273792,304.0027777777778,9.00138888888889,10.0
1629055022.0,368052630.0,37.810056,-122.443389,7.622746,0.996697,-0.081205,60.0,42.0,10.0,0.271789,304.0055555555556,9.002777777777778,10.0
1629055023.0,368052630.0,37.810053,-122.443345,7.629736,0.997147,-0.075482,60.0,42.0,10.0,0.269783,304.0083333333333,9.004166666666666,10.0
1629055024.0,368052630.0,37.81005,-122.4433,7.637076,0.99757,-0.069668,60.0,42.0,10.0,0.267774,304.0111111111111,9.005555555555556,10.0
1629055025.0,368052630.0,37.810048,-122.443255,7.644631,0.997954,-0.063932,60.0,42.0,10.0,0.265763,304.0138888888889,9.006944444444445,10.0
1629055026.0,368052630.0,37.810045,-122.443211,7.652352,0.998298,-0.058315,60.0,42.0,10.0,0.263749,304.01666666666665,9.008333333333333,10.0
1629055027.0,368052630.0,37.810043,-122.443166,7.660225,0.998604,-0.052818,60.0,42.0,10.0,0.261732,304.01944444444445,9.009722222222225,10.0
1629055028.0,368052630.0,37.810041,-122.443121,7.668235,0.998874,-0.047441,60.0,42.0,10.0,0.259713,304.02222222222224,9.011111111111113,10.0
1629055029.0,368052630.0,37.81004,-122.443076,7.676368,0.99911,-0.042183,60.0,42.0,10.0,0.257691,304.025,9.0125,10.0
1629055030.0,368052630.0,37.810038,-122.443031,7.684609,0.999314,-0.037045,60.0,42.0,10.0,0.255666,304.02777777777777,9.01388888888889,10.0
1629055031.0,368052630.0,37.810037,-122.442986,7.692946,0.999487,-0.032027,60.0,42.0,10.0,0.253639,304.0305555555556,9.015277777777778,10.0
1629055032.0,368052630.0,37.810036,-122.442941,7.701364,0.999632,-0.027128,60.0,42.0,10.0,0.251609,304.03333333333336,9.016666666666666,10.0
1629055033.0,368052630.0,37.810035,-122.442896,7.70985,0.99975,-0.022349,60.0,42.0,10.0,0.249577,304.0361111111111,9.018055555555556,10.0
1629055034.0,368052630.0,37.810034,-122.442851,7.718393,0.999844,-0.017688,60.0,42.0,10.0,0.247542,304.0388888888889,9.019444444444444,10.0
1629055035.0,368052630.0,37.810033,-122.442806,7.72698,0.999914,-0.013147,60.0,42.0,10.0,0.245505,304.0416666666667,9.020833333333334,10.0
1629055036.0,368052630.0,37.810033,-122.442761,7.735598,0.999962,-0.008723,60.0,42.0,10.0,0.243465,304.0444444444444,9.022222222222222,10.0
1629055037.0,368052630.0,37.810033,-122.442715,7.744236,0.99999,-0.004418,60.0,42.0,10.0,0.241423,304.0472222222222,9.023611111111112,10.0
1629055038.0,368052630.0,37.810032,-122.44267,7.752884,1.0,-0.000231,60.0,42.0,10.0,0.239379,304.05,9.025,10.0
1629055039.0,368052630.0,37.810032,-122.442625,7.761529,0.999993,0.00384,60.0,42.0,10.0,0.237332,304.0527777777778,9.026388888888889,10.0
1629055040.0,368052630.0,37.810032,-122.442579,7.770161,0.99997,0.007793,60.0,42.0,10.0,0.235283,304.05555555555554,9.02777777777778,10.0
1629055041.0,368052630.0,37.810033,-122.442534,7.77877,0.999932,0.011629,60.0,42.0,10.0,0.233232,304.05833333333334,9.029166666666669,10.0
1629055042.0,368052630.0,37.810033,-122.442488,7.787345,0.999882,0.01535,60.0,42.0,10.0,0.231179,304.0611111111112,9.030555555555557,10.0
1629055043.0,368052630.0,37.810034,-122.442443,7.795878,0.99982,0.018955,60.0,42.0,10.0,0.229123,304.06388888888887,9.031944444444443,10.0
1629055044.0,368052630.0,37.810034,-122.442397,7.804358,0.999748,0.022445,60.0,42.0,10.0,0.227065,304.06666666666666,9.033333333333331,10.0
1629055045.0,368052630.0,37.810035,-122.442351,7.812777,0.999667,0.02582,60.0,42.0,10.0,0.225006,304.06944444444446,9.03472222222222,10.0
1629055046.0,368052630.0,37.810036,-122.442306,7.821126,0.999577,0.029081,60.0,42.0,10.0,0.222944,304.0722222222222,9.036111111111111,10.0
1629055047.0,368052630.0,37.810037,-122.44226,7.829397,0.999481,0.032228,60.0,42.0,10.0,0.22088,304.075,9.0375,10.0
1629055048.0,368052630.0,37.810038,-122.442214,7.837581,0.999378,0.035262,60.0,42.0,10.0,0.218814,304.0777777777778,9.038888888888888,10.0
1629055049.0,368052630.0,37.81004,-122.442168,7.84567,0.999271,0.038183,60.0,42.0,10.0,0.216746,304.0805555555556,9.040277777777778,10.0
1629055050.0,368052630.0,37.810041,-122.442122,7.853657,0.999159,0.040992,60.0,42.0,10.0,0.214677,304.0833333333333,9.041666666666668,10.0
1629055051.0,368052630.0,37.810043,-122.442076,7.861535,0.999045,0.04369,60.0,42.0,10.0,0.212605,304.0861111111111,9.043055555555556,10.0
1629055052.0,368052630.0,37.810044,-122.44203,7.869297,0.998929,0.046276,60.0,42.0,10.0,0.210532,304.0888888888889,9.044444444444444,10.0
1629055053.0,368052630.0,37.810046,-122.441984,7.876937,0.998811,0.048751,60.0,42.0,10.0,0.208457,304.09166666666664,9.045833333333334,10.0
1629055054.0,368052630.0,37.810048,-122.441938,7.884447,0.998693,0.051116,60.0,42.0,10.0,0.20638,304.09444444444443,9.047222222222222,10.0
1629055055.0,368052630.0,37.810049,-122.441892,7.891822,0.998575,0.053371,60.0,42.0,10.0,0.204302,304.09722222222223,9.04861111111111,10.0
1629055056.0,368052630.0,37.810051,-122.441846,7.899057,0.998458,0.055517,60.0,42.0,10.0,0.202221,304.1,9.05,10.0
1629055057.0,368052630.0,37.810053,-122.4418,7.906145,0.998342,0.057554,60.0,42.0,10.0,0.20014,304.10277777777776,9.051388888888887,10.0
1629055058.0,368052630.0,37.810056,-122.441753,7.913082,0.998229,0.059482,60.0,42.0,10.0,0.198056,304.10555555555555,9.052777777777775,10.0
1629055059.0,368052630.0,37.810058,-122.441707,7.919862,0.998119,0.061302,60.0,42.0,10.0,0.195972,304.1083333333333,9.054166666666667,10.0
1629055060.0,368052630.0,37.81006,-122.441661,7.926482,0.998013,0.063015,60.0,42.0,10.0,0.193885,304.1111111111111,9.055555555555555,10.0
1629055061.0,368052630.0,37.810062,-122.441615,7.932936,0.99791,0.064621,60.0,42.0,10.0,0.191797,304.1138888888889,9.056944444444444,10.0
1629055062.0,368052630.0,37.810065,-122.441568,7.939221,0.997812,0.066119,60.0,42.0,10.0,0.189708,304.1166666666667,9.058333333333334,10.0
1629055063.0,368052630.0,37.810067,-122.441522,7.945333,0.997718,0.067512,60.0,42.0,10.0,0.187618,304.11944444444447,9.059722222222222,10.0
1629055064.0,368052630.0,37.81007,-122.441475,7.951269,0.997631,0.068798,60.0,42.0,10.0,0.185526,304.1222222222222,9.061111111111112,10.0
1629055065.0,368052630.0,37.810072,-122.441429,7.957024,0.997548,0.069979,60.0,42.0,10.0,0.183433,304.125,9.0625,10.0
1629055066.0,368052630.0,37.810075,-122.441382,7.962597,0.997472,0.071054,60.0,42.0,10.0,0.181338,304.1277777777778,9.06388888888889,10.0
1629055067.0,368052630.0,37.810077,-122.441336,7.967985,0.997403,0.072024,60.0,42.0,10.0,0.179243,304.1305555555556,9.065277777777778,10.0
1629055068.0,368052630.0,37.81008,-122.441289,7.973185,0.99734,0.072889,60.0,42.0,10.0,0.177146,304.1333333333333,9.066666666666666,10.0
1629055069.0,368052630.0,37.810083,-122.441243,7.978194,0.997284,0.07365,60.0,42.0,10.0,0.175048,304.1361111111111,9.068055555555556,10.0
1629055070.0,368052630.0,37.810085,-122.441196,7.983012,0.997235,0.074307,60.0,42.0,10.0,0.172949,304.1388888888889,9.069444444444445,10.0
1629055071.0,368052630.0,37.810088,-122.44115,7.987637,0.997194,0.07486,60.0,42.0,10.0,0.170849,304.14166666666665,9.070833333333333,10.0
1629055072.0,368052630.0,37.810091,-122.441103,7.992066,0.99716,0.075309,60.0,42.0,10.0,0.168749,304.14444444444445,9.072222222222225,10.0
1629055073.0,368052630.0,37.810094,-122.441056,7.996299,0.997134,0.075655,60.0,42.0,10.0,0.166647,304.14722222222224,9.073611111111113,10.0
1629055074.0,368052630.0,37.810096,-122.44101,8.000336,0.997116,0.075897,60.0,42.0,10.0,0.164544,304.15,9.075,10.0
1629055075.0,368052630.0,37.810099,-122.440963,8.004174,0.997105,0.076036,60.0,42.0,10.0,0.16244,304.15277777777777,9.07638888888889,10.0
1629055076.0,368052630.0,37.810102,-122.440916,8.007815,0.997102,0.076072,60.0,42.0,10.0,0.160336,304.1555555555556,9.077777777777778,10.0
1629055077.0,368052630.0,37.810105,-122.440869,8.011259,0.997107,0.076006,60.0,42.0,10.0,0.158231,304.15833333333336,9.079166666666666,10.0
1629055078.0,368052630.0,37.810108,-122.440823,8.014504,0.99712,0.075837,60.0,42.0,10.0,0.156125,304.1611111111111,9.080555555555556,10.0
1629055079.0,368052630.0,37.810111,-122.440776,8.017552,0.997141,0.075565,60.0,42.0,10.0,0.154018,304.1638888888889,9.081944444444444,10.0
1629055080.0,368052630.0,37.810113,-122.440729,8.020403,0.997169,0.075191,60.0,42.0,10.0,0.151911,304.1666666666667,9.083333333333334,10.0
1629055081.0,368052630.0,37.810116,-122.440682,8.023059,0.997205,0.074714,60.0,42.0,10.0,0.149803,304.1694444444444,9.084722222222222,10.0
1629055082.0,368052630.0,37.810119,-122.440635,8.02552,0.997248,0.074135,60.0,42.0,10.0,0.147694,304.1722222222222,9.086111111111112,10.0
1629055083.0,368052630.0,37.810122,-122.440588,8.027787,0.997299,0.073454,60.0,42.0,10.0,0.145585,304.175,9.0875,10.0
1629055084.0,368052630.0,37.810124,-122.440542,8.029864,0.997356,0.07267,60.0,42.0,10.0,0.143476,304.1777777777778,9.088888888888889,10.0
1629055085.0,368052630.0,37.810127,-122.440495,8.031751,0.99742,0.071784,60.0,42.0,10.0,0.141365,304.18055555555554,9.09027777777778,10.0
1629055086.0,368052630.0,37.81013,-122.440448,8.03345,0.997491,0.070796,60.0,42.0,10.0,0.139255,304.18333333333334,9.091666666666669,10.0
1629055087.0,368052630.0,37.810132,-122.440401,8.034965,0.997568,0.069705,60.0,42.0,10.0,0.137144,304.1861111111112,9.093055555555557,10.0
1629055088.0,368052630.0,37.810135,-122.440354,8.036297,0.99765,0.068512,60.0,42.0,10.0,0.135033,304.18888888888887,9.094444444444443,10.0
1629055089.0,368052630.0,37.810138,-122.440307,8.037451,0.997738,0.067217,60.0,42.0,10.0,0.132921,304.19166666666666,9.095833333333331,10.0
1629055090.0,368052630.0,37.81014,-122.44026,8.038428,0.997832,0.065819,60.0,42.0,10.0,0.130809,304.19444444444446,9.09722222222222,10.0
1629055091.0,368052630.0,37.810142,-122.440213,8.039233,0.997929,0.064319,60.0,42.0,10.0,0.128697,304.1972222222222,9.098611111111111,10.0
1629055092.0,368052630.0,37.810145,-122.440166,8.039869,0.998031,0.062716,60.0,42.0,10.0,0.126584,304.2,9.1,10.0
1629055093.0,368052630.0,37.810147,-122.440119,8.040341,0.998137,0.06101,60.0,42.0,10.0,0.124472,304.2027777777778,9.101388888888888,10.0
1629055094.0,368052630.0,37.810149,-122.440072,8.040652,0.998246,0.059201,60.0,42.0,10.0,0.122359,304.2055555555556,9.102777777777778,10.0
1629055095.0,368052630.0,37.810152,-122.440025,8.040807,0.998358,0.05729,60.0,42.0,10.0,0.120246,304.2083333333333,9.104166666666668,10.0
1629055096.0,368052630.0,37.810154,-122.439978,8.04081,0.998471,0.055275,60.0,42.0,10.0,0.118133,304.2111111111111,9.105555555555556,10.0
1629055097.0,368052630.0,37.810156,-122.439931,8.040668,0.998586,0.053157,60.0,42.0,10.0,0.116019,304.2138888888889,9.106944444444444,10.0
1629055098.0,368052630.0,37.810158,-122.439884,8.040384,0.998702,0.050935,60.0,42.0,10.0,0.113906,304.21666666666664,9.108333333333334,10.0
1629055099.0,368052630.0,37.81016,-122.439837,8.039965,0.998818,0.04861,60.0,42.0,10.0,0.111793,304.21944444444443,9.109722222222222,10.0
1629055100.0,368052630.0,37.810162,-122.43979,8.039416,0.998933,0.046181,60.0,42.0,10.0,0.109679,304.22222222222223,9.11111111111111,10.0
1629055101.0,368052630.0,37.810163,-122.439743,8.038744,0.999047,0.043648,60.0,42.0,10.0,0.107566,304.225,9.1125,10.0
1629055102.0,368052630.0,37.810165,-122.439696,8.037955,0.999159,0.041011,60.0,42.0,10.0,0.105452,304.22777777777776,9.113888888888887,10.0
1629055103.0,368052630.0,37.810166,-122.439649,8.037055,0.999267,0.038269,60.0,42.0,10.0,0.103339,304.23055555555555,9.115277777777775,10.0
1629055104.0,368052630.0,37.810168,-122.439602,8.036051,0.999372,0.035423,60.0,42.0,10.0,0.101226,304.2333333333333,9.116666666666667,10.0
1629055105.0,368052630.0,37.810169,-122.439555,8.034951,0.999473,0.032473,60.0,42.0,10.0,0.099113,304.2361111111111,9.118055555555555,10.0
1629055106.0,368052630.0,37.81017,-122.439508,8.033762,0.999567,0.029417,60.0,42.0,10.0,0.097,304.2388888888889,9.119444444444444,10.0
1629055107.0,368052630.0,37.810171,-122.439461,8.032491,0.999655,0.026257,60.0,42.0,10.0,0.094887,304.2416666666667,9.120833333333334,10.0
1629055108.0,368052630.0,37.810172,-122.439414,8.031147,0.999736,0.022991,60.0,42.0,10.0,0.092774,304.24444444444447,9.122222222222222,10.0
1629055109.0,368052630.0,37.810173,-122.439367,8.029737,0.999808,0.01962,60.0,42.0,10.0,0.090662,304.2472222222222,9.123611111111112,10.0
1629055110.0,368052630.0,37.810174,-122.43932,8.02827,0.99987,0.016144,60.0,42.0,10.0,0.08855,304.25,9.125,10.0
1629055111.0,368052630.0,37.810175,-122.439273,8.026756,0.999921,0.012562,60.0,42.0,10.0,0.086437,304.2527777777778,9.12638888888889,10.0
1629055112.0,368052630.0,37.810175,-122.439226,8.025202,0.999961,0.008874,60.0,42.0,10.0,0.084325,304.2555555555556,9.127777777777778,10.0
1629055113.0,368052630.0,37.810175,-122.439179,8.023619,0.999987,0.00508,60.0,42.0,10.0,0.082214,304.2583333333333,9.129166666666666,10.0
1629055114.0,368052630.0,37.810176,-122.439132,8.022016,0.999999,0.00118,60.0,42.0,10.0,0.080102,304.2611111111111,9.130555555555556,10.0
1629055115.0,368052630.0,37.810176,-122.439085,8.020403,0.999996,-0.002826,60.0,42.0,10.0,0.077991,304.2638888888889,9.131944444444445,10.0
1629055116.0,368052630.0,37.810176,-122.439038,8.018789,0.999976,-0.006938,60.0,42.0,10.0,0.07588,304.26666666666665,9.133333333333333,10.0
1629055117.0,368052630.0,37.810175,-122.438991,8.017186,0.999938,-0.011156,60.0,42.0,10.0,0.073769,304.26944444444445,9.134722222222225,10.0
1629055118.0,368052630.0,37.810175,-122.438944,8.015604,0.99988,-0.015481,60.0,42.0,10.0,0.071659,304.27222222222224,9.136111111111113,10.0
1629055119.0,368052630.0,37.810174,-122.438897,8.014054,0.999802,-0.019911,60.0,42.0,10.0,0.069549,304.275,9.1375,10.0
1629055120.0,368052630.0,37.810174,-122.43885,8.012548,0.999701,-0.024448,60.0,42.0,10.0,0.067439,304.27777777777777,9.13888888888889,10.0
1629055121.0,368052630.0,37.810173,-122.438803,8.011096,0.999577,-0.029091,60.0,42.0,10.0,0.065329,304.2805555555556,9.140277777777778,10.0
1629055122.0,368052630.0,37.810172,-122.438756,8.009712,0.999427,-0.033841,60.0,42.0,10.0,0.06322,304.28333333333336,9.141666666666666,10.0
1629055123.0,368052630.0,37.81017,-122.438709,8.008406,0.999251,-0.038696,60.0,42.0,10.0,0.061111,304.2861111111111,9.143055555555556,10.0
1629055124.0,368052630.0,37.810169,-122.438662,8.007191,0.999047,-0.043657,60.0,42.0,10.0,0.059002,304.2888888888889,9.144444444444444,10.0
1629055125.0,368052630.0,37.810167,-122.438616,8.00608,0.998812,-0.048723,60.0,42.0,10.0,0.056894,304.2916666666667,9.145833333333334,10.0
1629055126.0,368052630.0,37.810165,-122.438569,8.005086,0.998547,-0.053895,60.0,42.0,10.0,0.054785,304.2944444444444,9.147222222222222,10.0
1629055127.0,368052630.0,37.810163,-122.438522,8.004222,0.998248,-0.059172,60.0,42.0,10.0,0.052677,304.2972222222222,9.148611111111112,10.0
1629055128.0,368052630.0,37.810161,-122.438475,8.003502,0.997914,-0.064554,60.0,42.0,10.0,0.050569,304.3,9.15,10.0
1629055129.0,368052630.0,37.810159,-122.438428,8.002938,0.997544,-0.07004,60.0,42.0,10.0,0.048462,304.3027777777778,9.151388888888889,10.0
1629055130.0,368052630.0,37.810156,-122.438382,8.002546,0.997136,-0.07563,60.0,42.0,10.0,0.046355,304.30555555555554,9.15277777777778,10.0
1629055131.0,368052630.0,37.810153,-122.438335,8.002339,0.996688,-0.081324,60.0,42.0,10.0,0.044247,304.30833333333334,9.154166666666669,10.0
1629055132.0,368052630.0,37.81015,-122.438288,8.002332,0.996198,-0.08712,60.0,42.0,10.0,0.04214,304.3111111111112,9.155555555555557,10.0
1629055133.0,368052630.0,37.810147,-122.438242,8.00254,0.995664,-0.093019,60.0,42.0,10.0,0.040034,304.31388888888887,9.156944444444443,10.0
1629055134.0,368052630.0,37.810144,-122.438195,8.002978,0.995086,-0.099019,60.0,42.0,10.0,0.037927,304.31666666666666,9.158333333333331,10.0
1629055135.0,368052630.0,37.81014,-122.438148,8.003661,0.99446,-0.10512,60.0,42.0,10.0,0.035821,304.31944444444446,9.15972222222222,10.0
1629055136.0,368052630.0,37.810136,-122.438102,8.004604,0.993784,-0.111321,60.0,42.0,10.0,0.033714,304.3222222222222,9.161111111111111,10.0
1629055137.0,368052630.0,37.810132,-122.438055,8.005824,0.993058,-0.117622,60.0,42.0,10.0,0.031608,304.325,9.1625,10.0
1629055138.0,368052630.0,37.810128,-122.438009,8.007336,0.99228,-0.12402,60.0,42.0,10.0,0.029502,304.3277777777778,9.163888888888888,10.0
1629055139.0,368052630.0,37.810123,-122.437962,8.009157,0.991446,-0.130516,60.0,42.0,10.0,0.027395,304.3305555555556,9.165277777777778,10.0
1629055140.0,368052630.0,37.810118,-122.437915,8.011302,0.990556,-0.137108,60.0,42.0,10.0,0.025289,304.3333333333333,9.166666666666668,10.0
1629055141.0,368052630.0,37.810113,-122.437869,8.013789,0.989607,-0.143796,60.0,42.0,10.0,0.023183,304.3361111111111,9.168055555555556,10.0
1629055142.0,368052630.0,37.810108,-122.437823,8.016635,0.988598,-0.150576,60.0,42.0,10.0,0.021076,304.3388888888889,9.169444444444444,10.0
1629055143.0,368052630.0,37.810102,-122.437776,8.019856,0.987527,-0.157449,60.0,42.0,10.0,0.01897,304.34166666666664,9.170833333333334,10.0
1629055144.0,368052630.0,37.810096,-122.43773,8.023471,0.986392,-0.164413,60.0,42.0,10.0,0.016863,304.34444444444443,9.172222222222222,10.0
1629055145.0,368052630.0,37.81009,-122.437683,8.027495,0.98519,-0.171467,60.0,42.0,10.0,0.014757,304.34722222222223,9.17361111111111,10.0
1629055146.0,368052630.0,37.810084,-122.437637,8.031947,0.98392,-0.178608,60.0,42.0,10.0,0.01265,304.35,9.175,10.0
1629055147.0,368052630.0,37.810077,-122.437591,8.036845,0.982581,-0.185835,60.0,42.0,10.0,0.010542,304.35277777777776,9.176388888888887,10.0
1629055148.0,368052630.0,37.81007,-122.437545,8.042207,0.98117,-0.193147,60.0,42.0,10.0,0.008435,304.35555555555555,9.177777777777775,10.0
1629055149.0,368052630.0,37.810063,-122.437498,8.04805,0.979685,-0.200541,60.0,42.0,10.0,0.006327,304.3583333333333,9.179166666666667,10.0
1629055150.0,368052630.0,37.810056,-122.437452,8.054393,0.978125,-0.208016,60.0,42.0,10.0,0.004218,304.3611111111111,9.180555555555555,10.0
1629055151.0,368052630.0,37.810048,-122.437406,8.061254,0.976489,-0.215569,60.0,42.0,10.0,0.002109,304.3638888888889,9.181944444444444,10.0
1629055152.0,368052630.0,37.81004,-122.43736,8.061254,0.976489,-0.215569,60.0,42.0,10.0,0.0,304.3666666666667,9.183333333333334,10.0
