Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626945394.0,366808340.0,37.806543,-122.512752,0.259802,-0.407365,-0.913266,90.0,31.0,9.0,0.123389,229.63888888888889,8.178333333333333,10.0
1626945395.0,366808340.0,37.806542,-122.512753,0.272977,-0.474151,-0.880443,90.0,31.0,9.0,0.123243,229.65277777777777,8.179166666666667,10.0
1626945396.0,366808340.0,37.806541,-122.512754,0.287626,-0.531748,-0.846903,90.0,31.0,9.0,0.123079,229.66666666666663,8.18,10.0
1626945397.0,366808340.0,37.80654,-122.512755,0.30352,-0.581082,-0.813845,90.0,31.0,9.0,0.122896,229.6805555555556,8.180833333333334,10.0
1626945398.0,366808340.0,37.806539,-122.512756,0.320462,-0.623193,-0.782068,90.0,31.0,9.0,0.122695,229.69444444444449,8.181666666666667,10.0
1626945399.0,366808340.0,37.806537,-122.512757,0.338282,-0.659104,-0.752052,90.0,31.0,9.0,0.122475,229.7083333333333,8.182500000000001,10.0
1626945400.0,366808340.0,37.806536,-122.512758,0.356837,-0.689755,-0.724043,90.0,31.0,9.0,0.122238,229.72222222222223,8.183333333333334,10.0
1626945401.0,366808340.0,37.806535,-122.51276,0.376007,-0.715971,-0.69813,90.0,31.0,9.0,0.121982,229.73611111111111,8.184166666666666,10.0
1626945402.0,366808340.0,37.806534,-122.512761,0.395695,-0.73846,-0.674298,90.0,31.0,9.0,0.121708,229.75,8.185,10.0
1626945403.0,366808340.0,37.806533,-122.512763,0.415818,-0.757815,-0.652469,90.0,31.0,9.0,0.121415,229.76388888888889,8.185833333333333,10.0
1626945404.0,366808340.0,37.806531,-122.512765,0.436307,-0.774535,-0.632531,90.0,31.0,9.0,0.121104,229.77777777777777,8.186666666666667,10.0
1626945405.0,366808340.0,37.80653,-122.512767,0.457106,-0.789032,-0.614353,90.0,31.0,9.0,0.120775,229.79166666666663,8.1875,10.0
1626945406.0,366808340.0,37.806529,-122.512769,0.478167,-0.801645,-0.5978,90.0,31.0,9.0,0.120428,229.8055555555556,8.188333333333333,10.0
1626945407.0,366808340.0,37.806527,-122.512771,0.499451,-0.812659,-0.582739,90.0,31.0,9.0,0.120062,229.81944444444449,8.189166666666667,10.0
1626945408.0,366808340.0,37.806526,-122.512773,0.520924,-0.822308,-0.569043,90.0,31.0,9.0,0.119678,229.8333333333333,8.19,10.0
1626945409.0,366808340.0,37.806525,-122.512776,0.54256,-0.830786,-0.556592,90.0,31.0,9.0,0.119276,229.84722222222223,8.190833333333334,10.0
1626945410.0,366808340.0,37.806523,-122.512779,0.564333,-0.838256,-0.545277,90.0,31.0,9.0,0.118855,229.86111111111111,8.191666666666666,10.0
1626945411.0,366808340.0,37.806522,-122.512781,0.586225,-0.844853,-0.534998,90.0,31.0,9.0,0.118417,229.875,8.1925,10.0
1626945412.0,366808340.0,37.806521,-122.512784,0.608217,-0.850693,-0.525664,90.0,31.0,9.0,0.11796,229.88888888888889,8.193333333333333,10.0
1626945413.0,366808340.0,37.806519,-122.512787,0.630296,-0.85587,-0.517191,90.0,31.0,9.0,0.117485,229.90277777777777,8.194166666666668,10.0
1626945414.0,366808340.0,37.806518,-122.51279,0.652449,-0.860467,-0.509506,90.0,31.0,9.0,0.116992,229.91666666666663,8.195,10.0
1626945415.0,366808340.0,37.806516,-122.512794,0.674665,-0.864553,-0.502541,90.0,31.0,9.0,0.116481,229.9305555555556,8.195833333333333,10.0
1626945416.0,366808340.0,37.806514,-122.512797,0.696936,-0.868187,-0.496237,90.0,31.0,9.0,0.115951,229.94444444444449,8.196666666666667,10.0
1626945417.0,366808340.0,37.806513,-122.512801,0.719253,-0.87142,-0.490537,90.0,31.0,9.0,0.115404,229.9583333333333,8.1975,10.0
1626945418.0,366808340.0,37.806511,-122.512804,0.74161,-0.874295,-0.485395,90.0,31.0,9.0,0.114838,229.97222222222223,8.198333333333334,10.0
1626945419.0,366808340.0,37.80651,-122.512808,0.764001,-0.87685,-0.480764,90.0,31.0,9.0,0.114254,229.98611111111111,8.199166666666667,10.0
1626945420.0,366808340.0,37.806508,-122.512812,0.78642,-0.879118,-0.476604,90.0,31.0,9.0,0.113652,230.0,8.2,10.0
1626945421.0,366808340.0,37.806506,-122.512816,0.808864,-0.881126,-0.472881,90.0,31.0,9.0,0.113032,230.01388888888889,8.200833333333334,10.0
1626945422.0,366808340.0,37.806504,-122.51282,0.831329,-0.882901,-0.46956,90.0,31.0,9.0,0.112394,230.02777777777777,8.201666666666666,10.0
1626945423.0,366808340.0,37.806503,-122.512825,0.853812,-0.884462,-0.466612,90.0,31.0,9.0,0.111738,230.04166666666663,8.2025,10.0
1626945424.0,366808340.0,37.806501,-122.512829,0.87631,-0.88583,-0.464009,90.0,31.0,9.0,0.111064,230.0555555555556,8.203333333333333,10.0
1626945425.0,366808340.0,37.806499,-122.512834,0.89882,-0.887021,-0.461728,90.0,31.0,9.0,0.110372,230.06944444444449,8.204166666666667,10.0
1626945426.0,366808340.0,37.806497,-122.512838,0.92134,-0.88805,-0.459746,90.0,31.0,9.0,0.109662,230.0833333333333,8.205,10.0
1626945427.0,366808340.0,37.806495,-122.512843,0.94387,-0.888931,-0.458042,90.0,31.0,9.0,0.108934,230.09722222222223,8.205833333333333,10.0
1626945428.0,366808340.0,37.806493,-122.512848,0.966407,-0.889673,-0.456597,90.0,31.0,9.0,0.108188,230.11111111111111,8.206666666666667,10.0
1626945429.0,366808340.0,37.806491,-122.512853,0.988951,-0.890289,-0.455395,90.0,31.0,9.0,0.107424,230.125,8.2075,10.0
1626945430.0,366808340.0,37.806489,-122.512858,1.0115,-0.890788,-0.454419,90.0,31.0,9.0,0.106643,230.13888888888889,8.208333333333334,10.0
1626945431.0,366808340.0,37.806487,-122.512863,1.034054,-0.891177,-0.453655,90.0,31.0,9.0,0.105843,230.15277777777777,8.209166666666667,10.0
1626945432.0,366808340.0,37.806484,-122.512869,1.056612,-0.891465,-0.45309,90.0,31.0,9.0,0.105025,230.16666666666663,8.21,10.0
1626945433.0,366808340.0,37.806482,-122.512874,1.079174,-0.891657,-0.452712,90.0,31.0,9.0,0.10419,230.1805555555556,8.210833333333333,10.0
1626945434.0,366808340.0,37.80648,-122.51288,1.101739,-0.89176,-0.452508,90.0,31.0,9.0,0.103337,230.19444444444449,8.211666666666666,10.0
1626945435.0,366808340.0,37.806478,-122.512886,1.124308,-0.89178,-0.452469,90.0,31.0,9.0,0.102466,230.2083333333333,8.2125,10.0
1626945436.0,366808340.0,37.806475,-122.512892,1.14688,-0.891721,-0.452585,90.0,31.0,9.0,0.101577,230.22222222222223,8.213333333333333,10.0
1626945437.0,366808340.0,37.806473,-122.512898,1.169456,-0.891588,-0.452847,90.0,31.0,9.0,0.10067,230.23611111111111,8.214166666666667,10.0
1626945438.0,366808340.0,37.80647,-122.512904,1.192035,-0.891386,-0.453246,90.0,31.0,9.0,0.099746,230.25,8.215,10.0
1626945439.0,366808340.0,37.806468,-122.51291,1.214618,-0.891116,-0.453775,90.0,31.0,9.0,0.098803,230.26388888888889,8.215833333333332,10.0
1626945440.0,366808340.0,37.806465,-122.512916,1.237205,-0.890784,-0.454427,90.0,31.0,9.0,0.097843,230.27777777777777,8.216666666666667,10.0
1626945441.0,366808340.0,37.806463,-122.512923,1.259797,-0.890392,-0.455194,90.0,31.0,9.0,0.096866,230.29166666666663,8.2175,10.0
1626945442.0,366808340.0,37.80646,-122.512929,1.282394,-0.889943,-0.456071,90.0,31.0,9.0,0.09587,230.3055555555556,8.218333333333334,10.0
1626945443.0,366808340.0,37.806457,-122.512936,1.304996,-0.88944,-0.457051,90.0,31.0,9.0,0.094857,230.31944444444449,8.219166666666666,10.0
1626945444.0,366808340.0,37.806455,-122.512943,1.327605,-0.888885,-0.45813,90.0,31.0,9.0,0.093826,230.3333333333333,8.22,10.0
1626945445.0,366808340.0,37.806452,-122.51295,1.35022,-0.88828,-0.459302,90.0,31.0,9.0,0.092778,230.34722222222223,8.220833333333333,10.0
1626945446.0,366808340.0,37.806449,-122.512957,1.372843,-0.887628,-0.460561,90.0,31.0,9.0,0.091712,230.36111111111111,8.221666666666668,10.0
1626945447.0,366808340.0,37.806446,-122.512964,1.395473,-0.886929,-0.461905,90.0,31.0,9.0,0.090628,230.375,8.2225,10.0
1626945448.0,366808340.0,37.806443,-122.512971,1.418113,-0.886187,-0.463328,90.0,31.0,9.0,0.089527,230.38888888888889,8.223333333333333,10.0
1626945449.0,366808340.0,37.80644,-122.512978,1.440762,-0.885402,-0.464826,90.0,31.0,9.0,0.088408,230.40277777777777,8.224166666666667,10.0
1626945450.0,366808340.0,37.806437,-122.512986,1.463422,-0.884576,-0.466395,90.0,31.0,9.0,0.087271,230.41666666666663,8.225,10.0
1626945451.0,366808340.0,37.806434,-122.512994,1.486093,-0.883711,-0.468033,90.0,31.0,9.0,0.086117,230.4305555555556,8.225833333333334,10.0
1626945452.0,366808340.0,37.806431,-122.513001,1.508776,-0.882808,-0.469735,90.0,31.0,9.0,0.084946,230.44444444444449,8.226666666666667,10.0
1626945453.0,366808340.0,37.806427,-122.513009,1.531472,-0.881867,-0.471498,90.0,31.0,9.0,0.083756,230.4583333333333,8.2275,10.0
1626945454.0,366808340.0,37.806424,-122.513017,1.554182,-0.88089,-0.47332,90.0,31.0,9.0,0.08255,230.47222222222223,8.228333333333333,10.0
1626945455.0,366808340.0,37.806421,-122.513025,1.576907,-0.879879,-0.475198,90.0,31.0,9.0,0.081325,230.48611111111111,8.229166666666666,10.0
1626945456.0,366808340.0,37.806417,-122.513033,1.599648,-0.878834,-0.477128,90.0,31.0,9.0,0.080083,230.5,8.23,10.0
1626945457.0,366808340.0,37.806414,-122.513041,1.622405,-0.877756,-0.479109,90.0,31.0,9.0,0.078824,230.51388888888889,8.230833333333333,10.0
1626945458.0,366808340.0,37.80641,-122.51305,1.64518,-0.876645,-0.481137,90.0,31.0,9.0,0.077547,230.52777777777777,8.231666666666667,10.0
1626945459.0,366808340.0,37.806406,-122.513058,1.667974,-0.875504,-0.483211,90.0,31.0,9.0,0.076253,230.54166666666663,8.2325,10.0
1626945460.0,366808340.0,37.806403,-122.513067,1.690788,-0.874332,-0.485328,90.0,31.0,9.0,0.074941,230.5555555555556,8.233333333333334,10.0
1626945461.0,366808340.0,37.806399,-122.513075,1.713622,-0.87313,-0.487487,90.0,31.0,9.0,0.073612,230.56944444444449,8.234166666666667,10.0
1626945462.0,366808340.0,37.806395,-122.513084,1.736479,-0.8719,-0.489685,90.0,31.0,9.0,0.072265,230.5833333333333,8.235,10.0
1626945463.0,366808340.0,37.806391,-122.513093,1.759358,-0.870641,-0.49192,90.0,31.0,9.0,0.070901,230.59722222222223,8.235833333333334,10.0
1626945464.0,366808340.0,37.806387,-122.513102,1.782261,-0.869354,-0.49419,90.0,31.0,9.0,0.06952,230.61111111111111,8.236666666666666,10.0
1626945465.0,366808340.0,37.806383,-122.513111,1.805189,-0.86804,-0.496495,90.0,31.0,9.0,0.068121,230.625,8.2375,10.0
1626945466.0,366808340.0,37.806379,-122.51312,1.828144,-0.866699,-0.498831,90.0,31.0,9.0,0.066704,230.63888888888889,8.238333333333333,10.0
1626945467.0,366808340.0,37.806375,-122.513129,1.851125,-0.865332,-0.501198,90.0,31.0,9.0,0.06527,230.65277777777777,8.239166666666666,10.0
1626945468.0,366808340.0,37.80637,-122.513139,1.874135,-0.86394,-0.503594,90.0,31.0,9.0,0.063819,230.66666666666663,8.24,10.0
1626945469.0,366808340.0,37.806366,-122.513148,1.897175,-0.862523,-0.506018,90.0,31.0,9.0,0.06235,230.6805555555556,8.240833333333333,10.0
1626945470.0,366808340.0,37.806361,-122.513158,1.920244,-0.861081,-0.508468,90.0,31.0,9.0,0.060864,230.69444444444449,8.241666666666667,10.0
1626945471.0,366808340.0,37.806357,-122.513168,1.943346,-0.859615,-0.510942,90.0,31.0,9.0,0.059361,230.7083333333333,8.2425,10.0
1626945472.0,366808340.0,37.806352,-122.513177,1.96648,-0.858125,-0.51344,90.0,31.0,9.0,0.05784,230.72222222222223,8.243333333333334,10.0
1626945473.0,366808340.0,37.806348,-122.513187,1.989648,-0.856612,-0.515961,90.0,31.0,9.0,0.056302,230.73611111111111,8.244166666666667,10.0
1626945474.0,366808340.0,37.806343,-122.513197,2.012851,-0.855076,-0.518502,90.0,31.0,9.0,0.054746,230.75,8.245000000000001,10.0
1626945475.0,366808340.0,37.806338,-122.513207,2.036091,-0.853518,-0.521063,90.0,31.0,9.0,0.053173,230.76388888888889,8.245833333333334,10.0
1626945476.0,366808340.0,37.806333,-122.513217,2.059367,-0.851937,-0.523644,90.0,31.0,9.0,0.051583,230.77777777777777,8.246666666666666,10.0
1626945477.0,366808340.0,37.806328,-122.513228,2.082682,-0.850335,-0.526242,90.0,31.0,9.0,0.049976,230.79166666666663,8.2475,10.0
1626945478.0,366808340.0,37.806323,-122.513238,2.106037,-0.848711,-0.528856,90.0,31.0,9.0,0.048351,230.8055555555556,8.248333333333333,10.0
1626945479.0,366808340.0,37.806318,-122.513249,2.129432,-0.847067,-0.531487,90.0,31.0,9.0,0.046708,230.81944444444449,8.249166666666667,10.0
1626945480.0,366808340.0,37.806313,-122.513259,2.152869,-0.845401,-0.534132,90.0,31.0,9.0,0.045048,230.8333333333333,8.25,10.0
1626945481.0,366808340.0,37.806307,-122.51327,2.17635,-0.843715,-0.536792,90.0,31.0,9.0,0.043371,230.84722222222223,8.250833333333333,10.0
1626945482.0,366808340.0,37.806302,-122.51328,2.199874,-0.842009,-0.539464,90.0,31.0,9.0,0.041677,230.86111111111111,8.251666666666667,10.0
1626945483.0,366808340.0,37.806297,-122.513291,2.223444,-0.840283,-0.542149,90.0,31.0,9.0,0.039965,230.875,8.2525,10.0
1626945484.0,366808340.0,37.806291,-122.513302,2.24706,-0.838537,-0.544844,90.0,31.0,9.0,0.038236,230.88888888888889,8.253333333333334,10.0
1626945485.0,366808340.0,37.806285,-122.513313,2.270724,-0.836772,-0.547551,90.0,31.0,9.0,0.036489,230.90277777777777,8.254166666666666,10.0
1626945486.0,366808340.0,37.80628,-122.513324,2.294437,-0.834989,-0.550267,90.0,31.0,9.0,0.034725,230.91666666666663,8.255,10.0
1626945487.0,366808340.0,37.806274,-122.513336,2.3182,-0.833186,-0.552993,90.0,31.0,9.0,0.032944,230.9305555555556,8.255833333333333,10.0
1626945488.0,366808340.0,37.806268,-122.513347,2.342014,-0.831365,-0.555726,90.0,31.0,9.0,0.031146,230.94444444444449,8.256666666666668,10.0
1626945489.0,366808340.0,37.806262,-122.513358,2.36588,-0.829527,-0.558467,90.0,31.0,9.0,0.029329,230.9583333333333,8.2575,10.0
1626945490.0,366808340.0,37.806256,-122.51337,2.389799,-0.82767,-0.561215,90.0,31.0,9.0,0.027496,230.97222222222223,8.258333333333333,10.0
1626945491.0,366808340.0,37.806249,-122.513381,2.413773,-0.825795,-0.56397,90.0,31.0,9.0,0.025645,230.98611111111111,8.259166666666667,10.0
1626945492.0,366808340.0,37.806243,-122.513393,2.437803,-0.823904,-0.56673,90.0,31.0,9.0,0.023777,231.0,8.26,10.0
1626945493.0,366808340.0,37.806237,-122.513405,2.46189,-0.821995,-0.569495,90.0,31.0,9.0,0.021892,231.01388888888889,8.260833333333334,10.0
1626945494.0,366808340.0,37.80623,-122.513417,2.486035,-0.820069,-0.572265,90.0,31.0,9.0,0.019989,231.02777777777777,8.261666666666667,10.0
1626945495.0,366808340.0,37.806224,-122.513429,2.510239,-0.818127,-0.575038,90.0,31.0,9.0,0.018068,231.04166666666663,8.2625,10.0
1626945496.0,366808340.0,37.806217,-122.513441,2.534503,-0.816168,-0.577815,90.0,31.0,9.0,0.01613,231.0555555555556,8.263333333333334,10.0
1626945497.0,366808340.0,37.80621,-122.513453,2.558829,-0.814193,-0.580594,90.0,31.0,9.0,0.014175,231.06944444444449,8.264166666666666,10.0
1626945498.0,366808340.0,37.806203,-122.513465,2.583218,-0.812203,-0.583375,90.0,31.0,9.0,0.012203,231.0833333333333,8.265,10.0
1626945499.0,366808340.0,37.806196,-122.513477,2.60767,-0.810196,-0.586159,90.0,31.0,9.0,0.010212,231.09722222222223,8.265833333333333,10.0
1626945500.0,366808340.0,37.806189,-122.51349,2.632187,-0.808175,-0.588943,90.0,31.0,9.0,0.008205,231.11111111111111,8.266666666666667,10.0
1626945501.0,366808340.0,37.806182,-122.513502,2.65677,-0.806138,-0.591728,90.0,31.0,9.0,0.00618,231.125,8.2675,10.0
1626945502.0,366808340.0,37.806175,-122.513515,2.68142,-0.804086,-0.594513,90.0,31.0,9.0,0.004137,231.13888888888889,8.268333333333333,10.0
1626945503.0,366808340.0,37.806167,-122.513527,2.706139,-0.802019,-0.597298,90.0,31.0,9.0,0.002077,231.15277777777777,8.269166666666667,10.0
1626945504.0,366808340.0,37.80616,-122.51354,2.706139,-0.802019,-0.597298,90.0,31.0,9.0,0.0,231.16666666666663,8.27,10.0
