Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632635328.0,215869000.0,37.812329,-122.501081,11.803584,-0.895005,-0.446056,70.0,180.0,30.0,0.068129,270.7,10.07,10.0
1632635329.0,215869000.0,37.812305,-122.501143,11.819836,-0.89503,-0.446006,70.0,180.0,30.0,0.065564,270.6972222222222,10.069722222222222,10.0
1632635330.0,215869000.0,37.81228,-122.501205,11.836691,-0.895059,-0.445948,70.0,180.0,30.0,0.062996,270.69444444444446,10.069444444444445,10.0
1632635331.0,215869000.0,37.812256,-122.501267,11.854147,-0.895092,-0.445882,70.0,180.0,30.0,0.060423,270.69166666666666,10.069166666666666,10.0
1632635332.0,215869000.0,37.812231,-122.501329,11.872206,-0.895128,-0.445808,70.0,180.0,30.0,0.057847,270.68888888888887,10.068888888888887,10.0
1632635333.0,215869000.0,37.812207,-122.501392,11.890867,-0.895169,-0.445727,70.0,180.0,30.0,0.055268,270.6861111111112,10.06861111111111,10.0
1632635334.0,215869000.0,37.812182,-122.501454,11.910129,-0.895214,-0.445637,70.0,180.0,30.0,0.052684,270.68333333333334,10.068333333333332,10.0
1632635335.0,215869000.0,37.812158,-122.501516,11.929994,-0.895262,-0.44554,70.0,180.0,30.0,0.050095,270.68055555555554,10.068055555555556,10.0
1632635336.0,215869000.0,37.812133,-122.501579,11.950461,-0.895314,-0.445435,70.0,180.0,30.0,0.047503,270.6777777777778,10.067777777777778,10.0
1632635337.0,215869000.0,37.812109,-122.501642,11.971531,-0.89537,-0.445323,70.0,180.0,30.0,0.044906,270.675,10.0675,10.0
1632635338.0,215869000.0,37.812084,-122.501704,11.993202,-0.89543,-0.445203,70.0,180.0,30.0,0.042304,270.6722222222222,10.067222222222222,10.0
1632635339.0,215869000.0,37.812059,-122.501767,12.015476,-0.895493,-0.445076,70.0,180.0,30.0,0.039697,270.6694444444444,10.066944444444443,10.0
1632635340.0,215869000.0,37.812034,-122.50183,12.038352,-0.89556,-0.444941,70.0,180.0,30.0,0.037086,270.6666666666667,10.066666666666666,10.0
1632635341.0,215869000.0,37.81201,-122.501893,12.06183,-0.895631,-0.444798,70.0,180.0,30.0,0.034469,270.6638888888889,10.06638888888889,10.0
1632635342.0,215869000.0,37.811985,-122.501957,12.085911,-0.895705,-0.444649,70.0,180.0,30.0,0.031848,270.6611111111111,10.06611111111111,10.0
1632635343.0,215869000.0,37.81196,-122.50202,12.110378,-0.895782,-0.444493,70.0,180.0,30.0,0.029221,270.65833333333336,10.065833333333334,10.0
1632635344.0,215869000.0,37.811935,-122.502084,12.134366,-0.895859,-0.444339,70.0,180.0,30.0,0.026589,270.6555555555556,10.065555555555555,10.0
1632635345.0,215869000.0,37.81191,-122.502147,12.157659,-0.895934,-0.444188,70.0,180.0,30.0,0.023951,270.65277777777777,10.065277777777778,10.0
1632635346.0,215869000.0,37.811885,-122.502211,12.180257,-0.896007,-0.444039,70.0,180.0,30.0,0.021308,270.65,10.065,10.0
1632635347.0,215869000.0,37.81186,-122.502275,12.202159,-0.89608,-0.443893,70.0,180.0,30.0,0.018661,270.64722222222224,10.064722222222224,10.0
1632635348.0,215869000.0,37.811835,-122.502339,12.223366,-0.896151,-0.44375,70.0,180.0,30.0,0.016008,270.64444444444445,10.064444444444444,10.0
1632635349.0,215869000.0,37.81181,-122.502403,12.243878,-0.89622,-0.443609,70.0,180.0,30.0,0.013351,270.64166666666665,10.064166666666669,10.0
1632635350.0,215869000.0,37.811785,-122.502467,12.263694,-0.896289,-0.443471,70.0,180.0,30.0,0.010689,270.6388888888889,10.063888888888888,10.0
1632635351.0,215869000.0,37.81176,-122.502532,12.282816,-0.896356,-0.443336,70.0,180.0,30.0,0.008023,270.6361111111111,10.063611111111111,10.0
1632635352.0,215869000.0,37.811735,-122.502596,12.301241,-0.896421,-0.443203,70.0,180.0,30.0,0.005353,270.6333333333333,10.063333333333333,10.0
1632635353.0,215869000.0,37.811709,-122.502661,12.318972,-0.896486,-0.443072,70.0,180.0,30.0,0.002678,270.6305555555556,10.063055555555556,10.0
1632635354.0,215869000.0,37.811684,-122.502725,12.318972,-0.896486,-0.443072,70.0,180.0,30.0,0.0,270.6277777777778,10.06277777777778,10.0
