Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639817022.0,338185744.0,37.81927,-122.512703,7.991594,-0.926731,-0.375725,37.0,11.0,0.0,0.347454,70.0,5.155,10.0
1639817023.0,338185744.0,37.819257,-122.512747,7.983274,-0.926931,-0.375233,37.0,11.0,0.0,0.345635,70.0,5.154722222222222,10.0
1639817024.0,338185744.0,37.819243,-122.51279,7.975017,-0.927124,-0.374756,37.0,11.0,0.0,0.343817,70.0,5.154444444444445,10.0
1639817025.0,338185744.0,37.819229,-122.512833,7.966822,-0.92731,-0.374295,37.0,11.0,0.0,0.342001,70.0,5.154166666666667,10.0
1639817026.0,338185744.0,37.819215,-122.512877,7.958691,-0.927489,-0.37385,37.0,11.0,0.0,0.340187,70.0,5.153888888888889,10.0
1639817027.0,338185744.0,37.819201,-122.51292,7.950621,-0.927662,-0.37342,37.0,11.0,0.0,0.338375,70.0,5.153611111111111,10.0
1639817028.0,338185744.0,37.819188,-122.512963,7.942614,-0.927829,-0.373006,37.0,11.0,0.0,0.336564,70.0,5.153333333333333,10.0
1639817029.0,338185744.0,37.819174,-122.513006,7.934669,-0.927989,-0.372609,37.0,11.0,0.0,0.334756,70.0,5.153055555555556,10.0
1639817030.0,338185744.0,37.81916,-122.513049,7.926785,-0.928142,-0.372227,37.0,11.0,0.0,0.332949,70.0,5.152777777777778,10.0
1639817031.0,338185744.0,37.819147,-122.513092,7.918963,-0.928288,-0.371861,37.0,11.0,0.0,0.331143,70.0,5.1525,10.0
1639817032.0,338185744.0,37.819133,-122.513135,7.911203,-0.928428,-0.371512,37.0,11.0,0.0,0.32934,70.0,5.152222222222222,10.0
1639817033.0,338185744.0,37.819119,-122.513178,7.903504,-0.928562,-0.371178,37.0,11.0,0.0,0.327538,70.0,5.151944444444444,10.0
1639817034.0,338185744.0,37.819106,-122.513221,7.895866,-0.928688,-0.370861,37.0,11.0,0.0,0.325738,70.0,5.151666666666666,10.0
1639817035.0,338185744.0,37.819092,-122.513264,7.888289,-0.928808,-0.370561,37.0,11.0,0.0,0.32394,70.0,5.151388888888889,10.0
1639817036.0,338185744.0,37.819079,-122.513307,7.880773,-0.928922,-0.370276,37.0,11.0,0.0,0.322143,70.0,5.151111111111111,10.0
1639817037.0,338185744.0,37.819065,-122.51335,7.873318,-0.929028,-0.370008,37.0,11.0,0.0,0.320348,70.0,5.150833333333333,10.0
1639817038.0,338185744.0,37.819052,-122.513393,7.865923,-0.929128,-0.369757,37.0,11.0,0.0,0.318555,70.0,5.150555555555556,10.0
1639817039.0,338185744.0,37.819038,-122.513436,7.858589,-0.929222,-0.369522,37.0,11.0,0.0,0.316763,70.0,5.150277777777777,10.0
1639817040.0,338185744.0,37.819025,-122.513479,7.851315,-0.929309,-0.369304,37.0,11.0,0.0,0.314974,70.0,5.15,10.0
1639817041.0,338185744.0,37.819011,-122.513521,7.844101,-0.929389,-0.369102,37.0,11.0,0.0,0.313185,70.0,5.149722222222223,10.0
1639817042.0,338185744.0,37.818998,-122.513564,7.836948,-0.929462,-0.368917,37.0,11.0,0.0,0.311399,70.0,5.149444444444445,10.0
1639817043.0,338185744.0,37.818985,-122.513607,7.829855,-0.929529,-0.368749,37.0,11.0,0.0,0.309614,70.0,5.149166666666667,10.0
1639817044.0,338185744.0,37.818971,-122.513649,7.822821,-0.929589,-0.368598,37.0,11.0,0.0,0.30783,70.0,5.148888888888889,10.0
1639817045.0,338185744.0,37.818958,-122.513692,7.815848,-0.929642,-0.368464,37.0,11.0,0.0,0.306049,70.0,5.148611111111111,10.0
1639817046.0,338185744.0,37.818945,-122.513734,7.808935,-0.929689,-0.368346,37.0,11.0,0.0,0.304268,70.0,5.148333333333333,10.0
1639817047.0,338185744.0,37.818931,-122.513777,7.802081,-0.929728,-0.368246,37.0,11.0,0.0,0.30249,70.0,5.148055555555556,10.0
1639817048.0,338185744.0,37.818918,-122.513819,7.795287,-0.929761,-0.368163,37.0,11.0,0.0,0.300713,70.0,5.147777777777778,10.0
1639817049.0,338185744.0,37.818905,-122.513862,7.788553,-0.929788,-0.368096,37.0,11.0,0.0,0.298937,70.0,5.1475,10.0
1639817050.0,338185744.0,37.818891,-122.513904,7.781879,-0.929807,-0.368047,37.0,11.0,0.0,0.297164,70.0,5.147222222222222,10.0
1639817051.0,338185744.0,37.818878,-122.513947,7.775264,-0.92982,-0.368015,37.0,11.0,0.0,0.295391,70.0,5.146944444444444,10.0
1639817052.0,338185744.0,37.818865,-122.513989,7.76871,-0.929826,-0.368,37.0,11.0,0.0,0.293621,70.0,5.1466666666666665,10.0
1639817053.0,338185744.0,37.818852,-122.514031,7.762214,-0.929825,-0.368003,37.0,11.0,0.0,0.291851,70.0,5.146388888888889,10.0
1639817054.0,338185744.0,37.818839,-122.514074,7.755779,-0.929817,-0.368022,37.0,11.0,0.0,0.290084,70.0,5.146111111111111,10.0
1639817055.0,338185744.0,37.818825,-122.514116,7.749403,-0.929802,-0.36806,37.0,11.0,0.0,0.288317,70.0,5.145833333333333,10.0
1639817056.0,338185744.0,37.818812,-122.514158,7.743087,-0.929781,-0.368114,37.0,11.0,0.0,0.286553,70.0,5.145555555555555,10.0
1639817057.0,338185744.0,37.818799,-122.5142,7.736831,-0.929752,-0.368186,37.0,11.0,0.0,0.28479,70.0,5.145277777777777,10.0
1639817058.0,338185744.0,37.818786,-122.514242,7.730634,-0.929717,-0.368276,37.0,11.0,0.0,0.283028,70.0,5.145,10.0
1639817059.0,338185744.0,37.818773,-122.514284,7.724497,-0.929674,-0.368382,37.0,11.0,0.0,0.281268,70.0,5.144722222222223,10.0
1639817060.0,338185744.0,37.818759,-122.514326,7.71842,-0.929625,-0.368507,37.0,11.0,0.0,0.279509,70.0,5.144444444444445,10.0
1639817061.0,338185744.0,37.818746,-122.514369,7.712403,-0.929569,-0.368649,37.0,11.0,0.0,0.277751,70.0,5.144166666666667,10.0
1639817062.0,338185744.0,37.818733,-122.51441,7.706446,-0.929505,-0.368809,37.0,11.0,0.0,0.275995,70.0,5.143888888888889,10.0
1639817063.0,338185744.0,37.81872,-122.514452,7.700549,-0.929435,-0.368986,37.0,11.0,0.0,0.274241,70.0,5.143611111111111,10.0
1639817064.0,338185744.0,37.818707,-122.514494,7.694713,-0.929357,-0.369181,37.0,11.0,0.0,0.272488,70.0,5.1433333333333335,10.0
1639817065.0,338185744.0,37.818694,-122.514536,7.688936,-0.929273,-0.369394,37.0,11.0,0.0,0.270736,70.0,5.143055555555556,10.0
1639817066.0,338185744.0,37.818681,-122.514578,7.68322,-0.929181,-0.369624,37.0,11.0,0.0,0.268986,70.0,5.142777777777778,10.0
1639817067.0,338185744.0,37.818667,-122.51462,7.677564,-0.929082,-0.369873,37.0,11.0,0.0,0.267237,70.0,5.1425,10.0
1639817068.0,338185744.0,37.818654,-122.514662,7.671969,-0.928977,-0.370139,37.0,11.0,0.0,0.26549,70.0,5.142222222222222,10.0
1639817069.0,338185744.0,37.818641,-122.514703,7.666434,-0.928863,-0.370423,37.0,11.0,0.0,0.263743,70.0,5.141944444444444,10.0
1639817070.0,338185744.0,37.818628,-122.514745,7.660961,-0.928743,-0.370724,37.0,11.0,0.0,0.261999,70.0,5.141666666666667,10.0
1639817071.0,338185744.0,37.818615,-122.514787,7.655548,-0.928615,-0.371044,37.0,11.0,0.0,0.260255,70.0,5.141388888888889,10.0
1639817072.0,338185744.0,37.818602,-122.514828,7.650196,-0.92848,-0.371381,37.0,11.0,0.0,0.258513,70.0,5.141111111111111,10.0
1639817073.0,338185744.0,37.818589,-122.51487,7.644906,-0.928338,-0.371737,37.0,11.0,0.0,0.256772,70.0,5.140833333333333,10.0
1639817074.0,338185744.0,37.818575,-122.514912,7.639677,-0.928189,-0.37211,37.0,11.0,0.0,0.255033,70.0,5.140555555555555,10.0
1639817075.0,338185744.0,37.818562,-122.514953,7.63451,-0.928032,-0.372502,37.0,11.0,0.0,0.253295,70.0,5.1402777777777775,10.0
1639817076.0,338185744.0,37.818549,-122.514995,7.629404,-0.927867,-0.372911,37.0,11.0,0.0,0.251558,70.0,5.14,10.0
1639817077.0,338185744.0,37.818536,-122.515036,7.624361,-0.927695,-0.373338,37.0,11.0,0.0,0.249822,70.0,5.139722222222222,10.0
1639817078.0,338185744.0,37.818523,-122.515078,7.619379,-0.927516,-0.373784,37.0,11.0,0.0,0.248088,70.0,5.139444444444445,10.0
1639817079.0,338185744.0,37.81851,-122.515119,7.61446,-0.927329,-0.374247,37.0,11.0,0.0,0.246355,70.0,5.139166666666666,10.0
1639817080.0,338185744.0,37.818496,-122.51516,7.609604,-0.927135,-0.374728,37.0,11.0,0.0,0.244623,70.0,5.138888888888889,10.0
1639817081.0,338185744.0,37.818483,-122.515202,7.604811,-0.926933,-0.375228,37.0,11.0,0.0,0.242892,70.0,5.138611111111112,10.0
1639817082.0,338185744.0,37.81847,-122.515243,7.600081,-0.926723,-0.375745,37.0,11.0,0.0,0.241163,70.0,5.138333333333334,10.0
1639817083.0,338185744.0,37.818457,-122.515284,7.595414,-0.926506,-0.376281,37.0,11.0,0.0,0.239435,70.0,5.138055555555556,10.0
1639817084.0,338185744.0,37.818444,-122.515325,7.59081,-0.926281,-0.376835,37.0,11.0,0.0,0.237708,70.0,5.137777777777778,10.0
1639817085.0,338185744.0,37.81843,-122.515366,7.586271,-0.926048,-0.377406,37.0,11.0,0.0,0.235982,70.0,5.1375,10.0
1639817086.0,338185744.0,37.818417,-122.515408,7.581795,-0.925807,-0.377996,37.0,11.0,0.0,0.234257,70.0,5.137222222222222,10.0
1639817087.0,338185744.0,37.818404,-122.515449,7.577384,-0.925559,-0.378604,37.0,11.0,0.0,0.232534,70.0,5.1369444444444445,10.0
1639817088.0,338185744.0,37.818391,-122.51549,7.573038,-0.925302,-0.37923,37.0,11.0,0.0,0.230812,70.0,5.136666666666667,10.0
1639817089.0,338185744.0,37.818377,-122.515531,7.568757,-0.925038,-0.379874,37.0,11.0,0.0,0.22909,70.0,5.136388888888889,10.0
1639817090.0,338185744.0,37.818364,-122.515572,7.564541,-0.924766,-0.380536,37.0,11.0,0.0,0.22737,70.0,5.136111111111111,10.0
1639817091.0,338185744.0,37.818351,-122.515613,7.56039,-0.924486,-0.381217,37.0,11.0,0.0,0.225652,70.0,5.135833333333333,10.0
1639817092.0,338185744.0,37.818337,-122.515654,7.556306,-0.924197,-0.381915,37.0,11.0,0.0,0.223934,70.0,5.135555555555555,10.0
1639817093.0,338185744.0,37.818324,-122.515695,7.552288,-0.923901,-0.382631,37.0,11.0,0.0,0.222217,70.0,5.135277777777778,10.0
1639817094.0,338185744.0,37.818311,-122.515736,7.548336,-0.923597,-0.383366,37.0,11.0,0.0,0.220502,70.0,5.135,10.0
1639817095.0,338185744.0,37.818297,-122.515776,7.544452,-0.923284,-0.384119,37.0,11.0,0.0,0.218787,70.0,5.134722222222222,10.0
1639817096.0,338185744.0,37.818284,-122.515817,7.540635,-0.922963,-0.384889,37.0,11.0,0.0,0.217074,70.0,5.134444444444444,10.0
1639817097.0,338185744.0,37.81827,-122.515858,7.536885,-0.922634,-0.385678,37.0,11.0,0.0,0.215361,70.0,5.134166666666666,10.0
1639817098.0,338185744.0,37.818257,-122.515899,7.533204,-0.922296,-0.386485,37.0,11.0,0.0,0.21365,70.0,5.1338888888888885,10.0
1639817099.0,338185744.0,37.818243,-122.515939,7.52959,-0.92195,-0.387309,37.0,11.0,0.0,0.211939,70.0,5.133611111111112,10.0
1639817100.0,338185744.0,37.81823,-122.51598,7.526054,-0.921596,-0.38815,37.0,11.0,0.0,0.21023,70.0,5.133333333333333,10.0
1639817101.0,338185744.0,37.818216,-122.516021,7.522623,-0.921237,-0.389001,37.0,11.0,0.0,0.208522,70.0,5.133055555555556,10.0
1639817102.0,338185744.0,37.818203,-122.516061,7.519307,-0.920874,-0.389861,37.0,11.0,0.0,0.206814,70.0,5.132777777777778,10.0
1639817103.0,338185744.0,37.818189,-122.516102,7.516105,-0.920506,-0.390728,37.0,11.0,0.0,0.205108,70.0,5.1325,10.0
1639817104.0,338185744.0,37.818176,-122.516142,7.513017,-0.920134,-0.391604,37.0,11.0,0.0,0.203402,70.0,5.132222222222223,10.0
1639817105.0,338185744.0,37.818162,-122.516183,7.510044,-0.919757,-0.392488,37.0,11.0,0.0,0.201698,70.0,5.131944444444445,10.0
1639817106.0,338185744.0,37.818149,-122.516223,7.507185,-0.919376,-0.393381,37.0,11.0,0.0,0.199994,70.0,5.131666666666667,10.0
1639817107.0,338185744.0,37.818135,-122.516264,7.504442,-0.91899,-0.394281,37.0,11.0,0.0,0.198291,70.0,5.131388888888889,10.0
1639817108.0,338185744.0,37.818121,-122.516304,7.501814,-0.9186,-0.395189,37.0,11.0,0.0,0.196589,70.0,5.131111111111111,10.0
1639817109.0,338185744.0,37.818107,-122.516344,7.499301,-0.918205,-0.396106,37.0,11.0,0.0,0.194888,70.0,5.130833333333333,10.0
1639817110.0,338185744.0,37.818094,-122.516385,7.496903,-0.917805,-0.39703,37.0,11.0,0.0,0.193188,70.0,5.130555555555556,10.0
1639817111.0,338185744.0,37.81808,-122.516425,7.494622,-0.917402,-0.397963,37.0,11.0,0.0,0.191488,70.0,5.130277777777778,10.0
1639817112.0,338185744.0,37.818066,-122.516465,7.492456,-0.916993,-0.398903,37.0,11.0,0.0,0.189789,70.0,5.13,10.0
1639817113.0,338185744.0,37.818052,-122.516506,7.490406,-0.91658,-0.399851,37.0,11.0,0.0,0.188091,70.0,5.129722222222222,10.0
1639817114.0,338185744.0,37.818038,-122.516546,7.488473,-0.916162,-0.400807,37.0,11.0,0.0,0.186393,70.0,5.129444444444444,10.0
1639817115.0,338185744.0,37.818025,-122.516586,7.486657,-0.91574,-0.401771,37.0,11.0,0.0,0.184697,70.0,5.129166666666666,10.0
1639817116.0,338185744.0,37.818011,-122.516626,7.484957,-0.915313,-0.402742,37.0,11.0,0.0,0.183,70.0,5.128888888888889,10.0
1639817117.0,338185744.0,37.817997,-122.516666,7.483374,-0.914882,-0.403721,37.0,11.0,0.0,0.181305,70.0,5.128611111111111,10.0
1639817118.0,338185744.0,37.817983,-122.516706,7.481908,-0.914446,-0.404708,37.0,11.0,0.0,0.17961,70.0,5.128333333333333,10.0
1639817119.0,338185744.0,37.817969,-122.516746,7.48056,-0.914005,-0.405702,37.0,11.0,0.0,0.177915,70.0,5.128055555555555,10.0
1639817120.0,338185744.0,37.817955,-122.516786,7.479329,-0.91356,-0.406704,37.0,11.0,0.0,0.176221,70.0,5.127777777777778,10.0
1639817121.0,338185744.0,37.817941,-122.516826,7.478217,-0.91311,-0.407713,37.0,11.0,0.0,0.174528,70.0,5.1275,10.0
1639817122.0,338185744.0,37.817927,-122.516866,7.477222,-0.912656,-0.408729,37.0,11.0,0.0,0.172835,70.0,5.127222222222223,10.0
1639817123.0,338185744.0,37.817912,-122.516906,7.476345,-0.912196,-0.409753,37.0,11.0,0.0,0.171143,70.0,5.126944444444445,10.0
1639817124.0,338185744.0,37.817898,-122.516946,7.475587,-0.911733,-0.410784,37.0,11.0,0.0,0.169451,70.0,5.126666666666667,10.0
1639817125.0,338185744.0,37.817884,-122.516986,7.474948,-0.911264,-0.411822,37.0,11.0,0.0,0.167759,70.0,5.126388888888889,10.0
1639817126.0,338185744.0,37.81787,-122.517026,7.474427,-0.910791,-0.412868,37.0,11.0,0.0,0.166068,70.0,5.126111111111111,10.0
1639817127.0,338185744.0,37.817855,-122.517066,7.474025,-0.910313,-0.41392,37.0,11.0,0.0,0.164377,70.0,5.1258333333333335,10.0
1639817128.0,338185744.0,37.817841,-122.517106,7.473743,-0.909831,-0.41498,37.0,11.0,0.0,0.162687,70.0,5.125555555555556,10.0
1639817129.0,338185744.0,37.817827,-122.517146,7.47358,-0.909343,-0.416046,37.0,11.0,0.0,0.160997,70.0,5.125277777777778,10.0
1639817130.0,338185744.0,37.817812,-122.517185,7.473537,-0.908852,-0.41712,37.0,11.0,0.0,0.159307,70.0,5.125,10.0
1639817131.0,338185744.0,37.817798,-122.517225,7.473614,-0.908355,-0.4182,37.0,11.0,0.0,0.157618,70.0,5.124722222222222,10.0
1639817132.0,338185744.0,37.817784,-122.517265,7.473811,-0.907854,-0.419287,37.0,11.0,0.0,0.155928,70.0,5.124444444444444,10.0
1639817133.0,338185744.0,37.817769,-122.517305,7.474129,-0.907348,-0.420381,37.0,11.0,0.0,0.154239,70.0,5.1241666666666665,10.0
1639817134.0,338185744.0,37.817755,-122.517344,7.474567,-0.906837,-0.421481,37.0,11.0,0.0,0.152551,70.0,5.123888888888889,10.0
1639817135.0,338185744.0,37.81774,-122.517384,7.475126,-0.906322,-0.422588,37.0,11.0,0.0,0.150862,70.0,5.123611111111111,10.0
1639817136.0,338185744.0,37.817725,-122.517424,7.475806,-0.905802,-0.423701,37.0,11.0,0.0,0.149173,70.0,5.123333333333333,10.0
1639817137.0,338185744.0,37.817711,-122.517463,7.476607,-0.905277,-0.424821,37.0,11.0,0.0,0.147485,70.0,5.123055555555555,10.0
1639817138.0,338185744.0,37.817696,-122.517503,7.47753,-0.904748,-0.425947,37.0,11.0,0.0,0.145797,70.0,5.122777777777777,10.0
1639817139.0,338185744.0,37.817681,-122.517543,7.478574,-0.904214,-0.42708,37.0,11.0,0.0,0.144109,70.0,5.1225000000000005,10.0
1639817140.0,338185744.0,37.817666,-122.517582,7.479741,-0.903675,-0.428219,37.0,11.0,0.0,0.14242,70.0,5.122222222222222,10.0
1639817141.0,338185744.0,37.817652,-122.517622,7.481029,-0.903132,-0.429363,37.0,11.0,0.0,0.140732,70.0,5.121944444444445,10.0
1639817142.0,338185744.0,37.817637,-122.517662,7.48244,-0.902584,-0.430514,37.0,11.0,0.0,0.139044,70.0,5.121666666666667,10.0
1639817143.0,338185744.0,37.817622,-122.517701,7.483973,-0.902031,-0.431671,37.0,11.0,0.0,0.137356,70.0,5.121388888888889,10.0
1639817144.0,338185744.0,37.817607,-122.517741,7.485629,-0.901474,-0.432834,37.0,11.0,0.0,0.135668,70.0,5.121111111111111,10.0
1639817145.0,338185744.0,37.817592,-122.51778,7.487409,-0.900911,-0.434003,37.0,11.0,0.0,0.13398,70.0,5.120833333333334,10.0
1639817146.0,338185744.0,37.817577,-122.51782,7.489311,-0.900345,-0.435178,37.0,11.0,0.0,0.132291,70.0,5.120555555555556,10.0
1639817147.0,338185744.0,37.817562,-122.517859,7.491337,-0.899773,-0.436358,37.0,11.0,0.0,0.130603,70.0,5.120277777777778,10.0
1639817148.0,338185744.0,37.817547,-122.517899,7.493487,-0.899197,-0.437544,37.0,11.0,0.0,0.128914,70.0,5.12,10.0
1639817149.0,338185744.0,37.817532,-122.517938,7.49576,-0.898616,-0.438735,37.0,11.0,0.0,0.127226,70.0,5.119722222222222,10.0
1639817150.0,338185744.0,37.817516,-122.517978,7.498158,-0.898031,-0.439932,37.0,11.0,0.0,0.125537,70.0,5.1194444444444445,10.0
1639817151.0,338185744.0,37.817501,-122.518017,7.50068,-0.897441,-0.441135,37.0,11.0,0.0,0.123847,70.0,5.119166666666667,10.0
1639817152.0,338185744.0,37.817486,-122.518056,7.503326,-0.896846,-0.442342,37.0,11.0,0.0,0.122158,70.0,5.118888888888889,10.0
1639817153.0,338185744.0,37.81747,-122.518096,7.506098,-0.896247,-0.443555,37.0,11.0,0.0,0.120468,70.0,5.118611111111111,10.0
1639817154.0,338185744.0,37.817455,-122.518135,7.508994,-0.895643,-0.444774,37.0,11.0,0.0,0.118778,70.0,5.118333333333333,10.0
1639817155.0,338185744.0,37.81744,-122.518175,7.512016,-0.895035,-0.445997,37.0,11.0,0.0,0.117088,70.0,5.118055555555555,10.0
1639817156.0,338185744.0,37.817424,-122.518214,7.515163,-0.894421,-0.447225,37.0,11.0,0.0,0.115397,70.0,5.1177777777777775,10.0
1639817157.0,338185744.0,37.817409,-122.518253,7.518435,-0.893804,-0.448458,37.0,11.0,0.0,0.113706,70.0,5.1175,10.0
1639817158.0,338185744.0,37.817393,-122.518293,7.521834,-0.893182,-0.449696,37.0,11.0,0.0,0.112015,70.0,5.117222222222222,10.0
1639817159.0,338185744.0,37.817377,-122.518332,7.525359,-0.892555,-0.450939,37.0,11.0,0.0,0.110323,70.0,5.116944444444444,10.0
1639817160.0,338185744.0,37.817362,-122.518371,7.52901,-0.891923,-0.452187,37.0,11.0,0.0,0.108631,70.0,5.116666666666667,10.0
1639817161.0,338185744.0,37.817346,-122.518411,7.532787,-0.891288,-0.453439,37.0,11.0,0.0,0.106938,70.0,5.116388888888888,10.0
1639817162.0,338185744.0,37.81733,-122.51845,7.536692,-0.890647,-0.454695,37.0,11.0,0.0,0.105245,70.0,5.116111111111112,10.0
1639817163.0,338185744.0,37.817314,-122.518489,7.540723,-0.890002,-0.455956,37.0,11.0,0.0,0.103551,70.0,5.115833333333334,10.0
1639817164.0,338185744.0,37.817298,-122.518529,7.544881,-0.889353,-0.457222,37.0,11.0,0.0,0.101857,70.0,5.115555555555556,10.0
1639817165.0,338185744.0,37.817282,-122.518568,7.549167,-0.888699,-0.458491,37.0,11.0,0.0,0.100162,70.0,5.115277777777778,10.0
1639817166.0,338185744.0,37.817266,-122.518607,7.553581,-0.888041,-0.459765,37.0,11.0,0.0,0.098466,70.0,5.115,10.0
1639817167.0,338185744.0,37.81725,-122.518646,7.558122,-0.887378,-0.461043,37.0,11.0,0.0,0.09677,70.0,5.114722222222222,10.0
1639817168.0,338185744.0,37.817234,-122.518686,7.562791,-0.886711,-0.462325,37.0,11.0,0.0,0.095073,70.0,5.114444444444445,10.0
1639817169.0,338185744.0,37.817218,-122.518725,7.567589,-0.886039,-0.463611,37.0,11.0,0.0,0.093376,70.0,5.114166666666667,10.0
1639817170.0,338185744.0,37.817202,-122.518764,7.572515,-0.885363,-0.464901,37.0,11.0,0.0,0.091678,70.0,5.113888888888889,10.0
1639817171.0,338185744.0,37.817185,-122.518804,7.577569,-0.884683,-0.466194,37.0,11.0,0.0,0.089979,70.0,5.113611111111111,10.0
1639817172.0,338185744.0,37.817169,-122.518843,7.582753,-0.883998,-0.467491,37.0,11.0,0.0,0.088279,70.0,5.113333333333333,10.0
1639817173.0,338185744.0,37.817153,-122.518882,7.588066,-0.883309,-0.468792,37.0,11.0,0.0,0.086579,70.0,5.113055555555556,10.0
1639817174.0,338185744.0,37.817136,-122.518921,7.593508,-0.882615,-0.470096,37.0,11.0,0.0,0.084878,70.0,5.112777777777778,10.0
1639817175.0,338185744.0,37.81712,-122.518961,7.599079,-0.881918,-0.471404,37.0,11.0,0.0,0.083176,70.0,5.1125,10.0
1639817176.0,338185744.0,37.817103,-122.519,7.60478,-0.881216,-0.472715,37.0,11.0,0.0,0.081473,70.0,5.112222222222222,10.0
1639817177.0,338185744.0,37.817086,-122.519039,7.610611,-0.880509,-0.474029,37.0,11.0,0.0,0.079769,70.0,5.111944444444444,10.0
1639817178.0,338185744.0,37.81707,-122.519078,7.616573,-0.879799,-0.475346,37.0,11.0,0.0,0.078065,70.0,5.111666666666666,10.0
1639817179.0,338185744.0,37.817053,-122.519118,7.622664,-0.879084,-0.476667,37.0,11.0,0.0,0.076359,70.0,5.1113888888888885,10.0
1639817180.0,338185744.0,37.817036,-122.519157,7.628886,-0.878365,-0.47799,37.0,11.0,0.0,0.074652,70.0,5.111111111111111,10.0
1639817181.0,338185744.0,37.817019,-122.519196,7.635239,-0.877642,-0.479316,37.0,11.0,0.0,0.072945,70.0,5.110833333333334,10.0
1639817182.0,338185744.0,37.817002,-122.519235,7.641723,-0.876915,-0.480645,37.0,11.0,0.0,0.071236,70.0,5.110555555555555,10.0
1639817183.0,338185744.0,37.816985,-122.519275,7.648337,-0.876184,-0.481977,37.0,11.0,0.0,0.069527,70.0,5.110277777777778,10.0
1639817184.0,338185744.0,37.816968,-122.519314,7.655083,-0.875449,-0.483311,37.0,11.0,0.0,0.067816,70.0,5.11,10.0
1639817185.0,338185744.0,37.816951,-122.519353,7.661961,-0.874709,-0.484648,37.0,11.0,0.0,0.066105,70.0,5.109722222222223,10.0
1639817186.0,338185744.0,37.816934,-122.519392,7.66897,-0.873966,-0.485988,37.0,11.0,0.0,0.064392,70.0,5.109444444444445,10.0
1639817187.0,338185744.0,37.816917,-122.519432,7.676111,-0.873218,-0.487329,37.0,11.0,0.0,0.062678,70.0,5.109166666666667,10.0
1639817188.0,338185744.0,37.8169,-122.519471,7.683385,-0.872467,-0.488673,37.0,11.0,0.0,0.060963,70.0,5.108888888888889,10.0
1639817189.0,338185744.0,37.816882,-122.51951,7.69079,-0.871711,-0.49002,37.0,11.0,0.0,0.059246,70.0,5.108611111111111,10.0
1639817190.0,338185744.0,37.816865,-122.519549,7.698328,-0.870952,-0.491368,37.0,11.0,0.0,0.057529,70.0,5.108333333333333,10.0
1639817191.0,338185744.0,37.816847,-122.519589,7.705999,-0.870189,-0.492718,37.0,11.0,0.0,0.05581,70.0,5.108055555555556,10.0
1639817192.0,338185744.0,37.81683,-122.519628,7.713802,-0.869422,-0.49407,37.0,11.0,0.0,0.05409,70.0,5.107777777777778,10.0
1639817193.0,338185744.0,37.816812,-122.519667,7.721739,-0.868651,-0.495424,37.0,11.0,0.0,0.052369,70.0,5.1075,10.0
1639817194.0,338185744.0,37.816794,-122.519706,7.729808,-0.867876,-0.49678,37.0,11.0,0.0,0.050646,70.0,5.107222222222222,10.0
1639817195.0,338185744.0,37.816777,-122.519746,7.738011,-0.867098,-0.498138,37.0,11.0,0.0,0.048922,70.0,5.106944444444444,10.0
1639817196.0,338185744.0,37.816759,-122.519785,7.746348,-0.866316,-0.499497,37.0,11.0,0.0,0.047197,70.0,5.1066666666666665,10.0
1639817197.0,338185744.0,37.816741,-122.519824,7.754818,-0.86553,-0.500857,37.0,11.0,0.0,0.04547,70.0,5.106388888888889,10.0
1639817198.0,338185744.0,37.816723,-122.519864,7.763423,-0.86474,-0.502219,37.0,11.0,0.0,0.043742,70.0,5.106111111111111,10.0
1639817199.0,338185744.0,37.816705,-122.519903,7.772161,-0.863947,-0.503582,37.0,11.0,0.0,0.042012,70.0,5.105833333333333,10.0
1639817200.0,338185744.0,37.816687,-122.519942,7.781033,-0.863151,-0.504947,37.0,11.0,0.0,0.040281,70.0,5.105555555555555,10.0
1639817201.0,338185744.0,37.816669,-122.519982,7.79004,-0.86235,-0.506312,37.0,11.0,0.0,0.038549,70.0,5.105277777777777,10.0
1639817202.0,338185744.0,37.81665,-122.520021,7.799182,-0.861546,-0.507679,37.0,11.0,0.0,0.036815,70.0,5.105,10.0
1639817203.0,338185744.0,37.816632,-122.52006,7.808458,-0.860739,-0.509046,37.0,11.0,0.0,0.035079,70.0,5.104722222222223,10.0
1639817204.0,338185744.0,37.816614,-122.5201,7.81787,-0.859928,-0.510415,37.0,11.0,0.0,0.033342,70.0,5.104444444444445,10.0
1639817205.0,338185744.0,37.816595,-122.520139,7.827416,-0.859114,-0.511784,37.0,11.0,0.0,0.031603,70.0,5.104166666666667,10.0
1639817206.0,338185744.0,37.816577,-122.520178,7.837098,-0.858296,-0.513154,37.0,11.0,0.0,0.029863,70.0,5.103888888888889,10.0
1639817207.0,338185744.0,37.816558,-122.520218,7.846915,-0.857476,-0.514525,37.0,11.0,0.0,0.028121,70.0,5.103611111111111,10.0
1639817208.0,338185744.0,37.816539,-122.520257,7.856867,-0.856651,-0.515896,37.0,11.0,0.0,0.026377,70.0,5.1033333333333335,10.0
1639817209.0,338185744.0,37.816521,-122.520297,7.866956,-0.855824,-0.517268,37.0,11.0,0.0,0.024631,70.0,5.103055555555556,10.0
1639817210.0,338185744.0,37.816502,-122.520336,7.87718,-0.854993,-0.51864,37.0,11.0,0.0,0.022884,70.0,5.102777777777778,10.0
