Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613755175.0,367448040.0,37.852046,-122.443221,4.226424,-0.429923,0.902865,60.0,15.0,3.0,0.163302,131.06060606060606,1.965909090909091,1.5776515151515151
1613755176.0,367448040.0,37.852063,-122.443232,4.231371,-0.430321,0.902676,60.0,15.0,3.0,0.160737,130.9090909090909,1.963636363636364,1.5772727272727272
1613755177.0,367448040.0,37.852081,-122.443242,4.236338,-0.430737,0.902478,60.0,15.0,3.0,0.15817,130.75757575757575,1.9613636363636364,1.5768939393939394
1613755178.0,367448040.0,37.852099,-122.443253,4.241326,-0.431171,0.90227,60.0,15.0,3.0,0.155599,130.60606060606062,1.9590909090909088,1.5765151515151514
1613755179.0,367448040.0,37.852116,-122.443264,4.246334,-0.431622,0.902054,60.0,15.0,3.0,0.153025,130.45454545454544,1.9568181818181816,1.5761363636363637
1613755180.0,367448040.0,37.852134,-122.443274,4.251362,-0.432092,0.90183,60.0,15.0,3.0,0.150448,130.3030303030303,1.9545454545454544,1.5757575757575757
1613755181.0,367448040.0,37.852152,-122.443285,4.256411,-0.432579,0.901596,60.0,15.0,3.0,0.147868,130.15151515151516,1.952272727272728,1.575378787878788
1613755182.0,367448040.0,37.85217,-122.443296,4.261481,-0.433084,0.901353,60.0,15.0,3.0,0.145284,130.0,1.95,1.575
1613755183.0,367448040.0,37.852187,-122.443307,4.266571,-0.433607,0.901102,60.0,15.0,3.0,0.142696,129.84848484848484,1.9477272727272728,1.5746212121212122
1613755184.0,367448040.0,37.852205,-122.443318,4.271682,-0.434147,0.900842,60.0,15.0,3.0,0.140106,129.6969696969697,1.945454545454545,1.5742424242424242
1613755185.0,367448040.0,37.852223,-122.443328,4.276815,-0.434705,0.900573,60.0,15.0,3.0,0.137511,129.54545454545456,1.9431818181818183,1.5738636363636362
1613755186.0,367448040.0,37.852241,-122.443339,4.281969,-0.43528,0.900295,60.0,15.0,3.0,0.134914,129.39393939393938,1.940909090909091,1.5734848484848485
1613755187.0,367448040.0,37.852259,-122.44335,4.287144,-0.435872,0.900009,60.0,15.0,3.0,0.132312,129.24242424242425,1.938636363636364,1.5731060606060607
1613755188.0,367448040.0,37.852276,-122.443361,4.292341,-0.436481,0.899713,60.0,15.0,3.0,0.129708,129.0909090909091,1.9363636363636365,1.5727272727272728
1613755189.0,367448040.0,37.852294,-122.443372,4.297559,-0.437107,0.899409,60.0,15.0,3.0,0.127099,128.93939393939394,1.934090909090909,1.5723484848484848
1613755190.0,367448040.0,37.852312,-122.443383,4.3028,-0.437751,0.899096,60.0,15.0,3.0,0.124488,128.78787878787878,1.9318181818181817,1.571969696969697
1613755191.0,367448040.0,37.85233,-122.443394,4.308063,-0.438411,0.898775,60.0,15.0,3.0,0.121872,128.63636363636363,1.929545454545455,1.571590909090909
1613755192.0,367448040.0,37.852348,-122.443405,4.313348,-0.439088,0.898444,60.0,15.0,3.0,0.119253,128.4848484848485,1.9272727272727272,1.5712121212121213
1613755193.0,367448040.0,37.852366,-122.443416,4.318656,-0.439782,0.898105,60.0,15.0,3.0,0.11663,128.33333333333331,1.925,1.5708333333333333
1613755194.0,367448040.0,37.852384,-122.443427,4.323987,-0.440492,0.897757,60.0,15.0,3.0,0.114004,128.1818181818182,1.9227272727272728,1.5704545454545455
1613755195.0,367448040.0,37.852402,-122.443439,4.32934,-0.441219,0.8974,60.0,15.0,3.0,0.111374,128.03030303030303,1.9204545454545447,1.5700757575757576
1613755196.0,367448040.0,37.85242,-122.44345,4.334717,-0.441962,0.897034,60.0,15.0,3.0,0.10874,127.87878787878788,1.9181818181818184,1.5696969696969698
1613755197.0,367448040.0,37.852438,-122.443461,4.340117,-0.442722,0.896659,60.0,15.0,3.0,0.106102,127.72727272727272,1.915909090909091,1.5693181818181818
1613755198.0,367448040.0,37.852456,-122.443472,4.345541,-0.443498,0.896276,60.0,15.0,3.0,0.103461,127.57575757575758,1.913636363636364,1.568939393939394
1613755199.0,367448040.0,37.852474,-122.443484,4.350988,-0.44429,0.895883,60.0,15.0,3.0,0.100816,127.42424242424242,1.9113636363636364,1.568560606060606
1613755200.0,367448040.0,37.852492,-122.443495,4.356459,-0.445098,0.895482,60.0,15.0,3.0,0.098167,127.27272727272728,1.9090909090909087,1.568181818181818
1613755201.0,367448040.0,37.85251,-122.443506,4.361955,-0.445922,0.895072,60.0,15.0,3.0,0.095514,127.12121212121212,1.906818181818182,1.5678030303030304
1613755202.0,367448040.0,37.852528,-122.443518,4.367476,-0.446761,0.894653,60.0,15.0,3.0,0.092857,126.96969696969695,1.9045454545454543,1.5674242424242424
1613755203.0,367448040.0,37.852546,-122.443529,4.37302,-0.447617,0.894225,60.0,15.0,3.0,0.090196,126.8181818181818,1.902272727272728,1.5670454545454546
1613755204.0,367448040.0,37.852564,-122.443541,4.37859,-0.448488,0.893789,60.0,15.0,3.0,0.087532,126.66666666666669,1.9,1.5666666666666669
1613755205.0,367448040.0,37.852582,-122.443552,4.384186,-0.449375,0.893343,60.0,15.0,3.0,0.084863,126.51515151515152,1.8977272727272727,1.566287878787879
1613755206.0,367448040.0,37.8526,-122.443564,4.389806,-0.450277,0.892889,60.0,15.0,3.0,0.08219,126.36363636363636,1.8954545454545453,1.565909090909091
1613755207.0,367448040.0,37.852618,-122.443575,4.395453,-0.451195,0.892426,60.0,15.0,3.0,0.079513,126.2121212121212,1.8931818181818183,1.565530303030303
1613755208.0,367448040.0,37.852637,-122.443587,4.401125,-0.452127,0.891953,60.0,15.0,3.0,0.076833,126.06060606060606,1.8909090909090909,1.5651515151515152
1613755209.0,367448040.0,37.852655,-122.443599,4.406824,-0.453075,0.891472,60.0,15.0,3.0,0.074148,125.9090909090909,1.888636363636364,1.5647727272727272
1613755210.0,367448040.0,37.852673,-122.44361,4.412549,-0.454038,0.890982,60.0,15.0,3.0,0.071459,125.75757575757576,1.8863636363636365,1.5643939393939394
1613755211.0,367448040.0,37.852691,-122.443622,4.418301,-0.455016,0.890483,60.0,15.0,3.0,0.068766,125.6060606060606,1.884090909090909,1.5640151515151517
1613755212.0,367448040.0,37.852709,-122.443634,4.42408,-0.456009,0.889975,60.0,15.0,3.0,0.066068,125.45454545454544,1.8818181818181816,1.5636363636363635
1613755213.0,367448040.0,37.852728,-122.443646,4.429886,-0.457017,0.889458,60.0,15.0,3.0,0.063367,125.3030303030303,1.8795454545454544,1.5632575757575755
1613755214.0,367448040.0,37.852746,-122.443657,4.43572,-0.458039,0.888932,60.0,15.0,3.0,0.060661,125.15151515151516,1.877272727272728,1.562878787878788
1613755215.0,367448040.0,37.852764,-122.443669,4.441581,-0.459075,0.888397,60.0,15.0,3.0,0.057951,125.0,1.875,1.5625
1613755216.0,367448040.0,37.852782,-122.443681,4.447471,-0.460126,0.887853,60.0,15.0,3.0,0.055237,124.84848484848484,1.8727272727272728,1.562121212121212
1613755217.0,367448040.0,37.852801,-122.443693,4.45339,-0.461192,0.8873,60.0,15.0,3.0,0.052518,124.69696969696967,1.8704545454545456,1.5617424242424245
1613755218.0,367448040.0,37.852819,-122.443705,4.459337,-0.462271,0.886739,60.0,15.0,3.0,0.049795,124.54545454545456,1.8681818181818184,1.5613636363636365
1613755219.0,367448040.0,37.852837,-122.443717,4.465313,-0.463365,0.886168,60.0,15.0,3.0,0.047067,124.3939393939394,1.865909090909091,1.5609848484848483
1613755220.0,367448040.0,37.852855,-122.44373,4.471319,-0.464473,0.885587,60.0,15.0,3.0,0.044336,124.24242424242424,1.863636363636364,1.5606060606060606
1613755221.0,367448040.0,37.852874,-122.443742,4.477354,-0.465594,0.884998,60.0,15.0,3.0,0.041599,124.0909090909091,1.8613636363636363,1.5602272727272728
1613755222.0,367448040.0,37.852892,-122.443754,4.483419,-0.466729,0.8844,60.0,15.0,3.0,0.038858,123.93939393939394,1.859090909090909,1.5598484848484848
1613755223.0,367448040.0,37.85291,-122.443766,4.489515,-0.467878,0.883793,60.0,15.0,3.0,0.036113,123.78787878787878,1.856818181818182,1.559469696969697
1613755224.0,367448040.0,37.852929,-122.443778,4.495641,-0.469041,0.883177,60.0,15.0,3.0,0.033363,123.63636363636364,1.8545454545454545,1.559090909090909
1613755225.0,367448040.0,37.852947,-122.443791,4.501798,-0.470216,0.882551,60.0,15.0,3.0,0.030609,123.48484848484848,1.8522727272727275,1.558712121212121
1613755226.0,367448040.0,37.852966,-122.443803,4.507986,-0.471406,0.881917,60.0,15.0,3.0,0.02785,123.33333333333331,1.85,1.5583333333333331
1613755227.0,367448040.0,37.852984,-122.443816,4.514206,-0.472608,0.881273,60.0,15.0,3.0,0.025086,123.18181818181816,1.8477272727272729,1.5579545454545454
1613755228.0,367448040.0,37.853002,-122.443828,4.520458,-0.473823,0.88062,60.0,15.0,3.0,0.022318,123.03030303030305,1.8454545454545448,1.5575757575757576
1613755229.0,367448040.0,37.853021,-122.443841,4.526742,-0.475052,0.879958,60.0,15.0,3.0,0.019545,122.87878787878788,1.8431818181818185,1.5571969696969696
1613755230.0,367448040.0,37.853039,-122.443853,4.533058,-0.476293,0.879287,60.0,15.0,3.0,0.016767,122.72727272727272,1.840909090909091,1.556818181818182
1613755231.0,367448040.0,37.853058,-122.443866,4.539408,-0.477547,0.878606,60.0,15.0,3.0,0.013985,122.57575757575758,1.838636363636364,1.556439393939394
1613755232.0,367448040.0,37.853076,-122.443879,4.54579,-0.478814,0.877917,60.0,15.0,3.0,0.011198,122.42424242424242,1.8363636363636364,1.556060606060606
1613755233.0,367448040.0,37.853095,-122.443891,4.552207,-0.480093,0.877218,60.0,15.0,3.0,0.008406,122.27272727272728,1.8340909090909088,1.5556818181818182
1613755234.0,367448040.0,37.853113,-122.443904,4.558657,-0.481384,0.87651,60.0,15.0,3.0,0.005609,122.12121212121212,1.8318181818181816,1.5553030303030302
1613755235.0,367448040.0,37.853132,-122.443917,4.565141,-0.482688,0.875792,60.0,15.0,3.0,0.002807,121.96969696969695,1.8295454545454544,1.5549242424242424
1613755236.0,367448040.0,37.85315,-122.44393,4.565141,-0.482688,0.875792,60.0,15.0,3.0,0.0,121.8181818181818,1.827272727272728,1.5545454545454545
