Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622211685.0,367389640.0,37.816949,-122.45883,9.608243,-0.999552,0.029928,60.0,21.0,7.0,0.163538,47.280701754385966,0.844298245614035,10.0
1622211686.0,367389640.0,37.81695,-122.458886,9.610136,-0.999524,0.030855,60.0,21.0,7.0,0.161175,47.40350877192982,0.8464912280701754,10.0
1622211687.0,367389640.0,37.816952,-122.458942,9.612183,-0.999496,0.031739,60.0,21.0,7.0,0.158811,47.526315789473685,0.8486842105263157,10.0
1622211688.0,367389640.0,37.816953,-122.458999,9.614383,-0.999469,0.032581,60.0,21.0,7.0,0.156448,47.64912280701754,0.8508771929824561,10.0
1622211689.0,367389640.0,37.816954,-122.459055,9.616735,-0.999443,0.03338,60.0,21.0,7.0,0.154083,47.77192982456141,0.8530701754385964,10.0
1622211690.0,367389640.0,37.816956,-122.459111,9.619237,-0.999417,0.034137,60.0,21.0,7.0,0.151718,47.89473684210526,0.8552631578947368,10.0
1622211691.0,367389640.0,37.816957,-122.459167,9.62189,-0.999392,0.034852,60.0,21.0,7.0,0.149353,48.01754385964912,0.8574561403508771,10.0
1622211692.0,367389640.0,37.816959,-122.459224,9.624691,-0.999369,0.035524,60.0,21.0,7.0,0.146987,48.14035087719298,0.8596491228070176,10.0
1622211693.0,367389640.0,37.816961,-122.45928,9.62764,-0.999346,0.036154,60.0,21.0,7.0,0.14462,48.26315789473684,0.8618421052631579,10.0
1622211694.0,367389640.0,37.816962,-122.459336,9.630736,-0.999325,0.036741,60.0,21.0,7.0,0.142252,48.3859649122807,0.8640350877192982,10.0
1622211695.0,367389640.0,37.816964,-122.459393,9.633979,-0.999305,0.037287,60.0,21.0,7.0,0.139884,48.50877192982456,0.8662280701754386,10.0
1622211696.0,367389640.0,37.816966,-122.459449,9.637369,-0.999286,0.037789,60.0,21.0,7.0,0.137515,48.63157894736842,0.8684210526315789,10.0
1622211697.0,367389640.0,37.816967,-122.459506,9.640903,-0.999268,0.03825,60.0,21.0,7.0,0.135145,48.75438596491228,0.8706140350877193,10.0
1622211698.0,367389640.0,37.816969,-122.459562,9.644582,-0.999252,0.038668,60.0,21.0,7.0,0.132774,48.87719298245614,0.8728070175438596,10.0
1622211699.0,367389640.0,37.816971,-122.459618,9.648406,-0.999238,0.039044,60.0,21.0,7.0,0.130403,49.0,0.875,10.0
1622211700.0,367389640.0,37.816972,-122.459675,9.652373,-0.999224,0.039377,60.0,21.0,7.0,0.12803,49.122807017543856,0.8771929824561403,10.0
1622211701.0,367389640.0,37.816974,-122.459731,9.656483,-0.999213,0.039669,60.0,21.0,7.0,0.125657,49.24561403508772,0.8793859649122806,10.0
1622211702.0,367389640.0,37.816976,-122.459788,9.660737,-0.999203,0.039918,60.0,21.0,7.0,0.123283,49.368421052631575,0.881578947368421,10.0
1622211703.0,367389640.0,37.816978,-122.459844,9.665133,-0.999195,0.040125,60.0,21.0,7.0,0.120907,49.49122807017544,0.8837719298245613,10.0
1622211704.0,367389640.0,37.81698,-122.459901,9.669672,-0.999188,0.040291,60.0,21.0,7.0,0.118531,49.614035087719294,0.8859649122807017,10.0
1622211705.0,367389640.0,37.816981,-122.459958,9.674354,-0.999183,0.040414,60.0,21.0,7.0,0.116153,49.73684210526316,0.888157894736842,10.0
1622211706.0,367389640.0,37.816983,-122.460014,9.679177,-0.99918,0.040495,60.0,21.0,7.0,0.113774,49.85964912280701,0.8903508771929824,10.0
1622211707.0,367389640.0,37.816985,-122.460071,9.684142,-0.999178,0.040534,60.0,21.0,7.0,0.111394,49.98245614035088,0.8925438596491228,10.0
1622211708.0,367389640.0,37.816987,-122.460127,9.68925,-0.999178,0.040532,60.0,21.0,7.0,0.109013,50.10526315789473,0.894736842105263,10.0
1622211709.0,367389640.0,37.816989,-122.460184,9.694499,-0.99918,0.040488,60.0,21.0,7.0,0.106631,50.2280701754386,0.8969298245614035,10.0
1622211710.0,367389640.0,37.81699,-122.460241,9.69989,-0.999184,0.040402,60.0,21.0,7.0,0.104247,50.35087719298245,0.8991228070175438,10.0
1622211711.0,367389640.0,37.816992,-122.460298,9.705424,-0.999189,0.040275,60.0,21.0,7.0,0.101862,50.47368421052632,0.9013157894736842,10.0
1622211712.0,367389640.0,37.816994,-122.460354,9.7111,-0.999195,0.040106,60.0,21.0,7.0,0.099476,50.59649122807017,0.9035087719298244,10.0
1622211713.0,367389640.0,37.816996,-122.460411,9.716918,-0.999204,0.039895,60.0,21.0,7.0,0.097088,50.719298245614034,0.9057017543859648,10.0
1622211714.0,367389640.0,37.816998,-122.460468,9.722879,-0.999214,0.039643,60.0,21.0,7.0,0.094699,50.84210526315789,0.9078947368421052,10.0
1622211715.0,367389640.0,37.816999,-122.460525,9.728983,-0.999225,0.03935,60.0,21.0,7.0,0.092308,50.96491228070175,0.9100877192982456,10.0
1622211716.0,367389640.0,37.817001,-122.460582,9.735231,-0.999239,0.039016,60.0,21.0,7.0,0.089916,51.08771929824561,0.912280701754386,10.0
1622211717.0,367389640.0,37.817003,-122.460639,9.741622,-0.999253,0.038641,60.0,21.0,7.0,0.087522,51.21052631578947,0.9144736842105262,10.0
1622211718.0,367389640.0,37.817005,-122.460696,9.748158,-0.999269,0.038224,60.0,21.0,7.0,0.085127,51.33333333333333,0.9166666666666666,10.0
1622211719.0,367389640.0,37.817006,-122.460753,9.754839,-0.999287,0.037767,60.0,21.0,7.0,0.08273,51.45614035087719,0.9188596491228068,10.0
1622211720.0,367389640.0,37.817008,-122.46081,9.761664,-0.999305,0.037269,60.0,21.0,7.0,0.080331,51.57894736842105,0.9210526315789472,10.0
1622211721.0,367389640.0,37.81701,-122.460867,9.768636,-0.999325,0.03673,60.0,21.0,7.0,0.077931,51.70175438596491,0.9232456140350876,10.0
1622211722.0,367389640.0,37.817011,-122.460924,9.775755,-0.999346,0.036151,60.0,21.0,7.0,0.075529,51.82456140350877,0.925438596491228,10.0
1622211723.0,367389640.0,37.817013,-122.460982,9.78302,-0.999369,0.035531,60.0,21.0,7.0,0.073125,51.94736842105263,0.9276315789473684,10.0
1622211724.0,367389640.0,37.817015,-122.461039,9.790434,-0.999392,0.034871,60.0,21.0,7.0,0.07072,52.070175438596486,0.9298245614035088,10.0
1622211725.0,367389640.0,37.817016,-122.461096,9.797996,-0.999416,0.03417,60.0,21.0,7.0,0.068312,52.19298245614035,0.9320175438596492,10.0
1622211726.0,367389640.0,37.817018,-122.461153,9.805709,-0.999441,0.03343,60.0,21.0,7.0,0.065903,52.315789473684205,0.9342105263157894,10.0
1622211727.0,367389640.0,37.817019,-122.461211,9.813571,-0.999467,0.032649,60.0,21.0,7.0,0.063492,52.43859649122807,0.9364035087719298,10.0
1622211728.0,367389640.0,37.817021,-122.461268,9.821586,-0.999493,0.031829,60.0,21.0,7.0,0.061078,52.56140350877192,0.93859649122807,10.0
1622211729.0,367389640.0,37.817022,-122.461326,9.829752,-0.99952,0.030969,60.0,21.0,7.0,0.058663,52.68421052631579,0.9407894736842104,10.0
1622211730.0,367389640.0,37.817024,-122.461383,9.838072,-0.999548,0.030069,60.0,21.0,7.0,0.056246,52.80701754385965,0.9429824561403508,10.0
1622211731.0,367389640.0,37.817025,-122.461441,9.846547,-0.999576,0.02913,60.0,21.0,7.0,0.053826,52.92982456140351,0.9451754385964912,10.0
1622211732.0,367389640.0,37.817026,-122.461499,9.855177,-0.999604,0.028151,60.0,21.0,7.0,0.051405,53.05263157894736,0.9473684210526316,10.0
1622211733.0,367389640.0,37.817028,-122.461556,9.863964,-0.999632,0.027134,60.0,21.0,7.0,0.048981,53.175438596491226,0.9495614035087718,10.0
1622211734.0,367389640.0,37.817029,-122.461614,9.87291,-0.99966,0.026077,60.0,21.0,7.0,0.046556,53.29824561403508,0.9517543859649122,10.0
1622211735.0,367389640.0,37.81703,-122.461672,9.882014,-0.999688,0.024981,60.0,21.0,7.0,0.044128,53.42105263157895,0.9539473684210524,10.0
1622211736.0,367389640.0,37.817031,-122.46173,9.891279,-0.999716,0.023847,60.0,21.0,7.0,0.041697,53.5438596491228,0.956140350877193,10.0
1622211737.0,367389640.0,37.817032,-122.461788,9.900706,-0.999743,0.022674,60.0,21.0,7.0,0.039265,53.66666666666666,0.9583333333333331,10.0
1622211738.0,367389640.0,37.817033,-122.461846,9.910296,-0.99977,0.021463,60.0,21.0,7.0,0.03683,53.78947368421052,0.9605263157894736,10.0
1622211739.0,367389640.0,37.817034,-122.461904,9.920051,-0.999796,0.020213,60.0,21.0,7.0,0.034392,53.91228070175438,0.962719298245614,10.0
1622211740.0,367389640.0,37.817035,-122.461962,9.929972,-0.999821,0.018926,60.0,21.0,7.0,0.031953,54.03508771929824,0.9649122807017544,10.0
1622211741.0,367389640.0,37.817036,-122.46202,9.940061,-0.999845,0.017601,60.0,21.0,7.0,0.02951,54.1578947368421,0.9671052631578948,10.0
1622211742.0,367389640.0,37.817037,-122.462078,9.950319,-0.999868,0.016238,60.0,21.0,7.0,0.027065,54.28070175438596,0.969298245614035,10.0
1622211743.0,367389640.0,37.817038,-122.462136,9.960748,-0.99989,0.014837,60.0,21.0,7.0,0.024618,54.40350877192982,0.9714912280701754,10.0
1622211744.0,367389640.0,37.817038,-122.462195,9.971349,-0.99991,0.013399,60.0,21.0,7.0,0.022168,54.52631578947368,0.9736842105263156,10.0
1622211745.0,367389640.0,37.817039,-122.462253,9.982125,-0.999929,0.011924,60.0,21.0,7.0,0.019716,54.64912280701754,0.975877192982456,10.0
1622211746.0,367389640.0,37.81704,-122.462311,9.993076,-0.999946,0.010412,60.0,21.0,7.0,0.01726,54.7719298245614,0.9780701754385964,10.0
1622211747.0,367389640.0,37.81704,-122.46237,10.00412,-0.999961,0.008885,60.0,21.0,7.0,0.014802,54.89473684210526,0.9802631578947368,10.0
1622211748.0,367389640.0,37.81704,-122.462429,10.014918,-0.999972,0.007428,60.0,21.0,7.0,0.012342,55.01754385964912,0.9824561403508772,10.0
1622211749.0,367389640.0,37.817041,-122.462487,10.025383,-0.999982,0.006062,60.0,21.0,7.0,0.009878,55.14035087719298,0.9846491228070174,10.0
1622211750.0,367389640.0,37.817041,-122.462546,10.03551,-0.999989,0.004787,60.0,21.0,7.0,0.007412,55.26315789473684,0.986842105263158,10.0
1622211751.0,367389640.0,37.817041,-122.462605,10.045296,-0.999994,0.003603,60.0,21.0,7.0,0.004944,55.3859649122807,0.9890350877192982,10.0
1622211752.0,367389640.0,37.817041,-122.462664,10.054739,-0.999997,0.002508,60.0,21.0,7.0,0.002473,55.50877192982456,0.9912280701754386,10.0
1622211753.0,367389640.0,37.817042,-122.462722,10.054739,-0.999997,0.002508,60.0,21.0,7.0,0.0,55.63157894736842,0.9934210526315788,10.0
