Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628587794.0,367004670.0,37.84163,-122.440489,6.388671,0.999488,-0.031983,31.0,19.0,7.0,0.073059,337.7,4.845000000000001,10.0
1628587795.0,367004670.0,37.841629,-122.440452,6.398059,0.999484,-0.032132,31.0,19.0,7.0,0.069459,337.69444444444446,4.845833333333333,10.0
1628587796.0,367004670.0,37.841628,-122.440414,6.407526,0.999479,-0.03228,31.0,19.0,7.0,0.065854,337.68888888888887,4.846666666666667,10.0
1628587797.0,367004670.0,37.841627,-122.440377,6.417072,0.999474,-0.032427,31.0,19.0,7.0,0.062243,337.68333333333334,4.8475,10.0
1628587798.0,367004670.0,37.841626,-122.440339,6.426699,0.999469,-0.032573,31.0,19.0,7.0,0.058627,337.6777777777778,4.848333333333334,10.0
1628587799.0,367004670.0,37.841625,-122.440302,6.436405,0.999465,-0.032719,31.0,19.0,7.0,0.055005,337.6722222222222,4.849166666666667,10.0
1628587800.0,367004670.0,37.841624,-122.440264,6.44619,0.99946,-0.032863,31.0,19.0,7.0,0.051378,337.6666666666667,4.85,10.0
1628587801.0,367004670.0,37.841623,-122.440226,6.456055,0.999455,-0.033008,31.0,19.0,7.0,0.047745,337.6611111111111,4.850833333333334,10.0
1628587802.0,367004670.0,37.841622,-122.440188,6.466,0.99945,-0.033151,31.0,19.0,7.0,0.044107,337.6555555555556,4.851666666666667,10.0
1628587803.0,367004670.0,37.841621,-122.44015,6.476025,0.999446,-0.033294,31.0,19.0,7.0,0.040463,337.65,4.8525,10.0
1628587804.0,367004670.0,37.84162,-122.440113,6.486129,0.999441,-0.033436,31.0,19.0,7.0,0.036814,337.64444444444445,4.8533333333333335,10.0
1628587805.0,367004670.0,37.841619,-122.440075,6.496313,0.999436,-0.033577,31.0,19.0,7.0,0.033159,337.6388888888889,4.854166666666667,10.0
1628587806.0,367004670.0,37.841618,-122.440036,6.506576,0.999431,-0.033718,31.0,19.0,7.0,0.029498,337.6333333333333,4.855,10.0
1628587807.0,367004670.0,37.841617,-122.439998,6.516919,0.999427,-0.033858,31.0,19.0,7.0,0.025832,337.6277777777778,4.855833333333333,10.0
1628587808.0,367004670.0,37.841616,-122.43996,6.527341,0.999422,-0.033997,31.0,19.0,7.0,0.022159,337.6222222222222,4.8566666666666665,10.0
1628587809.0,367004670.0,37.841615,-122.439922,6.537844,0.999417,-0.034136,31.0,19.0,7.0,0.018481,337.6166666666667,4.8575,10.0
1628587810.0,367004670.0,37.841614,-122.439884,6.548425,0.999412,-0.034274,31.0,19.0,7.0,0.014797,337.6111111111111,4.858333333333333,10.0
1628587811.0,367004670.0,37.841613,-122.439845,6.559087,0.999408,-0.034411,31.0,19.0,7.0,0.011107,337.60555555555555,4.859166666666667,10.0
1628587812.0,367004670.0,37.841612,-122.439807,6.569828,0.999403,-0.034547,31.0,19.0,7.0,0.00741,337.6,4.86,10.0
1628587813.0,367004670.0,37.841611,-122.439769,6.580649,0.999398,-0.034683,31.0,19.0,7.0,0.003708,337.59444444444443,4.860833333333334,10.0
1628587814.0,367004670.0,37.84161,-122.43973,6.580649,0.999398,-0.034683,31.0,19.0,7.0,0.0,337.5888888888889,4.861666666666666,10.0
