Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638445370.0,538004002.0,37.823327,-122.471,16.695571,-0.905161,-0.425069,80.0,159.0,27.0,0.248663,6.777777777777779,0.5083333333333333,10.0
1638445371.0,538004002.0,37.823294,-122.471088,16.706704,-0.904849,-0.425733,80.0,159.0,27.0,0.246452,6.766666666666666,0.5074999999999998,10.0
1638445372.0,538004002.0,37.823261,-122.471177,16.717423,-0.904554,-0.42636,80.0,159.0,27.0,0.244239,6.755555555555553,0.5066666666666664,10.0
1638445373.0,538004002.0,37.823228,-122.471265,16.727725,-0.904275,-0.42695,80.0,159.0,27.0,0.242026,6.74444444444444,0.5058333333333334,10.0
1638445374.0,538004002.0,37.823195,-122.471354,16.737609,-0.904014,-0.427504,80.0,159.0,27.0,0.239812,6.733333333333334,0.5049999999999999,10.0
1638445375.0,538004002.0,37.823162,-122.471443,16.747073,-0.903769,-0.428022,80.0,159.0,27.0,0.237596,6.722222222222221,0.5041666666666664,10.0
1638445376.0,538004002.0,37.823128,-122.471531,16.756118,-0.90354,-0.428503,80.0,159.0,27.0,0.23538,6.711111111111109,0.503333333333333,10.0
1638445377.0,538004002.0,37.823095,-122.47162,16.764741,-0.903329,-0.428949,80.0,159.0,27.0,0.233162,6.699999999999996,0.5025,10.0
1638445378.0,538004002.0,37.823062,-122.471709,16.772941,-0.903134,-0.429359,80.0,159.0,27.0,0.230944,6.68888888888889,0.5016666666666665,10.0
1638445379.0,538004002.0,37.823029,-122.471797,16.780719,-0.902956,-0.429732,80.0,159.0,27.0,0.228725,6.677777777777777,0.500833333333333,10.0
1638445380.0,538004002.0,37.822995,-122.471886,16.788072,-0.902795,-0.430071,80.0,159.0,27.0,0.226505,6.666666666666664,0.5,10.0
1638445381.0,538004002.0,37.822962,-122.471975,16.795001,-0.902651,-0.430374,80.0,159.0,27.0,0.224284,6.655555555555552,0.4991666666666665,10.0
1638445382.0,538004002.0,37.822928,-122.472064,16.801504,-0.902523,-0.430641,80.0,159.0,27.0,0.222062,6.644444444444446,0.4983333333333331,10.0
1638445383.0,538004002.0,37.822895,-122.472152,16.807581,-0.902413,-0.430873,80.0,159.0,27.0,0.21984,6.633333333333333,0.4975,10.0
1638445384.0,538004002.0,37.822861,-122.472241,16.813232,-0.902319,-0.431069,80.0,159.0,27.0,0.217617,6.62222222222222,0.4966666666666666,10.0
1638445385.0,538004002.0,37.822828,-122.47233,16.818456,-0.902242,-0.43123,80.0,159.0,27.0,0.215393,6.611111111111107,0.4958333333333331,10.0
1638445386.0,538004002.0,37.822794,-122.472419,16.823252,-0.902182,-0.431356,80.0,159.0,27.0,0.213169,6.600000000000001,0.4949999999999996,10.0
1638445387.0,538004002.0,37.822761,-122.472508,16.827621,-0.902138,-0.431447,80.0,159.0,27.0,0.210944,6.588888888888889,0.4941666666666666,10.0
1638445388.0,538004002.0,37.822727,-122.472597,16.831562,-0.902112,-0.431503,80.0,159.0,27.0,0.208719,6.577777777777776,0.4933333333333332,10.0
1638445389.0,538004002.0,37.822694,-122.472686,16.835074,-0.902102,-0.431523,80.0,159.0,27.0,0.206493,6.566666666666663,0.4924999999999997,10.0
1638445390.0,538004002.0,37.82266,-122.472775,16.838159,-0.902109,-0.431509,80.0,159.0,27.0,0.204266,6.555555555555557,0.4916666666666667,10.0
1638445391.0,538004002.0,37.822626,-122.472864,16.840817,-0.902133,-0.431459,80.0,159.0,27.0,0.20204,6.544444444444444,0.4908333333333332,10.0
1638445392.0,538004002.0,37.822593,-122.472953,16.843046,-0.902173,-0.431374,80.0,159.0,27.0,0.199813,6.533333333333331,0.4899999999999997,10.0
1638445393.0,538004002.0,37.822559,-122.473042,16.844847,-0.90223,-0.431255,80.0,159.0,27.0,0.197586,6.522222222222219,0.4891666666666663,10.0
1638445394.0,538004002.0,37.822526,-122.473131,16.846221,-0.902304,-0.4311,80.0,159.0,27.0,0.195358,6.511111111111113,0.4883333333333333,10.0
1638445395.0,538004002.0,37.822492,-122.47322,16.847169,-0.902395,-0.43091,80.0,159.0,27.0,0.19313,6.5,0.4874999999999998,10.0
1638445396.0,538004002.0,37.822458,-122.473309,16.847689,-0.902502,-0.430685,80.0,159.0,27.0,0.190902,6.488888888888887,0.4866666666666663,10.0
1638445397.0,538004002.0,37.822425,-122.473398,16.847783,-0.902626,-0.430425,80.0,159.0,27.0,0.188674,6.477777777777774,0.4858333333333333,10.0
1638445398.0,538004002.0,37.822391,-122.473487,16.847452,-0.902767,-0.43013,80.0,159.0,27.0,0.186446,6.466666666666669,0.4849999999999999,10.0
1638445399.0,538004002.0,37.822358,-122.473576,16.846696,-0.902924,-0.429799,80.0,159.0,27.0,0.184218,6.455555555555556,0.4841666666666664,10.0
1638445400.0,538004002.0,37.822324,-122.473665,16.845516,-0.903098,-0.429434,80.0,159.0,27.0,0.181989,6.444444444444443,0.4833333333333334,10.0
1638445401.0,538004002.0,37.822291,-122.473754,16.843912,-0.903289,-0.429033,80.0,159.0,27.0,0.179761,6.43333333333333,0.4824999999999999,10.0
1638445402.0,538004002.0,37.822257,-122.473843,16.841885,-0.903496,-0.428597,80.0,159.0,27.0,0.177533,6.422222222222224,0.4816666666666664,10.0
1638445403.0,538004002.0,37.822224,-122.473932,16.839437,-0.90372,-0.428125,80.0,159.0,27.0,0.175305,6.411111111111111,0.480833333333333,10.0
1638445404.0,538004002.0,37.822191,-122.474022,16.836569,-0.90396,-0.427618,80.0,159.0,27.0,0.173077,6.399999999999999,0.48,10.0
1638445405.0,538004002.0,37.822157,-122.474111,16.833281,-0.904216,-0.427075,80.0,159.0,27.0,0.170849,6.388888888888886,0.4791666666666665,10.0
1638445406.0,538004002.0,37.822124,-122.4742,16.829574,-0.904489,-0.426496,80.0,159.0,27.0,0.168622,6.37777777777778,0.478333333333333,10.0
1638445407.0,538004002.0,37.822091,-122.474289,16.825451,-0.904779,-0.425882,80.0,159.0,27.0,0.166394,6.366666666666667,0.4775,10.0
1638445408.0,538004002.0,37.822058,-122.474378,16.820912,-0.905084,-0.425232,80.0,159.0,27.0,0.164167,6.355555555555554,0.4766666666666665,10.0
1638445409.0,538004002.0,37.822025,-122.474467,16.815958,-0.905406,-0.424546,80.0,159.0,27.0,0.161941,6.3444444444444414,0.4758333333333331,10.0
1638445410.0,538004002.0,37.821992,-122.474556,16.810592,-0.905745,-0.423824,80.0,159.0,27.0,0.159714,6.333333333333329,0.4749999999999996,10.0
1638445411.0,538004002.0,37.821959,-122.474646,16.804815,-0.906099,-0.423065,80.0,159.0,27.0,0.157489,6.322222222222223,0.4741666666666666,10.0
1638445412.0,538004002.0,37.821926,-122.474735,16.798629,-0.90647,-0.42227,80.0,159.0,27.0,0.155263,6.31111111111111,0.4733333333333331,10.0
1638445413.0,538004002.0,37.821893,-122.474824,16.792034,-0.906857,-0.421439,80.0,159.0,27.0,0.153038,6.299999999999997,0.4724999999999997,10.0
1638445414.0,538004002.0,37.82186,-122.474913,16.785034,-0.90726,-0.420571,80.0,159.0,27.0,0.150814,6.288888888888884,0.4716666666666667,10.0
1638445415.0,538004002.0,37.821827,-122.475002,16.777629,-0.907679,-0.419666,80.0,159.0,27.0,0.14859,6.277777777777779,0.4708333333333332,10.0
1638445416.0,538004002.0,37.821795,-122.475092,16.769823,-0.908114,-0.418724,80.0,159.0,27.0,0.146367,6.266666666666666,0.4699999999999997,10.0
1638445417.0,538004002.0,37.821762,-122.475181,16.761617,-0.908564,-0.417745,80.0,159.0,27.0,0.144145,6.255555555555553,0.4691666666666663,10.0
1638445418.0,538004002.0,37.82173,-122.47527,16.753115,-0.909029,-0.416734,80.0,159.0,27.0,0.141923,6.24444444444444,0.4683333333333332,10.0
1638445419.0,538004002.0,37.821698,-122.475359,16.744727,-0.909496,-0.415714,80.0,159.0,27.0,0.139702,6.233333333333334,0.4674999999999998,10.0
1638445420.0,538004002.0,37.821665,-122.475448,16.736555,-0.909963,-0.414689,80.0,159.0,27.0,0.137481,6.222222222222221,0.4666666666666663,10.0
1638445421.0,538004002.0,37.821633,-122.475538,16.7286,-0.910431,-0.413661,80.0,159.0,27.0,0.135262,6.211111111111109,0.4658333333333333,10.0
1638445422.0,538004002.0,37.821601,-122.475627,16.720862,-0.910899,-0.41263,80.0,159.0,27.0,0.133043,6.199999999999996,0.4649999999999998,10.0
1638445423.0,538004002.0,37.821569,-122.475716,16.713341,-0.911367,-0.411594,80.0,159.0,27.0,0.130824,6.18888888888889,0.4641666666666664,10.0
1638445424.0,538004002.0,37.821538,-122.475805,16.706037,-0.911836,-0.410555,80.0,159.0,27.0,0.128606,6.177777777777777,0.4633333333333334,10.0
1638445425.0,538004002.0,37.821506,-122.475894,16.69895,-0.912305,-0.409512,80.0,159.0,27.0,0.126389,6.166666666666664,0.4624999999999999,10.0
1638445426.0,538004002.0,37.821474,-122.475984,16.69208,-0.912774,-0.408465,80.0,159.0,27.0,0.124172,6.155555555555552,0.4616666666666664,10.0
1638445427.0,538004002.0,37.821443,-122.476073,16.685429,-0.913243,-0.407415,80.0,159.0,27.0,0.121956,6.144444444444446,0.460833333333333,10.0
1638445428.0,538004002.0,37.821411,-122.476162,16.678995,-0.913713,-0.406361,80.0,159.0,27.0,0.11974,6.133333333333333,0.4599999999999999,10.0
1638445429.0,538004002.0,37.82138,-122.476251,16.672779,-0.914182,-0.405303,80.0,159.0,27.0,0.117525,6.12222222222222,0.4591666666666665,10.0
1638445430.0,538004002.0,37.821349,-122.476341,16.666781,-0.914652,-0.404242,80.0,159.0,27.0,0.11531,6.111111111111107,0.458333333333333,10.0
1638445431.0,538004002.0,37.821317,-122.47643,16.661001,-0.915122,-0.403177,80.0,159.0,27.0,0.113096,6.100000000000001,0.4575,10.0
1638445432.0,538004002.0,37.821286,-122.476519,16.65544,-0.915592,-0.402109,80.0,159.0,27.0,0.110881,6.088888888888889,0.4566666666666665,10.0
1638445433.0,538004002.0,37.821255,-122.476609,16.650098,-0.916062,-0.401037,80.0,159.0,27.0,0.108668,6.077777777777776,0.4558333333333331,10.0
1638445434.0,538004002.0,37.821225,-122.476698,16.644974,-0.916532,-0.399962,80.0,159.0,27.0,0.106454,6.066666666666663,0.4549999999999996,10.0
1638445435.0,538004002.0,37.821194,-122.476787,16.64007,-0.917001,-0.398884,80.0,159.0,27.0,0.104241,6.055555555555557,0.4541666666666666,10.0
1638445436.0,538004002.0,37.821163,-122.476877,16.635384,-0.917471,-0.397802,80.0,159.0,27.0,0.102028,6.044444444444444,0.4533333333333331,10.0
1638445437.0,538004002.0,37.821132,-122.476966,16.630918,-0.917941,-0.396717,80.0,159.0,27.0,0.099815,6.033333333333331,0.4524999999999997,10.0
1638445438.0,538004002.0,37.821102,-122.477055,16.626671,-0.91841,-0.395629,80.0,159.0,27.0,0.097602,6.022222222222219,0.4516666666666666,10.0
1638445439.0,538004002.0,37.821071,-122.477145,16.622644,-0.91888,-0.394538,80.0,159.0,27.0,0.09539,6.011111111111113,0.4508333333333332,10.0
1638445440.0,538004002.0,37.821041,-122.477234,16.618836,-0.919349,-0.393443,80.0,159.0,27.0,0.093178,6.0,0.4499999999999997,10.0
1638445441.0,538004002.0,37.821011,-122.477324,16.615248,-0.919818,-0.392345,80.0,159.0,27.0,0.090965,5.988888888888887,0.4491666666666667,10.0
1638445442.0,538004002.0,37.820981,-122.477413,16.611881,-0.920287,-0.391244,80.0,159.0,27.0,0.088753,5.977777777777774,0.4483333333333332,10.0
1638445443.0,538004002.0,37.820951,-122.477503,16.608733,-0.920756,-0.39014,80.0,159.0,27.0,0.086541,5.966666666666669,0.4474999999999998,10.0
1638445444.0,538004002.0,37.820921,-122.477592,16.605806,-0.921224,-0.389033,80.0,159.0,27.0,0.084329,5.955555555555556,0.4466666666666663,10.0
1638445445.0,538004002.0,37.820891,-122.477682,16.6031,-0.921692,-0.387923,80.0,159.0,27.0,0.082117,5.944444444444443,0.4458333333333333,10.0
1638445446.0,538004002.0,37.820861,-122.477772,16.600614,-0.92216,-0.38681,80.0,159.0,27.0,0.079905,5.93333333333333,0.4449999999999998,10.0
1638445447.0,538004002.0,37.820831,-122.477861,16.598349,-0.922627,-0.385694,80.0,159.0,27.0,0.077693,5.922222222222224,0.4441666666666664,10.0
1638445448.0,538004002.0,37.820802,-122.477951,16.596304,-0.923094,-0.384575,80.0,159.0,27.0,0.07548,5.911111111111111,0.4433333333333333,10.0
1638445449.0,538004002.0,37.820772,-122.478041,16.594481,-0.92356,-0.383453,80.0,159.0,27.0,0.073268,5.899999999999999,0.4424999999999999,10.0
1638445450.0,538004002.0,37.820743,-122.47813,16.592879,-0.924026,-0.382329,80.0,159.0,27.0,0.071055,5.888888888888886,0.4416666666666664,10.0
1638445451.0,538004002.0,37.820713,-122.47822,16.591499,-0.924492,-0.381201,80.0,159.0,27.0,0.068843,5.87777777777778,0.4408333333333329,10.0
1638445452.0,538004002.0,37.820684,-122.47831,16.590339,-0.924957,-0.380071,80.0,159.0,27.0,0.06663,5.866666666666667,0.4399999999999999,10.0
1638445453.0,538004002.0,37.820655,-122.4784,16.589402,-0.925422,-0.378939,80.0,159.0,27.0,0.064417,5.855555555555554,0.4391666666666665,10.0
1638445454.0,538004002.0,37.820626,-122.47849,16.588686,-0.925886,-0.377803,80.0,159.0,27.0,0.062203,5.8444444444444414,0.438333333333333,10.0
1638445455.0,538004002.0,37.820597,-122.47858,16.588192,-0.926349,-0.376665,80.0,159.0,27.0,0.059989,5.833333333333329,0.4375,10.0
1638445456.0,538004002.0,37.820568,-122.47867,16.58792,-0.926812,-0.375525,80.0,159.0,27.0,0.057775,5.822222222222223,0.4366666666666665,10.0
1638445457.0,538004002.0,37.820539,-122.47876,16.587871,-0.927275,-0.374382,80.0,159.0,27.0,0.055561,5.81111111111111,0.4358333333333331,10.0
1638445458.0,538004002.0,37.82051,-122.47885,16.588043,-0.927736,-0.373236,80.0,159.0,27.0,0.053346,5.799999999999997,0.435,10.0
1638445459.0,538004002.0,37.820482,-122.47894,16.588438,-0.928197,-0.372088,80.0,159.0,27.0,0.051131,5.788888888888884,0.4341666666666666,10.0
1638445460.0,538004002.0,37.820453,-122.47903,16.589055,-0.928658,-0.370938,80.0,159.0,27.0,0.048915,5.777777777777779,0.4333333333333331,10.0
1638445461.0,538004002.0,37.820425,-122.479121,16.589896,-0.929117,-0.369786,80.0,159.0,27.0,0.046699,5.766666666666666,0.4324999999999996,10.0
1638445462.0,538004002.0,37.820396,-122.479211,16.590958,-0.929576,-0.368631,80.0,159.0,27.0,0.044482,5.755555555555553,0.4316666666666666,10.0
1638445463.0,538004002.0,37.820368,-122.479301,16.592244,-0.930034,-0.367474,80.0,159.0,27.0,0.042265,5.74444444444444,0.4308333333333332,10.0
1638445464.0,538004002.0,37.82034,-122.479392,16.593753,-0.930491,-0.366314,80.0,159.0,27.0,0.040047,5.733333333333334,0.4299999999999997,10.0
1638445465.0,538004002.0,37.820312,-122.479482,16.595485,-0.930948,-0.365153,80.0,159.0,27.0,0.037829,5.722222222222221,0.4291666666666667,10.0
1638445466.0,538004002.0,37.820284,-122.479572,16.59744,-0.931403,-0.363989,80.0,159.0,27.0,0.03561,5.711111111111109,0.4283333333333332,10.0
1638445467.0,538004002.0,37.820256,-122.479663,16.599618,-0.931858,-0.362823,80.0,159.0,27.0,0.03339,5.699999999999996,0.4274999999999997,10.0
1638445468.0,538004002.0,37.820228,-122.479754,16.60202,-0.932312,-0.361656,80.0,159.0,27.0,0.03117,5.68888888888889,0.4266666666666663,10.0
1638445469.0,538004002.0,37.8202,-122.479844,16.604645,-0.932765,-0.360486,80.0,159.0,27.0,0.028949,5.677777777777777,0.4258333333333333,10.0
1638445470.0,538004002.0,37.820172,-122.479935,16.607494,-0.933217,-0.359314,80.0,159.0,27.0,0.026728,5.666666666666664,0.4249999999999998,10.0
1638445471.0,538004002.0,37.820145,-122.480026,16.610567,-0.933668,-0.358141,80.0,159.0,27.0,0.024505,5.655555555555552,0.4241666666666663,10.0
1638445472.0,538004002.0,37.820117,-122.480117,16.613863,-0.934118,-0.356966,80.0,159.0,27.0,0.022282,5.644444444444446,0.4233333333333333,10.0
1638445473.0,538004002.0,37.82009,-122.480207,16.617384,-0.934567,-0.355788,80.0,159.0,27.0,0.020058,5.633333333333333,0.4224999999999999,10.0
1638445474.0,538004002.0,37.820062,-122.480298,16.621129,-0.935014,-0.35461,80.0,159.0,27.0,0.017833,5.62222222222222,0.4216666666666664,10.0
1638445475.0,538004002.0,37.820035,-122.480389,16.625097,-0.935461,-0.353429,80.0,159.0,27.0,0.015607,5.611111111111107,0.4208333333333329,10.0
1638445476.0,538004002.0,37.820008,-122.48048,16.62929,-0.935907,-0.352247,80.0,159.0,27.0,0.013381,5.600000000000001,0.4199999999999999,10.0
1638445477.0,538004002.0,37.819981,-122.480572,16.633708,-0.936352,-0.351063,80.0,159.0,27.0,0.011153,5.588888888888889,0.4191666666666664,10.0
1638445478.0,538004002.0,37.819954,-122.480663,16.63835,-0.936795,-0.349878,80.0,159.0,27.0,0.008924,5.577777777777776,0.418333333333333,10.0
1638445479.0,538004002.0,37.819927,-122.480754,16.643216,-0.937238,-0.348691,80.0,159.0,27.0,0.006695,5.566666666666663,0.4175,10.0
1638445480.0,538004002.0,37.8199,-122.480845,16.648307,-0.937679,-0.347502,80.0,159.0,27.0,0.004464,5.555555555555557,0.4166666666666665,10.0
1638445481.0,538004002.0,37.819873,-122.480937,16.653622,-0.938119,-0.346312,80.0,159.0,27.0,0.002233,5.544444444444444,0.415833333333333,10.0
1638445482.0,538004002.0,37.819847,-122.481028,16.653622,-0.938119,-0.346312,80.0,159.0,27.0,0.0,5.533333333333331,0.415,10.0
