Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633087367.0,366976780.0,37.817088,-122.479001,9.000376,0.777643,0.628706,60.0,21.0,7.0,0.918806,173.73611111111111,1.4891666666666667,10.0
1633087368.0,366976780.0,37.817114,-122.47896,9.063887,0.784311,0.620368,60.0,21.0,7.0,0.915238,173.83333333333334,1.49,10.0
1633087369.0,366976780.0,37.81714,-122.478918,9.122406,0.79081,0.612061,60.0,21.0,7.0,0.911627,173.93055555555557,1.4908333333333337,10.0
1633087370.0,366976780.0,37.817166,-122.478876,9.175918,0.797156,0.603773,60.0,21.0,7.0,0.907976,174.02777777777777,1.4916666666666667,10.0
1633087371.0,366976780.0,37.817192,-122.478833,9.224412,0.803362,0.59549,60.0,21.0,7.0,0.904287,174.125,1.4925000000000002,10.0
1633087372.0,366976780.0,37.817217,-122.47879,9.26788,0.809442,0.5872,60.0,21.0,7.0,0.900562,174.22222222222223,1.4933333333333334,10.0
1633087373.0,366976780.0,37.817242,-122.478746,9.306321,0.815407,0.578888,60.0,21.0,7.0,0.896804,174.31944444444446,1.4941666666666669,10.0
1633087374.0,366976780.0,37.817267,-122.478702,9.339734,0.821268,0.570542,60.0,21.0,7.0,0.893014,174.41666666666666,1.495,10.0
1633087375.0,366976780.0,37.817292,-122.478657,9.368123,0.827036,0.562149,60.0,21.0,7.0,0.889196,174.51388888888889,1.4958333333333331,10.0
1633087376.0,366976780.0,37.817316,-122.478611,9.391495,0.83272,0.553695,60.0,21.0,7.0,0.885352,174.61111111111111,1.4966666666666668,10.0
1633087377.0,366976780.0,37.81734,-122.478565,9.409862,0.838328,0.545166,60.0,21.0,7.0,0.881483,174.70833333333334,1.4975,10.0
1633087378.0,366976780.0,37.817364,-122.478519,9.423236,0.84387,0.536548,60.0,21.0,7.0,0.877592,174.80555555555557,1.4983333333333335,10.0
1633087379.0,366976780.0,37.817387,-122.478473,9.431637,0.849352,0.527827,60.0,21.0,7.0,0.873681,174.90277777777777,1.4991666666666668,10.0
1633087380.0,366976780.0,37.81741,-122.478426,9.435084,0.854781,0.518989,60.0,21.0,7.0,0.869753,175.0,1.5,10.0
1633087381.0,366976780.0,37.817433,-122.478379,9.433603,0.860163,0.510019,60.0,21.0,7.0,0.86581,175.09722222222223,1.5008333333333337,10.0
1633087382.0,366976780.0,37.817455,-122.478331,9.427222,0.865505,0.500899,60.0,21.0,7.0,0.861854,175.19444444444446,1.5016666666666667,10.0
1633087383.0,366976780.0,37.817477,-122.478283,9.415974,0.870812,0.491616,60.0,21.0,7.0,0.857887,175.29166666666666,1.5025000000000002,10.0
1633087384.0,366976780.0,37.817499,-122.478235,9.399895,0.876088,0.48215,60.0,21.0,7.0,0.853912,175.38888888888889,1.5033333333333334,10.0
1633087385.0,366976780.0,37.817519,-122.478187,9.379027,0.881338,0.472486,60.0,21.0,7.0,0.849932,175.48611111111111,1.5041666666666669,10.0
1633087386.0,366976780.0,37.81754,-122.478139,9.353415,0.886565,0.462604,60.0,21.0,7.0,0.845947,175.58333333333334,1.505,10.0
1633087387.0,366976780.0,37.81756,-122.47809,9.324208,0.891743,0.452542,60.0,21.0,7.0,0.841961,175.68055555555557,1.5058333333333334,10.0
1633087388.0,366976780.0,37.81758,-122.478041,9.29581,0.89676,0.442518,60.0,21.0,7.0,0.837976,175.77777777777777,1.5066666666666668,10.0
1633087389.0,366976780.0,37.817599,-122.477992,9.269261,0.901587,0.432597,60.0,21.0,7.0,0.833992,175.875,1.5075,10.0
1633087390.0,366976780.0,37.817617,-122.477944,9.244497,0.906228,0.42279,60.0,21.0,7.0,0.830008,175.97222222222223,1.5083333333333335,10.0
1633087391.0,366976780.0,37.817635,-122.477894,9.221452,0.910684,0.413105,60.0,21.0,7.0,0.826025,176.06944444444446,1.5091666666666668,10.0
1633087392.0,366976780.0,37.817653,-122.477845,9.200063,0.914957,0.403551,60.0,21.0,7.0,0.822042,176.16666666666666,1.51,10.0
1633087393.0,366976780.0,37.81767,-122.477796,9.180265,0.919051,0.394138,60.0,21.0,7.0,0.818059,176.26388888888889,1.5108333333333337,10.0
1633087394.0,366976780.0,37.817687,-122.477747,9.161993,0.922969,0.384875,60.0,21.0,7.0,0.814077,176.36111111111111,1.5116666666666667,10.0
1633087395.0,366976780.0,37.817703,-122.477697,9.145185,0.926714,0.375768,60.0,21.0,7.0,0.810096,176.45833333333334,1.5125000000000002,10.0
1633087396.0,366976780.0,37.817719,-122.477647,9.129778,0.930289,0.366827,60.0,21.0,7.0,0.806114,176.55555555555557,1.5133333333333334,10.0
1633087397.0,366976780.0,37.817734,-122.477598,9.11571,0.9337,0.358057,60.0,21.0,7.0,0.802132,176.65277777777777,1.5141666666666669,10.0
1633087398.0,366976780.0,37.81775,-122.477548,9.102919,0.936948,0.349468,60.0,21.0,7.0,0.79815,176.75,1.515,10.0
1633087399.0,366976780.0,37.817764,-122.477498,9.091345,0.94004,0.341064,60.0,21.0,7.0,0.794169,176.84722222222223,1.5158333333333334,10.0
1633087400.0,366976780.0,37.817779,-122.477448,9.08093,0.942979,0.332853,60.0,21.0,7.0,0.790187,176.94444444444446,1.5166666666666668,10.0
1633087401.0,366976780.0,37.817793,-122.477398,9.071614,0.945769,0.324839,60.0,21.0,7.0,0.786204,177.04166666666666,1.5175,10.0
1633087402.0,366976780.0,37.817806,-122.477347,9.063341,0.948416,0.31703,60.0,21.0,7.0,0.782222,177.13888888888889,1.5183333333333335,10.0
1633087403.0,366976780.0,37.81782,-122.477297,9.056055,0.950922,0.309429,60.0,21.0,7.0,0.778239,177.23611111111111,1.5191666666666668,10.0
1633087404.0,366976780.0,37.817832,-122.477247,9.049701,0.953295,0.302042,60.0,21.0,7.0,0.774256,177.33333333333334,1.52,10.0
1633087405.0,366976780.0,37.817845,-122.477196,9.044228,0.955536,0.294873,60.0,21.0,7.0,0.770273,177.43055555555557,1.5208333333333337,10.0
1633087406.0,366976780.0,37.817857,-122.477146,9.039582,0.957652,0.287927,60.0,21.0,7.0,0.766288,177.52777777777777,1.5216666666666667,10.0
1633087407.0,366976780.0,37.81787,-122.477095,9.035715,0.959647,0.281207,60.0,21.0,7.0,0.762304,177.625,1.5225000000000002,10.0
1633087408.0,366976780.0,37.817881,-122.477044,9.032577,0.961526,0.274716,60.0,21.0,7.0,0.758319,177.72222222222223,1.5233333333333334,10.0
1633087409.0,366976780.0,37.817893,-122.476993,9.030122,0.963292,0.268458,60.0,21.0,7.0,0.754333,177.81944444444446,1.524166666666667,10.0
1633087410.0,366976780.0,37.817904,-122.476942,9.028304,0.96495,0.262435,60.0,21.0,7.0,0.750347,177.91666666666666,1.525,10.0
1633087411.0,366976780.0,37.817915,-122.476891,9.02708,0.966504,0.256651,60.0,21.0,7.0,0.74636,178.01388888888889,1.5258333333333334,10.0
1633087412.0,366976780.0,37.817926,-122.47684,9.026408,0.967959,0.251108,60.0,21.0,7.0,0.742372,178.11111111111111,1.5266666666666668,10.0
1633087413.0,366976780.0,37.817936,-122.476789,9.026247,0.969319,0.245808,60.0,21.0,7.0,0.738384,178.20833333333334,1.5275,10.0
1633087414.0,366976780.0,37.817946,-122.476738,9.026559,0.970587,0.240753,60.0,21.0,7.0,0.734394,178.30555555555557,1.528333333333333,10.0
1633087415.0,366976780.0,37.817956,-122.476686,9.027307,0.971767,0.235944,60.0,21.0,7.0,0.730404,178.40277777777777,1.5291666666666668,10.0
1633087416.0,366976780.0,37.817966,-122.476635,9.028457,0.972863,0.231383,60.0,21.0,7.0,0.726413,178.5,1.53,10.0
1633087417.0,366976780.0,37.817976,-122.476584,9.029975,0.973878,0.227072,60.0,21.0,7.0,0.722421,178.59722222222223,1.5308333333333335,10.0
1633087418.0,366976780.0,37.817985,-122.476532,9.03183,0.974816,0.223012,60.0,21.0,7.0,0.718429,178.69444444444446,1.5316666666666667,10.0
1633087419.0,366976780.0,37.817995,-122.47648,9.033993,0.975679,0.219203,60.0,21.0,7.0,0.714435,178.79166666666666,1.5325000000000002,10.0
1633087420.0,366976780.0,37.818004,-122.476429,9.036436,0.976471,0.215647,60.0,21.0,7.0,0.71044,178.88888888888889,1.5333333333333334,10.0
1633087421.0,366976780.0,37.818013,-122.476377,9.039132,0.977195,0.212344,60.0,21.0,7.0,0.706445,178.98611111111111,1.534166666666667,10.0
1633087422.0,366976780.0,37.818022,-122.476325,9.042059,0.977852,0.209295,60.0,21.0,7.0,0.702448,179.08333333333334,1.535,10.0
1633087423.0,366976780.0,37.818031,-122.476274,9.045194,0.978446,0.206501,60.0,21.0,7.0,0.69845,179.18055555555557,1.5358333333333334,10.0
1633087424.0,366976780.0,37.818039,-122.476222,9.048517,0.978979,0.203961,60.0,21.0,7.0,0.694451,179.27777777777777,1.5366666666666668,10.0
1633087425.0,366976780.0,37.818048,-122.47617,9.05201,0.979452,0.201676,60.0,21.0,7.0,0.690451,179.375,1.5375,10.0
1633087426.0,366976780.0,37.818056,-122.476118,9.055656,0.979868,0.199647,60.0,21.0,7.0,0.68645,179.47222222222223,1.538333333333333,10.0
1633087427.0,366976780.0,37.818065,-122.476066,9.059439,0.980228,0.197873,60.0,21.0,7.0,0.682447,179.56944444444446,1.5391666666666668,10.0
1633087428.0,366976780.0,37.818073,-122.476014,9.063349,0.980533,0.196354,60.0,21.0,7.0,0.678443,179.66666666666666,1.54,10.0
1633087429.0,366976780.0,37.818081,-122.475962,9.067373,0.980785,0.195091,60.0,21.0,7.0,0.674438,179.76388888888889,1.5408333333333335,10.0
1633087430.0,366976780.0,37.818089,-122.47591,9.071502,0.980985,0.194083,60.0,21.0,7.0,0.670431,179.86111111111111,1.5416666666666667,10.0
1633087431.0,366976780.0,37.818097,-122.475858,9.075729,0.981134,0.19333,60.0,21.0,7.0,0.666423,179.95833333333334,1.5425000000000002,10.0
1633087432.0,366976780.0,37.818106,-122.475806,9.080049,0.981232,0.192832,60.0,21.0,7.0,0.662414,180.05555555555557,1.5433333333333334,10.0
1633087433.0,366976780.0,37.818114,-122.475753,9.084459,0.98128,0.192588,60.0,21.0,7.0,0.658403,180.15277777777777,1.544166666666667,10.0
1633087434.0,366976780.0,37.818122,-122.475701,9.088955,0.981278,0.192599,60.0,21.0,7.0,0.65439,180.25,1.5450000000000002,10.0
1633087435.0,366976780.0,37.81813,-122.475649,9.09354,0.981225,0.192864,60.0,21.0,7.0,0.650376,180.34722222222223,1.5458333333333334,10.0
1633087436.0,366976780.0,37.818138,-122.475597,9.098213,0.981123,0.193382,60.0,21.0,7.0,0.64636,180.44444444444449,1.5466666666666669,10.0
1633087437.0,366976780.0,37.818146,-122.475545,9.10298,0.980971,0.194154,60.0,21.0,7.0,0.642342,180.54166666666663,1.5475,10.0
1633087438.0,366976780.0,37.818154,-122.475492,9.107845,0.980768,0.195178,60.0,21.0,7.0,0.638323,180.63888888888889,1.5483333333333331,10.0
1633087439.0,366976780.0,37.818162,-122.47544,9.112816,0.980513,0.196453,60.0,21.0,7.0,0.634302,180.73611111111111,1.5491666666666668,10.0
1633087440.0,366976780.0,37.818171,-122.475388,9.117902,0.980206,0.19798,60.0,21.0,7.0,0.630278,180.8333333333333,1.55,10.0
1633087441.0,366976780.0,37.818179,-122.475335,9.123115,0.979845,0.199757,60.0,21.0,7.0,0.626253,180.9305555555556,1.5508333333333335,10.0
1633087442.0,366976780.0,37.818188,-122.475283,9.128466,0.97943,0.201785,60.0,21.0,7.0,0.622226,181.02777777777777,1.5516666666666667,10.0
1633087443.0,366976780.0,37.818196,-122.475231,9.133971,0.978958,0.204061,60.0,21.0,7.0,0.618196,181.125,1.5525,10.0
1633087444.0,366976780.0,37.818205,-122.475178,9.139645,0.978429,0.206584,60.0,21.0,7.0,0.614164,181.22222222222223,1.5533333333333337,10.0
1633087445.0,366976780.0,37.818213,-122.475126,9.145507,0.97784,0.209355,60.0,21.0,7.0,0.61013,181.31944444444449,1.5541666666666667,10.0
1633087446.0,366976780.0,37.818222,-122.475073,9.151577,0.977189,0.212372,60.0,21.0,7.0,0.606094,181.41666666666663,1.5550000000000002,10.0
1633087447.0,366976780.0,37.818231,-122.475021,9.157875,0.976474,0.215633,60.0,21.0,7.0,0.602055,181.51388888888889,1.5558333333333334,10.0
1633087448.0,366976780.0,37.81824,-122.474969,9.164427,0.975694,0.219138,60.0,21.0,7.0,0.598013,181.61111111111111,1.5566666666666669,10.0
1633087449.0,366976780.0,37.81825,-122.474916,9.171256,0.974845,0.222884,60.0,21.0,7.0,0.593969,181.7083333333333,1.5575,10.0
1633087450.0,366976780.0,37.818259,-122.474864,9.178389,0.973925,0.226871,60.0,21.0,7.0,0.589922,181.8055555555556,1.5583333333333331,10.0
1633087451.0,366976780.0,37.818269,-122.474812,9.185855,0.972931,0.231096,60.0,21.0,7.0,0.585872,181.90277777777777,1.5591666666666668,10.0
1633087452.0,366976780.0,37.818279,-122.474759,9.193684,0.97186,0.235558,60.0,21.0,7.0,0.581819,182.0,1.56,10.0
1633087453.0,366976780.0,37.818289,-122.474707,9.201908,0.97071,0.240255,60.0,21.0,7.0,0.577763,182.09722222222223,1.5608333333333335,10.0
1633087454.0,366976780.0,37.818299,-122.474655,9.21056,0.969476,0.245185,60.0,21.0,7.0,0.573704,182.19444444444449,1.5616666666666668,10.0
1633087455.0,366976780.0,37.818309,-122.474602,9.219676,0.968157,0.250346,60.0,21.0,7.0,0.569642,182.29166666666663,1.5625,10.0
1633087456.0,366976780.0,37.81832,-122.47455,9.229212,0.966762,0.255676,60.0,21.0,7.0,0.565576,182.38888888888889,1.5633333333333337,10.0
1633087457.0,366976780.0,37.818331,-122.474498,9.238869,0.965353,0.260946,60.0,21.0,7.0,0.561507,182.48611111111111,1.5641666666666667,10.0
1633087458.0,366976780.0,37.818342,-122.474446,9.248554,0.963946,0.266097,60.0,21.0,7.0,0.557435,182.5833333333333,1.5650000000000002,10.0
1633087459.0,366976780.0,37.818353,-122.474393,9.258251,0.962542,0.271131,60.0,21.0,7.0,0.553359,182.6805555555556,1.5658333333333334,10.0
1633087460.0,366976780.0,37.818365,-122.474341,9.267944,0.961144,0.276049,60.0,21.0,7.0,0.54928,182.77777777777777,1.5666666666666669,10.0
1633087461.0,366976780.0,37.818377,-122.474289,9.277617,0.959752,0.28085,60.0,21.0,7.0,0.545197,182.875,1.5675,10.0
1633087462.0,366976780.0,37.818389,-122.474237,9.287256,0.958368,0.285537,60.0,21.0,7.0,0.541112,182.97222222222223,1.5683333333333334,10.0
1633087463.0,366976780.0,37.818401,-122.474185,9.296847,0.956993,0.29011,60.0,21.0,7.0,0.537024,183.06944444444449,1.5691666666666668,10.0
1633087464.0,366976780.0,37.818414,-122.474133,9.306374,0.95563,0.294569,60.0,21.0,7.0,0.532932,183.16666666666663,1.57,10.0
1633087465.0,366976780.0,37.818426,-122.47408,9.315825,0.954279,0.298917,60.0,21.0,7.0,0.528838,183.26388888888889,1.5708333333333335,10.0
1633087466.0,366976780.0,37.818439,-122.474028,9.325185,0.952942,0.303153,60.0,21.0,7.0,0.524741,183.36111111111111,1.5716666666666668,10.0
1633087467.0,366976780.0,37.818452,-122.473976,9.334441,0.95162,0.307278,60.0,21.0,7.0,0.520641,183.4583333333333,1.5725,10.0
1633087468.0,366976780.0,37.818466,-122.473924,9.343582,0.950314,0.311294,60.0,21.0,7.0,0.516538,183.5555555555556,1.5733333333333337,10.0
1633087469.0,366976780.0,37.818479,-122.473872,9.352594,0.949025,0.315201,60.0,21.0,7.0,0.512433,183.65277777777777,1.5741666666666667,10.0
1633087470.0,366976780.0,37.818493,-122.47382,9.361465,0.947755,0.319,60.0,21.0,7.0,0.508325,183.75,1.5750000000000002,10.0
1633087471.0,366976780.0,37.818507,-122.473768,9.370183,0.946504,0.322693,60.0,21.0,7.0,0.504215,183.84722222222223,1.5758333333333334,10.0
1633087472.0,366976780.0,37.818521,-122.473716,9.378738,0.945274,0.326279,60.0,21.0,7.0,0.500103,183.94444444444449,1.5766666666666669,10.0
1633087473.0,366976780.0,37.818535,-122.473665,9.387118,0.944065,0.32976,60.0,21.0,7.0,0.495988,184.04166666666663,1.5775,10.0
1633087474.0,366976780.0,37.818549,-122.473613,9.395313,0.942878,0.333137,60.0,21.0,7.0,0.491871,184.13888888888889,1.5783333333333334,10.0
1633087475.0,366976780.0,37.818563,-122.473561,9.403311,0.941716,0.33641,60.0,21.0,7.0,0.487752,184.23611111111111,1.5791666666666668,10.0
1633087476.0,366976780.0,37.818578,-122.473509,9.411104,0.940577,0.339581,60.0,21.0,7.0,0.483631,184.3333333333333,1.58,10.0
1633087477.0,366976780.0,37.818593,-122.473457,9.418682,0.939463,0.342649,60.0,21.0,7.0,0.479508,184.4305555555556,1.5808333333333335,10.0
1633087478.0,366976780.0,37.818608,-122.473405,9.426035,0.938376,0.345617,60.0,21.0,7.0,0.475384,184.52777777777777,1.5816666666666668,10.0
1633087479.0,366976780.0,37.818623,-122.473353,9.433153,0.937315,0.348484,60.0,21.0,7.0,0.471257,184.625,1.5825,10.0
1633087480.0,366976780.0,37.818638,-122.473302,9.44003,0.936281,0.351252,60.0,21.0,7.0,0.467129,184.72222222222223,1.5833333333333337,10.0
1633087481.0,366976780.0,37.818653,-122.47325,9.446655,0.935275,0.353921,60.0,21.0,7.0,0.463,184.81944444444449,1.5841666666666667,10.0
1633087482.0,366976780.0,37.818669,-122.473198,9.453021,0.934298,0.356492,60.0,21.0,7.0,0.458869,184.91666666666663,1.5850000000000002,10.0
1633087483.0,366976780.0,37.818685,-122.473146,9.459121,0.933351,0.358966,60.0,21.0,7.0,0.454736,185.01388888888889,1.5858333333333334,10.0
1633087484.0,366976780.0,37.8187,-122.473095,9.464946,0.932433,0.361343,60.0,21.0,7.0,0.450603,185.11111111111111,1.586666666666667,10.0
1633087485.0,366976780.0,37.818716,-122.473043,9.470489,0.931546,0.363624,60.0,21.0,7.0,0.446468,185.2083333333333,1.5875,10.0
1633087486.0,366976780.0,37.818732,-122.472991,9.475744,0.93069,0.365809,60.0,21.0,7.0,0.442332,185.3055555555556,1.5883333333333334,10.0
1633087487.0,366976780.0,37.818748,-122.47294,9.480704,0.929865,0.3679,60.0,21.0,7.0,0.438195,185.40277777777777,1.5891666666666668,10.0
1633087488.0,366976780.0,37.818764,-122.472888,9.485363,0.929073,0.369897,60.0,21.0,7.0,0.434058,185.5,1.59,10.0
1633087489.0,366976780.0,37.81878,-122.472836,9.489715,0.928313,0.3718,60.0,21.0,7.0,0.429919,185.59722222222223,1.5908333333333335,10.0
1633087490.0,366976780.0,37.818797,-122.472785,9.493754,0.927586,0.37361,60.0,21.0,7.0,0.42578,185.69444444444449,1.5916666666666668,10.0
1633087491.0,366976780.0,37.818813,-122.472733,9.497475,0.926892,0.375328,60.0,21.0,7.0,0.42164,185.79166666666663,1.5925,10.0
1633087492.0,366976780.0,37.81883,-122.472682,9.500871,0.926232,0.376953,60.0,21.0,7.0,0.4175,185.88888888888889,1.5933333333333335,10.0
1633087493.0,366976780.0,37.818846,-122.47263,9.50394,0.925607,0.378487,60.0,21.0,7.0,0.413359,185.98611111111111,1.5941666666666667,10.0
1633087494.0,366976780.0,37.818863,-122.472579,9.506676,0.925015,0.379929,60.0,21.0,7.0,0.409218,186.0833333333333,1.5950000000000002,10.0
1633087495.0,366976780.0,37.81888,-122.472527,9.509074,0.924459,0.381281,60.0,21.0,7.0,0.405077,186.1805555555556,1.5958333333333334,10.0
1633087496.0,366976780.0,37.818896,-122.472476,9.511131,0.923938,0.382543,60.0,21.0,7.0,0.400936,186.27777777777777,1.596666666666667,10.0
1633087497.0,366976780.0,37.818913,-122.472424,9.512843,0.923452,0.383714,60.0,21.0,7.0,0.396795,186.375,1.5975,10.0
1633087498.0,366976780.0,37.81893,-122.472373,9.514207,0.923002,0.384796,60.0,21.0,7.0,0.392653,186.47222222222223,1.5983333333333334,10.0
1633087499.0,366976780.0,37.818947,-122.472321,9.515219,0.922587,0.385788,60.0,21.0,7.0,0.388512,186.56944444444449,1.5991666666666668,10.0
1633087500.0,366976780.0,37.818964,-122.47227,9.515876,0.922209,0.386691,60.0,21.0,7.0,0.384372,186.66666666666663,1.6,10.0
1633087501.0,366976780.0,37.818981,-122.472218,9.516175,0.921867,0.387505,60.0,21.0,7.0,0.380231,186.76388888888889,1.600833333333333,10.0
1633087502.0,366976780.0,37.818998,-122.472167,9.516115,0.921562,0.388231,60.0,21.0,7.0,0.376092,186.86111111111111,1.6016666666666668,10.0
1633087503.0,366976780.0,37.819015,-122.472116,9.515693,0.921294,0.388868,60.0,21.0,7.0,0.371952,186.9583333333333,1.6025,10.0
1633087504.0,366976780.0,37.819032,-122.472064,9.514907,0.921062,0.389416,60.0,21.0,7.0,0.367814,187.0555555555556,1.6033333333333335,10.0
1633087505.0,366976780.0,37.819049,-122.472013,9.513756,0.920867,0.389876,60.0,21.0,7.0,0.363676,187.15277777777777,1.6041666666666667,10.0
1633087506.0,366976780.0,37.819067,-122.471962,9.512238,0.92071,0.390247,60.0,21.0,7.0,0.359539,187.25,1.6050000000000002,10.0
1633087507.0,366976780.0,37.819084,-122.47191,9.510351,0.92059,0.390531,60.0,21.0,7.0,0.355403,187.34722222222223,1.6058333333333334,10.0
1633087508.0,366976780.0,37.819101,-122.471859,9.508096,0.920507,0.390726,60.0,21.0,7.0,0.351269,187.44444444444449,1.606666666666667,10.0
1633087509.0,366976780.0,37.819118,-122.471808,9.505472,0.920461,0.390833,60.0,21.0,7.0,0.347135,187.54166666666663,1.6075000000000002,10.0
1633087510.0,366976780.0,37.819135,-122.471757,9.502478,0.920454,0.390852,60.0,21.0,7.0,0.343003,187.63888888888889,1.6083333333333334,10.0
1633087511.0,366976780.0,37.819152,-122.471705,9.499114,0.920483,0.390782,60.0,21.0,7.0,0.338872,187.73611111111111,1.6091666666666669,10.0
1633087512.0,366976780.0,37.81917,-122.471654,9.495381,0.92055,0.390624,60.0,21.0,7.0,0.334742,187.8333333333333,1.61,10.0
1633087513.0,366976780.0,37.819187,-122.471603,9.491278,0.920655,0.390378,60.0,21.0,7.0,0.330614,187.9305555555556,1.6108333333333331,10.0
1633087514.0,366976780.0,37.819204,-122.471552,9.486807,0.920797,0.390042,60.0,21.0,7.0,0.326488,188.02777777777777,1.6116666666666668,10.0
1633087515.0,366976780.0,37.819221,-122.471501,9.481969,0.920977,0.389618,60.0,21.0,7.0,0.322363,188.125,1.6125,10.0
1633087516.0,366976780.0,37.819238,-122.47145,9.476765,0.921194,0.389104,60.0,21.0,7.0,0.31824,188.22222222222223,1.6133333333333335,10.0
1633087517.0,366976780.0,37.819255,-122.471398,9.471196,0.921448,0.388501,60.0,21.0,7.0,0.31412,188.31944444444449,1.6141666666666667,10.0
1633087518.0,366976780.0,37.819272,-122.471347,9.465265,0.92174,0.387808,60.0,21.0,7.0,0.310001,188.41666666666663,1.6150000000000002,10.0
1633087519.0,366976780.0,37.819289,-122.471296,9.458973,0.922069,0.387025,60.0,21.0,7.0,0.305884,188.51388888888889,1.6158333333333337,10.0
1633087520.0,366976780.0,37.819306,-122.471245,9.452322,0.922435,0.386152,60.0,21.0,7.0,0.301769,188.61111111111111,1.6166666666666667,10.0
1633087521.0,366976780.0,37.819323,-122.471194,9.445316,0.922838,0.385187,60.0,21.0,7.0,0.297657,188.7083333333333,1.6175000000000002,10.0
1633087522.0,366976780.0,37.81934,-122.471143,9.437957,0.923278,0.384132,60.0,21.0,7.0,0.293547,188.8055555555556,1.6183333333333334,10.0
1633087523.0,366976780.0,37.819357,-122.471092,9.430249,0.923755,0.382984,60.0,21.0,7.0,0.28944,188.90277777777777,1.6191666666666669,10.0
1633087524.0,366976780.0,37.819373,-122.471041,9.422194,0.924268,0.381744,60.0,21.0,7.0,0.285335,189.0,1.62,10.0
1633087525.0,366976780.0,37.81939,-122.47099,9.413894,0.92481,0.38043,60.0,21.0,7.0,0.281233,189.09722222222223,1.6208333333333331,10.0
1633087526.0,366976780.0,37.819407,-122.470939,9.405745,0.92535,0.379114,60.0,21.0,7.0,0.277133,189.19444444444449,1.6216666666666668,10.0
1633087527.0,366976780.0,37.819423,-122.470888,9.397842,0.925881,0.377815,60.0,21.0,7.0,0.273037,189.29166666666663,1.6225,10.0
1633087528.0,366976780.0,37.819439,-122.470837,9.390186,0.926404,0.376532,60.0,21.0,7.0,0.268942,189.38888888888889,1.6233333333333335,10.0
1633087529.0,366976780.0,37.819456,-122.470786,9.382775,0.926917,0.375266,60.0,21.0,7.0,0.264851,189.48611111111111,1.6241666666666668,10.0
1633087530.0,366976780.0,37.819472,-122.470735,9.375609,0.927422,0.374017,60.0,21.0,7.0,0.260761,189.5833333333333,1.625,10.0
1633087531.0,366976780.0,37.819488,-122.470684,9.368687,0.927917,0.372786,60.0,21.0,7.0,0.256674,189.6805555555556,1.6258333333333337,10.0
1633087532.0,366976780.0,37.819505,-122.470633,9.362009,0.928404,0.371572,60.0,21.0,7.0,0.252589,189.77777777777777,1.6266666666666667,10.0
1633087533.0,366976780.0,37.819521,-122.470582,9.355572,0.928882,0.370375,60.0,21.0,7.0,0.248506,189.875,1.6275000000000002,10.0
1633087534.0,366976780.0,37.819537,-122.470532,9.349378,0.929351,0.369197,60.0,21.0,7.0,0.244426,189.97222222222223,1.6283333333333334,10.0
1633087535.0,366976780.0,37.819553,-122.470481,9.343424,0.929812,0.368036,60.0,21.0,7.0,0.240347,190.06944444444449,1.6291666666666669,10.0
1633087536.0,366976780.0,37.819569,-122.47043,9.337711,0.930263,0.366893,60.0,21.0,7.0,0.23627,190.16666666666663,1.63,10.0
1633087537.0,366976780.0,37.819584,-122.470379,9.332237,0.930706,0.365768,60.0,21.0,7.0,0.232194,190.26388888888889,1.6308333333333334,10.0
1633087538.0,366976780.0,37.8196,-122.470328,9.327003,0.93114,0.364662,60.0,21.0,7.0,0.228121,190.36111111111111,1.6316666666666668,10.0
1633087539.0,366976780.0,37.819616,-122.470277,9.322006,0.931565,0.363575,60.0,21.0,7.0,0.224049,190.4583333333333,1.6325,10.0
1633087540.0,366976780.0,37.819632,-122.470226,9.317247,0.931982,0.362506,60.0,21.0,7.0,0.219978,190.5555555555556,1.6333333333333335,10.0
1633087541.0,366976780.0,37.819647,-122.470175,9.312724,0.932389,0.361455,60.0,21.0,7.0,0.215909,190.65277777777777,1.6341666666666668,10.0
1633087542.0,366976780.0,37.819663,-122.470125,9.308438,0.932789,0.360424,60.0,21.0,7.0,0.211842,190.75,1.635,10.0
1633087543.0,366976780.0,37.819678,-122.470074,9.304387,0.933179,0.359412,60.0,21.0,7.0,0.207775,190.84722222222223,1.6358333333333337,10.0
1633087544.0,366976780.0,37.819694,-122.470023,9.300571,0.933561,0.358419,60.0,21.0,7.0,0.20371,190.94444444444449,1.6366666666666667,10.0
1633087545.0,366976780.0,37.819709,-122.469972,9.296989,0.933934,0.357445,60.0,21.0,7.0,0.199645,191.04166666666663,1.6375000000000002,10.0
1633087546.0,366976780.0,37.819725,-122.469921,9.29364,0.934299,0.356491,60.0,21.0,7.0,0.195582,191.13888888888889,1.6383333333333334,10.0
1633087547.0,366976780.0,37.81974,-122.46987,9.290525,0.934655,0.355556,60.0,21.0,7.0,0.19152,191.23611111111111,1.6391666666666669,10.0
1633087548.0,366976780.0,37.819755,-122.469819,9.287642,0.935003,0.35464,60.0,21.0,7.0,0.187458,191.3333333333333,1.64,10.0
1633087549.0,366976780.0,37.81977,-122.469769,9.28499,0.935342,0.353745,60.0,21.0,7.0,0.183397,191.4305555555556,1.6408333333333334,10.0
1633087550.0,366976780.0,37.819786,-122.469718,9.28257,0.935673,0.352869,60.0,21.0,7.0,0.179337,191.52777777777777,1.6416666666666668,10.0
