Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624265302.0,367505470.0,37.800715,-122.503787,8.026241,0.822794,0.56834,36.0,13.0,4.0,0.289246,312.2063492063492,6.558730158730159,10.0
1624265303.0,367505470.0,37.800736,-122.503748,8.026675,0.822561,0.568676,36.0,13.0,4.0,0.28723,312.1984126984127,6.56031746031746,10.0
1624265304.0,367505470.0,37.800758,-122.503709,8.027075,0.82233,0.56901,36.0,13.0,4.0,0.285213,312.1904761904762,6.561904761904762,10.0
1624265305.0,367505470.0,37.800779,-122.503671,8.027442,0.822101,0.569342,36.0,13.0,4.0,0.283197,312.1825396825397,6.563492063492063,10.0
1624265306.0,367505470.0,37.8008,-122.503632,8.027776,0.821873,0.56967,36.0,13.0,4.0,0.28118,312.1746031746032,6.565079365079365,10.0
1624265307.0,367505470.0,37.800821,-122.503593,8.028076,0.821647,0.569997,36.0,13.0,4.0,0.279164,312.1666666666667,6.566666666666666,10.0
1624265308.0,367505470.0,37.800842,-122.503555,8.028343,0.821422,0.57032,36.0,13.0,4.0,0.277148,312.1587301587302,6.568253968253968,10.0
1624265309.0,367505470.0,37.800863,-122.503516,8.028577,0.821199,0.570642,36.0,13.0,4.0,0.275132,312.1507936507937,6.56984126984127,10.0
1624265310.0,367505470.0,37.800885,-122.503477,8.028776,0.820978,0.57096,36.0,13.0,4.0,0.273115,312.1428571428572,6.571428571428571,10.0
1624265311.0,367505470.0,37.800906,-122.503439,8.028943,0.820758,0.571277,36.0,13.0,4.0,0.271099,312.13492063492066,6.573015873015873,10.0
1624265312.0,367505470.0,37.800927,-122.5034,8.029076,0.820539,0.57159,36.0,13.0,4.0,0.269084,312.1269841269841,6.574603174603174,10.0
1624265313.0,367505470.0,37.800948,-122.503362,8.029175,0.820322,0.571902,36.0,13.0,4.0,0.267068,312.1190476190476,6.576190476190476,10.0
1624265314.0,367505470.0,37.800969,-122.503323,8.029241,0.820107,0.57221,36.0,13.0,4.0,0.265052,312.1111111111111,6.5777777777777775,10.0
1624265315.0,367505470.0,37.800991,-122.503285,8.029274,0.819893,0.572517,36.0,13.0,4.0,0.263037,312.1031746031746,6.579365079365079,10.0
1624265316.0,367505470.0,37.801012,-122.503246,8.029272,0.819681,0.57282,36.0,13.0,4.0,0.261021,312.0952380952381,6.580952380952381,10.0
1624265317.0,367505470.0,37.801033,-122.503207,8.029237,0.81947,0.573122,36.0,13.0,4.0,0.259006,312.0873015873016,6.582539682539682,10.0
1624265318.0,367505470.0,37.801055,-122.503169,8.029168,0.819261,0.573421,36.0,13.0,4.0,0.256991,312.07936507936506,6.584126984126984,10.0
1624265319.0,367505470.0,37.801076,-122.50313,8.029066,0.819053,0.573717,36.0,13.0,4.0,0.254976,312.07142857142856,6.585714285714285,10.0
1624265320.0,367505470.0,37.801097,-122.503092,8.02893,0.818847,0.574011,36.0,13.0,4.0,0.252961,312.06349206349205,6.587301587301587,10.0
1624265321.0,367505470.0,37.801118,-122.503053,8.02876,0.818643,0.574303,36.0,13.0,4.0,0.250947,312.05555555555554,6.588888888888889,10.0
1624265322.0,367505470.0,37.80114,-122.503015,8.028557,0.81844,0.574592,36.0,13.0,4.0,0.248932,312.04761904761904,6.59047619047619,10.0
1624265323.0,367505470.0,37.801161,-122.502976,8.028319,0.818239,0.574878,36.0,13.0,4.0,0.246918,312.03968253968253,6.592063492063492,10.0
1624265324.0,367505470.0,37.801182,-122.502938,8.028048,0.818039,0.575163,36.0,13.0,4.0,0.244904,312.031746031746,6.593650793650793,10.0
1624265325.0,367505470.0,37.801204,-122.5029,8.027743,0.817841,0.575445,36.0,13.0,4.0,0.24289,312.0238095238095,6.595238095238095,10.0
1624265326.0,367505470.0,37.801225,-122.502861,8.027404,0.817644,0.575724,36.0,13.0,4.0,0.240876,312.015873015873,6.5968253968253965,10.0
1624265327.0,367505470.0,37.801247,-122.502823,8.027031,0.817449,0.576001,36.0,13.0,4.0,0.238863,312.0079365079365,6.598412698412698,10.0
1624265328.0,367505470.0,37.801268,-122.502784,8.026624,0.817255,0.576276,36.0,13.0,4.0,0.23685,312.0,6.6,10.0
1624265329.0,367505470.0,37.801289,-122.502746,8.026184,0.817063,0.576548,36.0,13.0,4.0,0.234837,311.9920634920635,6.601587301587301,10.0
1624265330.0,367505470.0,37.801311,-122.502707,8.025709,0.816873,0.576817,36.0,13.0,4.0,0.232824,311.984126984127,6.603174603174603,10.0
1624265331.0,367505470.0,37.801332,-122.502669,8.0252,0.816684,0.577085,36.0,13.0,4.0,0.230812,311.9761904761905,6.604761904761904,10.0
1624265332.0,367505470.0,37.801354,-122.502631,8.024658,0.816497,0.57735,36.0,13.0,4.0,0.228799,311.968253968254,6.606349206349206,10.0
1624265333.0,367505470.0,37.801375,-122.502592,8.024081,0.816311,0.577612,36.0,13.0,4.0,0.226788,311.96031746031747,6.607936507936508,10.0
1624265334.0,367505470.0,37.801397,-122.502554,8.02347,0.816127,0.577873,36.0,13.0,4.0,0.224776,311.95238095238096,6.609523809523809,10.0
1624265335.0,367505470.0,37.801418,-122.502516,8.022825,0.815944,0.578131,36.0,13.0,4.0,0.222764,311.94444444444446,6.611111111111111,10.0
1624265336.0,367505470.0,37.801439,-122.502477,8.022146,0.815763,0.578386,36.0,13.0,4.0,0.220753,311.93650793650795,6.612698412698412,10.0
1624265337.0,367505470.0,37.801461,-122.502439,8.021433,0.815584,0.578639,36.0,13.0,4.0,0.218743,311.92857142857144,6.614285714285714,10.0
1624265338.0,367505470.0,37.801482,-122.502401,8.020686,0.815406,0.57889,36.0,13.0,4.0,0.216732,311.92063492063494,6.615873015873016,10.0
1624265339.0,367505470.0,37.801504,-122.502362,8.019905,0.815229,0.579138,36.0,13.0,4.0,0.214722,311.91269841269843,6.617460317460317,10.0
1624265340.0,367505470.0,37.801525,-122.502324,8.019089,0.815054,0.579384,36.0,13.0,4.0,0.212712,311.9047619047619,6.619047619047619,10.0
1624265341.0,367505470.0,37.801547,-122.502286,8.018239,0.814881,0.579628,36.0,13.0,4.0,0.210702,311.8968253968254,6.62063492063492,10.0
1624265342.0,367505470.0,37.801568,-122.502248,8.017355,0.814709,0.579869,36.0,13.0,4.0,0.208693,311.8888888888889,6.622222222222222,10.0
1624265343.0,367505470.0,37.80159,-122.502209,8.016437,0.814539,0.580108,36.0,13.0,4.0,0.206684,311.8809523809524,6.623809523809523,10.0
1624265344.0,367505470.0,37.801611,-122.502171,8.015485,0.814371,0.580345,36.0,13.0,4.0,0.204676,311.8730158730159,6.625396825396825,10.0
1624265345.0,367505470.0,37.801633,-122.502133,8.014498,0.814204,0.580579,36.0,13.0,4.0,0.202668,311.86507936507934,6.626984126984127,10.0
1624265346.0,367505470.0,37.801654,-122.502095,8.013477,0.814038,0.580811,36.0,13.0,4.0,0.20066,311.85714285714283,6.628571428571428,10.0
1624265347.0,367505470.0,37.801676,-122.502056,8.012421,0.813874,0.581041,36.0,13.0,4.0,0.198652,311.8492063492063,6.63015873015873,10.0
1624265348.0,367505470.0,37.801697,-122.502018,8.011332,0.813712,0.581268,36.0,13.0,4.0,0.196645,311.8412698412698,6.631746031746031,10.0
1624265349.0,367505470.0,37.801719,-122.50198,8.010208,0.813551,0.581493,36.0,13.0,4.0,0.194638,311.8333333333333,6.633333333333333,10.0
1624265350.0,367505470.0,37.801741,-122.501942,8.009049,0.813392,0.581716,36.0,13.0,4.0,0.192632,311.8253968253968,6.634920634920634,10.0
1624265351.0,367505470.0,37.801762,-122.501904,8.007856,0.813234,0.581936,36.0,13.0,4.0,0.190626,311.8174603174603,6.636507936507936,10.0
1624265352.0,367505470.0,37.801784,-122.501866,8.006629,0.813078,0.582154,36.0,13.0,4.0,0.188621,311.8095238095238,6.638095238095238,10.0
1624265353.0,367505470.0,37.801805,-122.501828,8.005367,0.812924,0.58237,36.0,13.0,4.0,0.186616,311.8015873015873,6.639682539682539,10.0
1624265354.0,367505470.0,37.801827,-122.501789,8.004071,0.812771,0.582584,36.0,13.0,4.0,0.184611,311.7936507936508,6.641269841269841,10.0
1624265355.0,367505470.0,37.801848,-122.501751,8.00274,0.812619,0.582795,36.0,13.0,4.0,0.182607,311.7857142857143,6.642857142857142,10.0
1624265356.0,367505470.0,37.80187,-122.501713,8.001375,0.81247,0.583004,36.0,13.0,4.0,0.180603,311.77777777777777,6.644444444444444,10.0
1624265357.0,367505470.0,37.801892,-122.501675,7.999976,0.812321,0.58321,36.0,13.0,4.0,0.1786,311.76984126984127,6.6460317460317455,10.0
1624265358.0,367505470.0,37.801913,-122.501637,7.998541,0.812175,0.583414,36.0,13.0,4.0,0.176597,311.7619047619048,6.647619047619047,10.0
1624265359.0,367505470.0,37.801935,-122.501599,7.997073,0.812029,0.583616,36.0,13.0,4.0,0.174594,311.75396825396825,6.649206349206349,10.0
1624265360.0,367505470.0,37.801956,-122.501561,7.995569,0.811886,0.583816,36.0,13.0,4.0,0.172592,311.74603174603175,6.65079365079365,10.0
1624265361.0,367505470.0,37.801978,-122.501523,7.994032,0.811744,0.584013,36.0,13.0,4.0,0.170591,311.73809523809524,6.652380952380952,10.0
1624265362.0,367505470.0,37.802,-122.501485,7.992459,0.811604,0.584209,36.0,13.0,4.0,0.16859,311.73015873015873,6.653968253968253,10.0
1624265363.0,367505470.0,37.802021,-122.501447,7.990852,0.811465,0.584401,36.0,13.0,4.0,0.166589,311.72222222222223,6.655555555555555,10.0
1624265364.0,367505470.0,37.802043,-122.501409,7.98921,0.811327,0.584592,36.0,13.0,4.0,0.164589,311.7142857142857,6.6571428571428575,10.0
1624265365.0,367505470.0,37.802064,-122.501371,7.987534,0.811192,0.58478,36.0,13.0,4.0,0.16259,311.7063492063492,6.658730158730159,10.0
1624265366.0,367505470.0,37.802086,-122.501333,7.985823,0.811058,0.584966,36.0,13.0,4.0,0.160591,311.6984126984127,6.660317460317461,10.0
1624265367.0,367505470.0,37.802108,-122.501295,7.984077,0.810925,0.58515,36.0,13.0,4.0,0.158592,311.6904761904762,6.661904761904762,10.0
1624265368.0,367505470.0,37.802129,-122.501257,7.982297,0.810794,0.585331,36.0,13.0,4.0,0.156594,311.6825396825397,6.663492063492064,10.0
1624265369.0,367505470.0,37.802151,-122.50122,7.980482,0.810665,0.58551,36.0,13.0,4.0,0.154597,311.6746031746032,6.665079365079365,10.0
1624265370.0,367505470.0,37.802172,-122.501182,7.978632,0.810537,0.585687,36.0,13.0,4.0,0.1526,311.6666666666667,6.666666666666667,10.0
1624265371.0,367505470.0,37.802194,-122.501144,7.976748,0.810411,0.585862,36.0,13.0,4.0,0.150603,311.6587301587302,6.6682539682539685,10.0
1624265372.0,367505470.0,37.802216,-122.501106,7.974829,0.810286,0.586034,36.0,13.0,4.0,0.148608,311.6507936507937,6.66984126984127,10.0
1624265373.0,367505470.0,37.802237,-122.501068,7.972875,0.810163,0.586204,36.0,13.0,4.0,0.146612,311.6428571428572,6.671428571428572,10.0
1624265374.0,367505470.0,37.802259,-122.50103,7.970886,0.810042,0.586372,36.0,13.0,4.0,0.144618,311.63492063492066,6.673015873015873,10.0
1624265375.0,367505470.0,37.802281,-122.500992,7.968862,0.809922,0.586538,36.0,13.0,4.0,0.142624,311.6269841269841,6.674603174603175,10.0
1624265376.0,367505470.0,37.802302,-122.500955,7.966804,0.809804,0.586701,36.0,13.0,4.0,0.14063,311.6190476190476,6.6761904761904765,10.0
1624265377.0,367505470.0,37.802324,-122.500917,7.964711,0.809687,0.586862,36.0,13.0,4.0,0.138637,311.6111111111111,6.677777777777778,10.0
1624265378.0,367505470.0,37.802345,-122.500879,7.962583,0.809572,0.587021,36.0,13.0,4.0,0.136645,311.6031746031746,6.67936507936508,10.0
1624265379.0,367505470.0,37.802367,-122.500841,7.96042,0.809458,0.587178,36.0,13.0,4.0,0.134653,311.5952380952381,6.680952380952381,10.0
1624265380.0,367505470.0,37.802389,-122.500804,7.958222,0.809346,0.587332,36.0,13.0,4.0,0.132662,311.5873015873016,6.682539682539683,10.0
1624265381.0,367505470.0,37.80241,-122.500766,7.95599,0.809236,0.587484,36.0,13.0,4.0,0.130672,311.57936507936506,6.684126984126984,10.0
1624265382.0,367505470.0,37.802432,-122.500728,7.953723,0.809127,0.587634,36.0,13.0,4.0,0.128682,311.57142857142856,6.685714285714286,10.0
1624265383.0,367505470.0,37.802454,-122.500691,7.95142,0.80902,0.587781,36.0,13.0,4.0,0.126693,311.56349206349205,6.687301587301588,10.0
1624265384.0,367505470.0,37.802475,-122.500653,7.949083,0.808914,0.587927,36.0,13.0,4.0,0.124704,311.55555555555554,6.688888888888889,10.0
1624265385.0,367505470.0,37.802497,-122.500615,7.946711,0.80881,0.58807,36.0,13.0,4.0,0.122716,311.54761904761904,6.690476190476191,10.0
1624265386.0,367505470.0,37.802518,-122.500578,7.944304,0.808708,0.58821,36.0,13.0,4.0,0.120729,311.53968253968253,6.692063492063492,10.0
1624265387.0,367505470.0,37.80254,-122.50054,7.941882,0.808607,0.588349,36.0,13.0,4.0,0.118743,311.531746031746,6.693650793650794,10.0
1624265388.0,367505470.0,37.802562,-122.500502,7.939528,0.808506,0.588488,36.0,13.0,4.0,0.116757,311.5238095238095,6.695238095238095,10.0
1624265389.0,367505470.0,37.802583,-122.500465,7.937263,0.808405,0.588626,36.0,13.0,4.0,0.114772,311.515873015873,6.696825396825397,10.0
1624265390.0,367505470.0,37.802605,-122.500427,7.935085,0.808305,0.588764,36.0,13.0,4.0,0.112787,311.5079365079365,6.698412698412699,10.0
1624265391.0,367505470.0,37.802626,-122.50039,7.932995,0.808204,0.588902,36.0,13.0,4.0,0.110803,311.5,6.7,10.0
1624265392.0,367505470.0,37.802648,-122.500352,7.930994,0.808104,0.58904,36.0,13.0,4.0,0.10882,311.4920634920635,6.701587301587302,10.0
1624265393.0,367505470.0,37.80267,-122.500315,7.92908,0.808003,0.589178,36.0,13.0,4.0,0.106837,311.484126984127,6.703174603174603,10.0
1624265394.0,367505470.0,37.802691,-122.500277,7.927255,0.807903,0.589316,36.0,13.0,4.0,0.104855,311.4761904761905,6.704761904761905,10.0
1624265395.0,367505470.0,37.802713,-122.50024,7.925517,0.807802,0.589453,36.0,13.0,4.0,0.102873,311.468253968254,6.706349206349207,10.0
1624265396.0,367505470.0,37.802735,-122.500202,7.923868,0.807702,0.589591,36.0,13.0,4.0,0.100892,311.46031746031747,6.707936507936508,10.0
1624265397.0,367505470.0,37.802756,-122.500165,7.922307,0.807602,0.589728,36.0,13.0,4.0,0.098911,311.45238095238096,6.70952380952381,10.0
1624265398.0,367505470.0,37.802778,-122.500127,7.920833,0.807502,0.589865,36.0,13.0,4.0,0.096931,311.44444444444446,6.711111111111111,10.0
1624265399.0,367505470.0,37.802799,-122.50009,7.919448,0.807402,0.590002,36.0,13.0,4.0,0.094951,311.43650793650795,6.712698412698413,10.0
1624265400.0,367505470.0,37.802821,-122.500052,7.918151,0.807302,0.590139,36.0,13.0,4.0,0.092972,311.42857142857144,6.714285714285714,10.0
1624265401.0,367505470.0,37.802843,-122.500015,7.916942,0.807202,0.590275,36.0,13.0,4.0,0.090993,311.42063492063494,6.715873015873016,10.0
1624265402.0,367505470.0,37.802864,-122.499977,7.915821,0.807102,0.590412,36.0,13.0,4.0,0.089014,311.41269841269843,6.717460317460318,10.0
1624265403.0,367505470.0,37.802886,-122.49994,7.914789,0.807002,0.590548,36.0,13.0,4.0,0.087036,311.4047619047619,6.719047619047619,10.0
1624265404.0,367505470.0,37.802907,-122.499903,7.913844,0.806903,0.590684,36.0,13.0,4.0,0.085058,311.3968253968254,6.720634920634921,10.0
1624265405.0,367505470.0,37.802929,-122.499865,7.912987,0.806803,0.59082,36.0,13.0,4.0,0.08308,311.3888888888889,6.722222222222222,10.0
1624265406.0,367505470.0,37.802951,-122.499828,7.912218,0.806704,0.590956,36.0,13.0,4.0,0.081103,311.3809523809524,6.723809523809524,10.0
1624265407.0,367505470.0,37.802972,-122.49979,7.911538,0.806605,0.591091,36.0,13.0,4.0,0.079126,311.3730158730159,6.7253968253968255,10.0
1624265408.0,367505470.0,37.802994,-122.499753,7.910945,0.806505,0.591227,36.0,13.0,4.0,0.077149,311.36507936507934,6.726984126984127,10.0
1624265409.0,367505470.0,37.803016,-122.499716,7.910441,0.806406,0.591362,36.0,13.0,4.0,0.075172,311.35714285714283,6.728571428571429,10.0
1624265410.0,367505470.0,37.803037,-122.499678,7.910024,0.806307,0.591497,36.0,13.0,4.0,0.073196,311.3492063492063,6.73015873015873,10.0
1624265411.0,367505470.0,37.803059,-122.499641,7.909696,0.806209,0.591631,36.0,13.0,4.0,0.071219,311.3412698412698,6.731746031746032,10.0
1624265412.0,367505470.0,37.803081,-122.499604,7.909456,0.80611,0.591766,36.0,13.0,4.0,0.069243,311.3333333333333,6.733333333333333,10.0
1624265413.0,367505470.0,37.803102,-122.499566,7.909303,0.806011,0.5919,36.0,13.0,4.0,0.067267,311.3253968253968,6.734920634920635,10.0
1624265414.0,367505470.0,37.803124,-122.499529,7.909239,0.805913,0.592034,36.0,13.0,4.0,0.065291,311.3174603174603,6.7365079365079366,10.0
1624265415.0,367505470.0,37.803146,-122.499492,7.909263,0.805815,0.592168,36.0,13.0,4.0,0.063315,311.3095238095238,6.738095238095238,10.0
1624265416.0,367505470.0,37.803167,-122.499454,7.909375,0.805716,0.592301,36.0,13.0,4.0,0.06134,311.3015873015873,6.73968253968254,10.0
1624265417.0,367505470.0,37.803189,-122.499417,7.909575,0.805618,0.592435,36.0,13.0,4.0,0.059364,311.2936507936508,6.741269841269841,10.0
1624265418.0,367505470.0,37.803211,-122.49938,7.909863,0.805521,0.592568,36.0,13.0,4.0,0.057388,311.2857142857143,6.742857142857143,10.0
1624265419.0,367505470.0,37.803232,-122.499342,7.910239,0.805423,0.592701,36.0,13.0,4.0,0.055412,311.27777777777777,6.7444444444444445,10.0
1624265420.0,367505470.0,37.803254,-122.499305,7.910703,0.805325,0.592833,36.0,13.0,4.0,0.053437,311.26984126984127,6.746031746031746,10.0
1624265421.0,367505470.0,37.803276,-122.499268,7.911255,0.805228,0.592966,36.0,13.0,4.0,0.051461,311.2619047619048,6.747619047619048,10.0
1624265422.0,367505470.0,37.803297,-122.499231,7.911896,0.805131,0.593098,36.0,13.0,4.0,0.049485,311.25396825396825,6.749206349206349,10.0
1624265423.0,367505470.0,37.803319,-122.499193,7.912624,0.805034,0.593229,36.0,13.0,4.0,0.047509,311.24603174603175,6.750793650793651,10.0
1624265424.0,367505470.0,37.803341,-122.499156,7.91344,0.804937,0.593361,36.0,13.0,4.0,0.045533,311.23809523809524,6.752380952380952,10.0
1624265425.0,367505470.0,37.803363,-122.499119,7.914344,0.80484,0.593492,36.0,13.0,4.0,0.043557,311.23015873015873,6.753968253968254,10.0
1624265426.0,367505470.0,37.803384,-122.499081,7.915337,0.804743,0.593623,36.0,13.0,4.0,0.04158,311.22222222222223,6.755555555555556,10.0
1624265427.0,367505470.0,37.803406,-122.499044,7.916417,0.804647,0.593754,36.0,13.0,4.0,0.039604,311.2142857142857,6.757142857142857,10.0
1624265428.0,367505470.0,37.803428,-122.499007,7.917586,0.804551,0.593884,36.0,13.0,4.0,0.037627,311.2063492063492,6.758730158730159,10.0
1624265429.0,367505470.0,37.803449,-122.498969,7.918842,0.804455,0.594014,36.0,13.0,4.0,0.03565,311.1984126984127,6.76031746031746,10.0
1624265430.0,367505470.0,37.803471,-122.498932,7.920187,0.804359,0.594144,36.0,13.0,4.0,0.033673,311.1904761904762,6.761904761904762,10.0
1624265431.0,367505470.0,37.803493,-122.498895,7.921619,0.804263,0.594274,36.0,13.0,4.0,0.031695,311.1825396825397,6.763492063492064,10.0
1624265432.0,367505470.0,37.803515,-122.498858,7.92314,0.804168,0.594403,36.0,13.0,4.0,0.029717,311.1746031746032,6.765079365079365,10.0
1624265433.0,367505470.0,37.803537,-122.49882,7.924748,0.804072,0.594532,36.0,13.0,4.0,0.027739,311.1666666666667,6.766666666666667,10.0
1624265434.0,367505470.0,37.803558,-122.498783,7.926445,0.803977,0.59466,36.0,13.0,4.0,0.025761,311.1587301587302,6.768253968253968,10.0
1624265435.0,367505470.0,37.80358,-122.498746,7.92823,0.803882,0.594788,36.0,13.0,4.0,0.023782,311.1507936507937,6.76984126984127,10.0
1624265436.0,367505470.0,37.803602,-122.498708,7.930102,0.803788,0.594916,36.0,13.0,4.0,0.021803,311.1428571428572,6.771428571428571,10.0
1624265437.0,367505470.0,37.803624,-122.498671,7.932063,0.803693,0.595044,36.0,13.0,4.0,0.019823,311.13492063492066,6.773015873015873,10.0
1624265438.0,367505470.0,37.803646,-122.498634,7.934112,0.803599,0.595171,36.0,13.0,4.0,0.017843,311.1269841269841,6.774603174603175,10.0
1624265439.0,367505470.0,37.803668,-122.498596,7.936248,0.803505,0.595298,36.0,13.0,4.0,0.015863,311.1190476190476,6.776190476190476,10.0
1624265440.0,367505470.0,37.803689,-122.498559,7.938473,0.803411,0.595425,36.0,13.0,4.0,0.013882,311.1111111111111,6.777777777777778,10.0
1624265441.0,367505470.0,37.803711,-122.498522,7.940786,0.803317,0.595551,36.0,13.0,4.0,0.0119,311.1031746031746,6.779365079365079,10.0
1624265442.0,367505470.0,37.803733,-122.498484,7.943187,0.803224,0.595677,36.0,13.0,4.0,0.009918,311.0952380952381,6.780952380952381,10.0
1624265443.0,367505470.0,37.803755,-122.498447,7.945676,0.803131,0.595803,36.0,13.0,4.0,0.007936,311.0873015873016,6.782539682539682,10.0
1624265444.0,367505470.0,37.803777,-122.49841,7.948252,0.803038,0.595928,36.0,13.0,4.0,0.005953,311.07936507936506,6.784126984126984,10.0
1624265445.0,367505470.0,37.803799,-122.498372,7.950917,0.802945,0.596053,36.0,13.0,4.0,0.003969,311.07142857142856,6.785714285714286,10.0
1624265446.0,367505470.0,37.803821,-122.498335,7.95367,0.802853,0.596178,36.0,13.0,4.0,0.001985,311.06349206349205,6.787301587301587,10.0
1624265447.0,367505470.0,37.803843,-122.498297,7.95367,0.802853,0.596178,36.0,13.0,4.0,0.0,311.05555555555554,6.788888888888889,10.0
