Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639321605.0,366985270.0,37.816265,-122.471886,10.607785,-0.997205,0.074714,60.0,25.0,9.0,0.115551,130.0,12.0,10.0
1639321606.0,366985270.0,37.816269,-122.471947,10.628299,-0.99738,0.072336,60.0,25.0,9.0,0.113422,130.0,12.0,10.0
1639321607.0,366985270.0,37.816272,-122.47201,10.650748,-0.997547,0.069994,60.0,25.0,9.0,0.111289,130.0,12.0,10.0
1639321608.0,366985270.0,37.816276,-122.472072,10.675129,-0.997706,0.06769,60.0,25.0,9.0,0.109151,130.0,12.0,10.0
1639321609.0,366985270.0,37.816279,-122.472134,10.70144,-0.997858,0.065424,60.0,25.0,9.0,0.107008,130.0,12.0,10.0
1639321610.0,366985270.0,37.816282,-122.472197,10.729679,-0.998001,0.063197,60.0,25.0,9.0,0.104859,130.0,12.0,10.0
1639321611.0,366985270.0,37.816286,-122.472259,10.759843,-0.998137,0.06101,60.0,25.0,9.0,0.102704,130.0,12.0,10.0
1639321612.0,366985270.0,37.816289,-122.472322,10.79193,-0.998266,0.058865,60.0,25.0,9.0,0.100544,130.0,12.0,10.0
1639321613.0,366985270.0,37.816292,-122.472385,10.825937,-0.998388,0.056761,60.0,25.0,9.0,0.098376,130.0,12.0,10.0
1639321614.0,366985270.0,37.816294,-122.472449,10.861862,-0.998503,0.0547,60.0,25.0,9.0,0.096202,130.0,12.0,10.0
1639321615.0,366985270.0,37.816297,-122.472512,10.899702,-0.998611,0.052681,60.0,25.0,9.0,0.09402,130.0,12.0,10.0
1639321616.0,366985270.0,37.8163,-122.472576,10.939455,-0.998714,0.050707,60.0,25.0,9.0,0.091831,130.0,12.0,10.0
1639321617.0,366985270.0,37.816302,-122.47264,10.981118,-0.99881,0.048777,60.0,25.0,9.0,0.089633,130.0,12.0,10.0
1639321618.0,366985270.0,37.816305,-122.472704,11.02469,-0.9989,0.046892,60.0,25.0,9.0,0.087427,130.0,12.0,10.0
1639321619.0,366985270.0,37.816307,-122.472769,11.070167,-0.998985,0.045053,60.0,25.0,9.0,0.085212,130.0,12.0,10.0
1639321620.0,366985270.0,37.81631,-122.472833,11.117548,-0.999064,0.043259,60.0,25.0,9.0,0.082988,130.0,12.0,10.0
1639321621.0,366985270.0,37.816312,-122.472898,11.16683,-0.999138,0.041511,60.0,25.0,9.0,0.080754,130.0,12.0,10.0
1639321622.0,366985270.0,37.816314,-122.472964,11.218011,-0.999207,0.03981,60.0,25.0,9.0,0.078511,130.0,12.0,10.0
1639321623.0,366985270.0,37.816316,-122.473029,11.271088,-0.999272,0.038155,60.0,25.0,9.0,0.076256,130.0,12.0,10.0
1639321624.0,366985270.0,37.816318,-122.473095,11.32606,-0.999332,0.036547,60.0,25.0,9.0,0.073992,130.0,12.0,10.0
1639321625.0,366985270.0,37.81632,-122.473162,11.382924,-0.999388,0.034986,60.0,25.0,9.0,0.071716,130.0,12.0,10.0
1639321626.0,366985270.0,37.816322,-122.473228,11.441678,-0.99944,0.033472,60.0,25.0,9.0,0.069428,130.0,12.0,10.0
1639321627.0,366985270.0,37.816324,-122.473295,11.50232,-0.999488,0.032006,60.0,25.0,9.0,0.067129,130.0,12.0,10.0
1639321628.0,366985270.0,37.816325,-122.473363,11.564849,-0.999532,0.030586,60.0,25.0,9.0,0.064817,130.0,12.0,10.0
1639321629.0,366985270.0,37.816327,-122.47343,11.629262,-0.999573,0.029213,60.0,25.0,9.0,0.062493,130.0,12.0,10.0
1639321630.0,366985270.0,37.816328,-122.473498,11.695557,-0.999611,0.027887,60.0,25.0,9.0,0.060155,130.0,12.0,10.0
1639321631.0,366985270.0,37.81633,-122.473567,11.763733,-0.999646,0.026608,60.0,25.0,9.0,0.057805,130.0,12.0,10.0
1639321632.0,366985270.0,37.816331,-122.473636,11.833788,-0.999678,0.025375,60.0,25.0,9.0,0.05544,130.0,12.0,10.0
1639321633.0,366985270.0,37.816333,-122.473705,11.905719,-0.999707,0.024189,60.0,25.0,9.0,0.053062,130.0,12.0,10.0
1639321634.0,366985270.0,37.816334,-122.473775,11.979526,-0.999734,0.023048,60.0,25.0,9.0,0.050669,130.0,12.0,10.0
1639321635.0,366985270.0,37.816335,-122.473845,12.055207,-0.999759,0.021953,60.0,25.0,9.0,0.048261,130.0,12.0,10.0
1639321636.0,366985270.0,37.816337,-122.473915,12.13276,-0.999781,0.020904,60.0,25.0,9.0,0.045838,130.0,12.0,10.0
1639321637.0,366985270.0,37.816338,-122.473987,12.212184,-0.999802,0.0199,60.0,25.0,9.0,0.043399,130.0,12.0,10.0
1639321638.0,366985270.0,37.816339,-122.474058,12.293478,-0.999821,0.01894,60.0,25.0,9.0,0.040945,130.0,12.0,10.0
1639321639.0,366985270.0,37.81634,-122.47413,12.375448,-0.999837,0.018038,60.0,25.0,9.0,0.038473,130.0,12.0,10.0
1639321640.0,366985270.0,37.816341,-122.474202,12.453323,-0.999851,0.017246,60.0,25.0,9.0,0.035986,130.0,12.0,10.0
1639321641.0,366985270.0,37.816342,-122.474275,12.52591,-0.999863,0.016574,60.0,25.0,9.0,0.033483,130.0,12.0,10.0
1639321642.0,366985270.0,37.816343,-122.474349,12.593205,-0.999872,0.016021,60.0,25.0,9.0,0.030965,130.0,12.0,10.0
1639321643.0,366985270.0,37.816344,-122.474422,12.655206,-0.999879,0.015582,60.0,25.0,9.0,0.028433,130.0,12.0,10.0
1639321644.0,366985270.0,37.816345,-122.474497,12.711911,-0.999884,0.015257,60.0,25.0,9.0,0.02589,130.0,12.0,10.0
1639321645.0,366985270.0,37.816346,-122.474571,12.763318,-0.999887,0.015042,60.0,25.0,9.0,0.023334,130.0,12.0,10.0
1639321646.0,366985270.0,37.816347,-122.474646,12.809427,-0.999888,0.014937,60.0,25.0,9.0,0.020769,130.0,12.0,10.0
1639321647.0,366985270.0,37.816348,-122.474721,12.850237,-0.999888,0.01494,60.0,25.0,9.0,0.018194,130.0,12.0,10.0
1639321648.0,366985270.0,37.816348,-122.474796,12.885748,-0.999887,0.01505,60.0,25.0,9.0,0.015611,130.0,12.0,10.0
1639321649.0,366985270.0,37.816349,-122.474871,12.915961,-0.999883,0.015266,60.0,25.0,9.0,0.013021,130.0,12.0,10.0
1639321650.0,366985270.0,37.81635,-122.474947,12.940876,-0.999878,0.015588,60.0,25.0,9.0,0.010424,130.0,12.0,10.0
1639321651.0,366985270.0,37.816351,-122.475023,12.960496,-0.999872,0.016016,60.0,25.0,9.0,0.007823,130.0,12.0,10.0
1639321652.0,366985270.0,37.816352,-122.475099,12.97482,-0.999863,0.01655,60.0,25.0,9.0,0.005218,130.0,12.0,10.0
1639321653.0,366985270.0,37.816353,-122.475175,12.983853,-0.999852,0.017189,60.0,25.0,9.0,0.00261,130.0,12.0,10.0
1639321654.0,366985270.0,37.816354,-122.475251,12.983853,-0.999852,0.017189,60.0,25.0,9.0,0.0,130.0,12.0,10.0
