Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621758942.0,366864140.0,37.835686,-122.458138,8.874302,0.938174,-0.346165,60.0,17.0,4.0,0.717355,235.76666666666665,11.576666666666666,10.0
1621758943.0,366864140.0,37.835672,-122.458089,8.940948,0.936653,-0.350258,60.0,17.0,4.0,0.714674,235.76111111111112,11.57611111111111,10.0
1621758944.0,366864140.0,37.835657,-122.45804,9.007144,0.935173,-0.354192,60.0,17.0,4.0,0.711974,235.7555555555556,11.575555555555557,10.0
1621758945.0,366864140.0,37.835643,-122.457991,9.072875,0.933732,-0.357973,60.0,17.0,4.0,0.709256,235.75,11.575,10.0
1621758946.0,366864140.0,37.835628,-122.457941,9.138127,0.932332,-0.361603,60.0,17.0,4.0,0.706519,235.74444444444444,11.574444444444444,10.0
1621758947.0,366864140.0,37.835612,-122.457891,9.202887,0.930973,-0.365088,60.0,17.0,4.0,0.703764,235.73888888888888,11.573888888888888,10.0
1621758948.0,366864140.0,37.835597,-122.457841,9.267144,0.929655,-0.368432,60.0,17.0,4.0,0.700991,235.7333333333333,11.573333333333334,10.0
1621758949.0,366864140.0,37.835581,-122.45779,9.330883,0.928377,-0.371639,60.0,17.0,4.0,0.698201,235.7277777777778,11.572777777777778,10.0
1621758950.0,366864140.0,37.835565,-122.45774,9.394095,0.927141,-0.374712,60.0,17.0,4.0,0.695392,235.72222222222223,11.572222222222225,10.0
1621758951.0,366864140.0,37.835549,-122.457689,9.456769,0.925947,-0.377655,60.0,17.0,4.0,0.692566,235.71666666666667,11.571666666666667,10.0
1621758952.0,366864140.0,37.835532,-122.457637,9.518894,0.924793,-0.380471,60.0,17.0,4.0,0.689723,235.7111111111111,11.571111111111112,10.0
1621758953.0,366864140.0,37.835515,-122.457586,9.580461,0.92368,-0.383164,60.0,17.0,4.0,0.686862,235.70555555555555,11.570555555555556,10.0
1621758954.0,366864140.0,37.835498,-122.457534,9.64146,0.922608,-0.385738,60.0,17.0,4.0,0.683984,235.7,11.57,10.0
1621758955.0,366864140.0,37.835481,-122.457482,9.701884,0.921578,-0.388194,60.0,17.0,4.0,0.681089,235.69444444444449,11.569444444444445,10.0
1621758956.0,366864140.0,37.835464,-122.457429,9.761724,0.920587,-0.390537,60.0,17.0,4.0,0.678178,235.6888888888889,11.568888888888887,10.0
1621758957.0,366864140.0,37.835446,-122.457377,9.820971,0.919637,-0.392768,60.0,17.0,4.0,0.675249,235.6833333333333,11.568333333333332,10.0
1621758958.0,366864140.0,37.835428,-122.457324,9.87962,0.918728,-0.394891,60.0,17.0,4.0,0.672305,235.67777777777772,11.567777777777778,10.0
1621758959.0,366864140.0,37.83541,-122.457271,9.937663,0.917858,-0.396908,60.0,17.0,4.0,0.669343,235.67222222222225,11.567222222222222,10.0
1621758960.0,366864140.0,37.835392,-122.457217,9.995093,0.917028,-0.398822,60.0,17.0,4.0,0.666366,235.66666666666663,11.566666666666666,10.0
1621758961.0,366864140.0,37.835373,-122.457164,10.051905,0.916238,-0.400635,60.0,17.0,4.0,0.663373,235.6611111111111,11.56611111111111,10.0
1621758962.0,366864140.0,37.835355,-122.45711,10.108093,0.915487,-0.402348,60.0,17.0,4.0,0.660364,235.6555555555556,11.565555555555555,10.0
1621758963.0,366864140.0,37.835336,-122.457055,10.163651,0.914774,-0.403965,60.0,17.0,4.0,0.657339,235.65,11.565,10.0
1621758964.0,366864140.0,37.835317,-122.457001,10.218574,0.9141,-0.405488,60.0,17.0,4.0,0.654298,235.64444444444445,11.564444444444444,10.0
1621758965.0,366864140.0,37.835298,-122.456946,10.272858,0.913465,-0.406918,60.0,17.0,4.0,0.651242,235.63888888888889,11.563888888888888,10.0
1621758966.0,366864140.0,37.835278,-122.456891,10.326499,0.912867,-0.408258,60.0,17.0,4.0,0.648171,235.63333333333333,11.563333333333333,10.0
1621758967.0,366864140.0,37.835259,-122.456836,10.379492,0.912306,-0.409508,60.0,17.0,4.0,0.645085,235.62777777777777,11.56277777777778,10.0
1621758968.0,366864140.0,37.835239,-122.456781,10.431833,0.911783,-0.410672,60.0,17.0,4.0,0.641983,235.62222222222223,11.56222222222222,10.0
1621758969.0,366864140.0,37.83522,-122.456725,10.483519,0.911297,-0.41175,60.0,17.0,4.0,0.638867,235.61666666666667,11.561666666666667,10.0
1621758970.0,366864140.0,37.8352,-122.456669,10.534548,0.910847,-0.412744,60.0,17.0,4.0,0.635737,235.61111111111111,11.561111111111112,10.0
1621758971.0,366864140.0,37.835179,-122.456613,10.584915,0.910434,-0.413655,60.0,17.0,4.0,0.632591,235.60555555555555,11.560555555555556,10.0
1621758972.0,366864140.0,37.835159,-122.456556,10.634618,0.910056,-0.414486,60.0,17.0,4.0,0.629432,235.6,11.56,10.0
1621758973.0,366864140.0,37.835139,-122.4565,10.683655,0.909713,-0.415238,60.0,17.0,4.0,0.626258,235.59444444444443,11.559444444444445,10.0
1621758974.0,366864140.0,37.835118,-122.456443,10.732024,0.909405,-0.415911,60.0,17.0,4.0,0.62307,235.5888888888889,11.55888888888889,10.0
1621758975.0,366864140.0,37.835098,-122.456385,10.779722,0.909133,-0.416507,60.0,17.0,4.0,0.619869,235.5833333333333,11.558333333333334,10.0
1621758976.0,366864140.0,37.835077,-122.456328,10.826749,0.908894,-0.417027,60.0,17.0,4.0,0.616653,235.57777777777773,11.557777777777778,10.0
1621758977.0,366864140.0,37.835056,-122.45627,10.873101,0.908689,-0.417473,60.0,17.0,4.0,0.613424,235.57222222222225,11.557222222222222,10.0
1621758978.0,366864140.0,37.835035,-122.456213,10.918779,0.908518,-0.417845,60.0,17.0,4.0,0.610182,235.56666666666663,11.556666666666668,10.0
1621758979.0,366864140.0,37.835014,-122.456154,10.963781,0.90838,-0.418145,60.0,17.0,4.0,0.606926,235.5611111111111,11.556111111111113,10.0
1621758980.0,366864140.0,37.834993,-122.456096,11.008107,0.908275,-0.418373,60.0,17.0,4.0,0.603658,235.5555555555556,11.555555555555555,10.0
1621758981.0,366864140.0,37.834971,-122.456038,11.051755,0.908203,-0.41853,60.0,17.0,4.0,0.600376,235.55,11.555,10.0
1621758982.0,366864140.0,37.83495,-122.455979,11.094725,0.908162,-0.418618,60.0,17.0,4.0,0.597082,235.54444444444445,11.554444444444444,10.0
1621758983.0,366864140.0,37.834928,-122.45592,11.137017,0.908154,-0.418637,60.0,17.0,4.0,0.593774,235.5388888888889,11.553888888888888,10.0
1621758984.0,366864140.0,37.834907,-122.45586,11.178632,0.908176,-0.418588,60.0,17.0,4.0,0.590455,235.53333333333333,11.553333333333333,10.0
1621758985.0,366864140.0,37.834885,-122.455801,11.219568,0.90823,-0.418471,60.0,17.0,4.0,0.587123,235.52777777777777,11.552777777777775,10.0
1621758986.0,366864140.0,37.834863,-122.455741,11.259826,0.908315,-0.418288,60.0,17.0,4.0,0.583779,235.5222222222222,11.552222222222222,10.0
1621758987.0,366864140.0,37.834842,-122.455681,11.299408,0.908429,-0.418038,60.0,17.0,4.0,0.580422,235.51666666666665,11.551666666666666,10.0
1621758988.0,366864140.0,37.83482,-122.455621,11.338313,0.908574,-0.417724,60.0,17.0,4.0,0.577054,235.51111111111112,11.551111111111112,10.0
1621758989.0,366864140.0,37.834798,-122.455561,11.376542,0.908749,-0.417344,60.0,17.0,4.0,0.573675,235.5055555555556,11.550555555555556,10.0
1621758990.0,366864140.0,37.834776,-122.4555,11.414097,0.908952,-0.4169,60.0,17.0,4.0,0.570283,235.5,11.55,10.0
1621758991.0,366864140.0,37.834754,-122.45544,11.450979,0.909185,-0.416393,60.0,17.0,4.0,0.56688,235.49444444444444,11.549444444444443,10.0
1621758992.0,366864140.0,37.834732,-122.455379,11.487188,0.909446,-0.415822,60.0,17.0,4.0,0.563466,235.48888888888888,11.54888888888889,10.0
1621758993.0,366864140.0,37.83471,-122.455317,11.522727,0.909736,-0.415188,60.0,17.0,4.0,0.560041,235.4833333333333,11.548333333333334,10.0
1621758994.0,366864140.0,37.834688,-122.455256,11.557597,0.910053,-0.414492,60.0,17.0,4.0,0.556604,235.4777777777778,11.547777777777778,10.0
1621758995.0,366864140.0,37.834665,-122.455194,11.591801,0.910398,-0.413734,60.0,17.0,4.0,0.553157,235.47222222222223,11.547222222222222,10.0
1621758996.0,366864140.0,37.834643,-122.455133,11.625339,0.91077,-0.412914,60.0,17.0,4.0,0.549699,235.46666666666667,11.546666666666669,10.0
1621758997.0,366864140.0,37.834621,-122.455071,11.658215,0.911169,-0.412033,60.0,17.0,4.0,0.546231,235.4611111111111,11.546111111111111,10.0
1621758998.0,366864140.0,37.834599,-122.455008,11.690431,0.911595,-0.41109,60.0,17.0,4.0,0.542752,235.45555555555555,11.545555555555556,10.0
1621758999.0,366864140.0,37.834577,-122.454946,11.721988,0.912046,-0.410087,60.0,17.0,4.0,0.539263,235.45,11.545,10.0
1621759000.0,366864140.0,37.834554,-122.454883,11.752891,0.912524,-0.409023,60.0,17.0,4.0,0.535764,235.44444444444449,11.544444444444444,10.0
1621759001.0,366864140.0,37.834532,-122.45482,11.783141,0.913027,-0.407899,60.0,17.0,4.0,0.532255,235.4388888888889,11.543888888888889,10.0
1621759002.0,366864140.0,37.83451,-122.454757,11.812742,0.913555,-0.406714,60.0,17.0,4.0,0.528736,235.4333333333333,11.543333333333331,10.0
1621759003.0,366864140.0,37.834488,-122.454694,11.841697,0.914108,-0.40547,60.0,17.0,4.0,0.525207,235.42777777777772,11.542777777777776,10.0
1621759004.0,366864140.0,37.834465,-122.454631,11.870008,0.914686,-0.404165,60.0,17.0,4.0,0.521669,235.42222222222225,11.542222222222222,10.0
1621759005.0,366864140.0,37.834443,-122.454567,11.897681,0.915288,-0.402801,60.0,17.0,4.0,0.518121,235.41666666666663,11.541666666666666,10.0
1621759006.0,366864140.0,37.834421,-122.454503,11.924717,0.915913,-0.401376,60.0,17.0,4.0,0.514564,235.4111111111111,11.54111111111111,10.0
1621759007.0,366864140.0,37.834399,-122.454439,11.951121,0.916562,-0.399892,60.0,17.0,4.0,0.510998,235.4055555555556,11.540555555555557,10.0
1621759008.0,366864140.0,37.834377,-122.454375,11.976897,0.917234,-0.398349,60.0,17.0,4.0,0.507423,235.4,11.54,10.0
1621759009.0,366864140.0,37.834355,-122.454311,12.002049,0.917929,-0.396745,60.0,17.0,4.0,0.50384,235.39444444444445,11.539444444444444,10.0
1621759010.0,366864140.0,37.834333,-122.454246,12.026581,0.918646,-0.395082,60.0,17.0,4.0,0.500247,235.38888888888889,11.53888888888889,10.0
1621759011.0,366864140.0,37.834311,-122.454182,12.050498,0.919385,-0.393359,60.0,17.0,4.0,0.496646,235.38333333333333,11.538333333333334,10.0
1621759012.0,366864140.0,37.834289,-122.454117,12.073804,0.920145,-0.391577,60.0,17.0,4.0,0.493037,235.37777777777777,11.537777777777778,10.0
1621759013.0,366864140.0,37.834267,-122.454052,12.096504,0.920927,-0.389734,60.0,17.0,4.0,0.48942,235.37222222222223,11.537222222222224,10.0
1621759014.0,366864140.0,37.834245,-122.453986,12.118602,0.92173,-0.387832,60.0,17.0,4.0,0.485794,235.36666666666667,11.536666666666669,10.0
1621759015.0,366864140.0,37.834223,-122.453921,12.140104,0.922554,-0.385869,60.0,17.0,4.0,0.48216,235.36111111111111,11.536111111111111,10.0
1621759016.0,366864140.0,37.834202,-122.453855,12.161015,0.923397,-0.383846,60.0,17.0,4.0,0.478519,235.35555555555555,11.535555555555556,10.0
1621759017.0,366864140.0,37.83418,-122.45379,12.18134,0.92426,-0.381763,60.0,17.0,4.0,0.47487,235.35,11.535,10.0
1621759018.0,366864140.0,37.834159,-122.453724,12.201085,0.925143,-0.379619,60.0,17.0,4.0,0.471213,235.34444444444443,11.534444444444444,10.0
1621759019.0,366864140.0,37.834137,-122.453657,12.220255,0.926044,-0.377414,60.0,17.0,4.0,0.467549,235.3388888888889,11.533888888888889,10.0
1621759020.0,366864140.0,37.834116,-122.453591,12.238857,0.926965,-0.375149,60.0,17.0,4.0,0.463878,235.3333333333333,11.533333333333331,10.0
1621759021.0,366864140.0,37.834095,-122.453525,12.256896,0.927903,-0.372822,60.0,17.0,4.0,0.4602,235.32777777777773,11.532777777777778,10.0
1621759022.0,366864140.0,37.834073,-122.453458,12.274379,0.928859,-0.370434,60.0,17.0,4.0,0.456514,235.32222222222225,11.532222222222222,10.0
1621759023.0,366864140.0,37.834052,-122.453391,12.291311,0.929832,-0.367984,60.0,17.0,4.0,0.452822,235.31666666666663,11.531666666666666,10.0
1621759024.0,366864140.0,37.834032,-122.453324,12.307701,0.930822,-0.365473,60.0,17.0,4.0,0.449123,235.3111111111111,11.53111111111111,10.0
1621759025.0,366864140.0,37.834011,-122.453257,12.323553,0.931829,-0.362899,60.0,17.0,4.0,0.445417,235.3055555555556,11.530555555555557,10.0
1621759026.0,366864140.0,37.83399,-122.45319,12.338904,0.932843,-0.360283,60.0,17.0,4.0,0.441705,235.3,11.53,10.0
1621759027.0,366864140.0,37.833969,-122.453123,12.353873,0.933835,-0.357704,60.0,17.0,4.0,0.437987,235.29444444444445,11.529444444444444,10.0
1621759028.0,366864140.0,37.833949,-122.453055,12.368482,0.934797,-0.355183,60.0,17.0,4.0,0.434263,235.2888888888889,11.52888888888889,10.0
1621759029.0,366864140.0,37.833929,-122.452987,12.382727,0.935729,-0.35272,60.0,17.0,4.0,0.430533,235.28333333333333,11.528333333333332,10.0
1621759030.0,366864140.0,37.833908,-122.452919,12.396599,0.936633,-0.350313,60.0,17.0,4.0,0.426796,235.27777777777777,11.52777777777778,10.0
1621759031.0,366864140.0,37.833888,-122.452851,12.410095,0.937508,-0.347964,60.0,17.0,4.0,0.423055,235.2722222222222,11.527222222222225,10.0
1621759032.0,366864140.0,37.833868,-122.452783,12.423208,0.938356,-0.345671,60.0,17.0,4.0,0.419307,235.26666666666665,11.526666666666667,10.0
1621759033.0,366864140.0,37.833849,-122.452715,12.435933,0.939176,-0.343435,60.0,17.0,4.0,0.415555,235.26111111111112,11.526111111111112,10.0
1621759034.0,366864140.0,37.833829,-122.452647,12.448264,0.939971,-0.341255,60.0,17.0,4.0,0.411797,235.2555555555556,11.525555555555556,10.0
1621759035.0,366864140.0,37.833809,-122.452578,12.460197,0.940739,-0.339131,60.0,17.0,4.0,0.408035,235.25,11.525,10.0
1621759036.0,366864140.0,37.83379,-122.452509,12.471727,0.941482,-0.337062,60.0,17.0,4.0,0.404267,235.24444444444444,11.524444444444445,10.0
1621759037.0,366864140.0,37.83377,-122.452441,12.482847,0.942201,-0.335049,60.0,17.0,4.0,0.400495,235.23888888888888,11.523888888888887,10.0
1621759038.0,366864140.0,37.833751,-122.452372,12.493555,0.942895,-0.333091,60.0,17.0,4.0,0.396718,235.2333333333333,11.523333333333332,10.0
1621759039.0,366864140.0,37.833732,-122.452303,12.503845,0.943565,-0.331189,60.0,17.0,4.0,0.392938,235.2277777777778,11.522777777777778,10.0
1621759040.0,366864140.0,37.833712,-122.452234,12.513714,0.944211,-0.329341,60.0,17.0,4.0,0.389153,235.22222222222223,11.522222222222222,10.0
1621759041.0,366864140.0,37.833693,-122.452164,12.523156,0.944835,-0.327548,60.0,17.0,4.0,0.385364,235.21666666666667,11.521666666666668,10.0
1621759042.0,366864140.0,37.833674,-122.452095,12.532167,0.945436,-0.325809,60.0,17.0,4.0,0.381571,235.2111111111111,11.52111111111111,10.0
1621759043.0,366864140.0,37.833655,-122.452026,12.540744,0.946014,-0.324124,60.0,17.0,4.0,0.377775,235.20555555555555,11.520555555555555,10.0
1621759044.0,366864140.0,37.833637,-122.451956,12.548883,0.946572,-0.322494,60.0,17.0,4.0,0.373975,235.2,11.52,10.0
1621759045.0,366864140.0,37.833618,-122.451887,12.556581,0.947107,-0.320917,60.0,17.0,4.0,0.370172,235.19444444444449,11.519444444444444,10.0
1621759046.0,366864140.0,37.833599,-122.451817,12.563832,0.947622,-0.319395,60.0,17.0,4.0,0.366366,235.1888888888889,11.518888888888888,10.0
1621759047.0,366864140.0,37.833581,-122.451747,12.570635,0.948116,-0.317925,60.0,17.0,4.0,0.362557,235.1833333333333,11.518333333333333,10.0
1621759048.0,366864140.0,37.833562,-122.451677,12.576986,0.948589,-0.316509,60.0,17.0,4.0,0.358745,235.17777777777772,11.517777777777775,10.0
1621759049.0,366864140.0,37.833544,-122.451607,12.582882,0.949043,-0.315146,60.0,17.0,4.0,0.35493,235.17222222222225,11.517222222222223,10.0
1621759050.0,366864140.0,37.833525,-122.451537,12.588319,0.949477,-0.313837,60.0,17.0,4.0,0.351113,235.16666666666663,11.516666666666666,10.0
1621759051.0,366864140.0,37.833507,-122.451467,12.593295,0.949891,-0.31258,60.0,17.0,4.0,0.347294,235.1611111111111,11.516111111111112,10.0
1621759052.0,366864140.0,37.833489,-122.451397,12.597807,0.950287,-0.311376,60.0,17.0,4.0,0.343473,235.1555555555556,11.515555555555556,10.0
1621759053.0,366864140.0,37.833471,-122.451327,12.601852,0.950663,-0.310225,60.0,17.0,4.0,0.33965,235.15,11.515,10.0
1621759054.0,366864140.0,37.833453,-122.451257,12.605429,0.951021,-0.309126,60.0,17.0,4.0,0.335825,235.14444444444445,11.514444444444443,10.0
1621759055.0,366864140.0,37.833435,-122.451187,12.608533,0.951361,-0.30808,60.0,17.0,4.0,0.331999,235.13888888888889,11.51388888888889,10.0
1621759056.0,366864140.0,37.833417,-122.451117,12.611164,0.951682,-0.307086,60.0,17.0,4.0,0.328171,235.13333333333333,11.513333333333334,10.0
1621759057.0,366864140.0,37.833399,-122.451046,12.613318,0.951985,-0.306144,60.0,17.0,4.0,0.324342,235.12777777777777,11.512777777777778,10.0
1621759058.0,366864140.0,37.833381,-122.450976,12.614994,0.952271,-0.305255,60.0,17.0,4.0,0.320511,235.12222222222223,11.512222222222222,10.0
1621759059.0,366864140.0,37.833363,-122.450906,12.61619,0.952539,-0.304417,60.0,17.0,4.0,0.31668,235.11666666666667,11.511666666666668,10.0
1621759060.0,366864140.0,37.833345,-122.450835,12.616905,0.952789,-0.303632,60.0,17.0,4.0,0.312849,235.11111111111111,11.511111111111113,10.0
1621759061.0,366864140.0,37.833328,-122.450765,12.617135,0.953023,-0.302898,60.0,17.0,4.0,0.309016,235.10555555555555,11.510555555555555,10.0
1621759062.0,366864140.0,37.83331,-122.450694,12.61688,0.953239,-0.302217,60.0,17.0,4.0,0.305184,235.1,11.51,10.0
1621759063.0,366864140.0,37.833292,-122.450624,12.616139,0.953439,-0.301587,60.0,17.0,4.0,0.301351,235.09444444444443,11.509444444444444,10.0
1621759064.0,366864140.0,37.833275,-122.450553,12.614909,0.953621,-0.30101,60.0,17.0,4.0,0.297518,235.0888888888889,11.508888888888889,10.0
1621759065.0,366864140.0,37.833257,-122.450483,12.613191,0.953787,-0.300484,60.0,17.0,4.0,0.293685,235.0833333333333,11.508333333333333,10.0
1621759066.0,366864140.0,37.83324,-122.450412,12.610981,0.953936,-0.30001,60.0,17.0,4.0,0.289853,235.07777777777773,11.507777777777775,10.0
1621759067.0,366864140.0,37.833222,-122.450342,12.608281,0.954069,-0.299587,60.0,17.0,4.0,0.286021,235.07222222222225,11.507222222222222,10.0
1621759068.0,366864140.0,37.833205,-122.450272,12.605087,0.954185,-0.299217,60.0,17.0,4.0,0.28219,235.06666666666663,11.506666666666666,10.0
1621759069.0,366864140.0,37.833187,-122.450201,12.601401,0.954285,-0.298898,60.0,17.0,4.0,0.27836,235.0611111111111,11.50611111111111,10.0
1621759070.0,366864140.0,37.83317,-122.450131,12.597221,0.954368,-0.298632,60.0,17.0,4.0,0.27453,235.0555555555556,11.505555555555556,10.0
1621759071.0,366864140.0,37.833152,-122.45006,12.592546,0.954436,-0.298417,60.0,17.0,4.0,0.270702,235.05,11.505,10.0
1621759072.0,366864140.0,37.833135,-122.44999,12.587376,0.954487,-0.298254,60.0,17.0,4.0,0.266875,235.04444444444445,11.504444444444443,10.0
1621759073.0,366864140.0,37.833118,-122.449919,12.581711,0.954521,-0.298143,60.0,17.0,4.0,0.26305,235.0388888888889,11.50388888888889,10.0
1621759074.0,366864140.0,37.8331,-122.449849,12.575551,0.95454,-0.298084,60.0,17.0,4.0,0.259227,235.03333333333333,11.503333333333334,10.0
1621759075.0,366864140.0,37.833083,-122.449779,12.568895,0.954542,-0.298077,60.0,17.0,4.0,0.255405,235.02777777777777,11.502777777777778,10.0
1621759076.0,366864140.0,37.833066,-122.449708,12.561743,0.954528,-0.298123,60.0,17.0,4.0,0.251585,235.0222222222222,11.502222222222224,10.0
1621759077.0,366864140.0,37.833048,-122.449638,12.554095,0.954497,-0.298221,60.0,17.0,4.0,0.247768,235.01666666666665,11.501666666666669,10.0
1621759078.0,366864140.0,37.833031,-122.449568,12.545953,0.95445,-0.298371,60.0,17.0,4.0,0.243953,235.01111111111112,11.501111111111111,10.0
1621759079.0,366864140.0,37.833014,-122.449498,12.537315,0.954387,-0.298573,60.0,17.0,4.0,0.24014,235.0055555555556,11.500555555555556,10.0
1621759080.0,366864140.0,37.832996,-122.449428,12.528182,0.954307,-0.298829,60.0,17.0,4.0,0.236331,235.0,11.5,10.0
1621759081.0,366864140.0,37.832979,-122.449358,12.518556,0.95421,-0.299137,60.0,17.0,4.0,0.232524,234.99444444444444,11.499444444444444,10.0
1621759082.0,366864140.0,37.832962,-122.449288,12.508436,0.954097,-0.299498,60.0,17.0,4.0,0.22872,234.98888888888888,11.498888888888889,10.0
1621759083.0,366864140.0,37.832944,-122.449218,12.497824,0.953967,-0.299912,60.0,17.0,4.0,0.224919,234.9833333333333,11.498333333333331,10.0
1621759084.0,366864140.0,37.832927,-122.449148,12.48672,0.95382,-0.300379,60.0,17.0,4.0,0.221122,234.9777777777778,11.497777777777776,10.0
1621759085.0,366864140.0,37.83291,-122.449078,12.475125,0.953656,-0.3009,60.0,17.0,4.0,0.217329,234.97222222222223,11.497222222222222,10.0
1621759086.0,366864140.0,37.832892,-122.449009,12.463041,0.953474,-0.301474,60.0,17.0,4.0,0.213539,234.96666666666667,11.496666666666666,10.0
1621759087.0,366864140.0,37.832875,-122.448939,12.450468,0.953276,-0.302102,60.0,17.0,4.0,0.209753,234.9611111111111,11.49611111111111,10.0
1621759088.0,366864140.0,37.832857,-122.448869,12.437409,0.953059,-0.302784,60.0,17.0,4.0,0.205971,234.95555555555555,11.495555555555557,10.0
1621759089.0,366864140.0,37.83284,-122.4488,12.423971,0.952827,-0.303513,60.0,17.0,4.0,0.202194,234.95,11.495,10.0
1621759090.0,366864140.0,37.832823,-122.448731,12.410583,0.95259,-0.304256,60.0,17.0,4.0,0.19842,234.94444444444449,11.494444444444444,10.0
1621759091.0,366864140.0,37.832805,-122.448661,12.397352,0.95235,-0.305008,60.0,17.0,4.0,0.194652,234.9388888888889,11.49388888888889,10.0
1621759092.0,366864140.0,37.832788,-122.448592,12.384278,0.952107,-0.305766,60.0,17.0,4.0,0.190887,234.9333333333333,11.493333333333334,10.0
1621759093.0,366864140.0,37.83277,-122.448523,12.371362,0.95186,-0.306533,60.0,17.0,4.0,0.187127,234.92777777777772,11.492777777777778,10.0
1621759094.0,366864140.0,37.832753,-122.448454,12.358604,0.951611,-0.307306,60.0,17.0,4.0,0.183371,234.92222222222225,11.492222222222225,10.0
1621759095.0,366864140.0,37.832735,-122.448385,12.346003,0.951358,-0.308088,60.0,17.0,4.0,0.179619,234.91666666666663,11.491666666666667,10.0
1621759096.0,366864140.0,37.832717,-122.448316,12.333561,0.951102,-0.308876,60.0,17.0,4.0,0.175872,234.9111111111111,11.491111111111111,10.0
1621759097.0,366864140.0,37.8327,-122.448248,12.321277,0.950843,-0.309673,60.0,17.0,4.0,0.172128,234.9055555555556,11.490555555555556,10.0
1621759098.0,366864140.0,37.832682,-122.448179,12.309152,0.950581,-0.310476,60.0,17.0,4.0,0.168389,234.9,11.49,10.0
1621759099.0,366864140.0,37.832664,-122.448111,12.297186,0.950316,-0.311287,60.0,17.0,4.0,0.164654,234.89444444444445,11.489444444444445,10.0
1621759100.0,366864140.0,37.832647,-122.448042,12.285379,0.950047,-0.312106,60.0,17.0,4.0,0.160922,234.88888888888889,11.488888888888887,10.0
1621759101.0,366864140.0,37.832629,-122.447974,12.273731,0.949776,-0.312932,60.0,17.0,4.0,0.157195,234.88333333333333,11.488333333333332,10.0
1621759102.0,366864140.0,37.832611,-122.447906,12.262242,0.949501,-0.313765,60.0,17.0,4.0,0.153471,234.87777777777777,11.487777777777778,10.0
1621759103.0,366864140.0,37.832593,-122.447837,12.250914,0.949223,-0.314605,60.0,17.0,4.0,0.149752,234.87222222222223,11.487222222222222,10.0
1621759104.0,366864140.0,37.832576,-122.447769,12.239745,0.948941,-0.315453,60.0,17.0,4.0,0.146036,234.86666666666667,11.486666666666666,10.0
1621759105.0,366864140.0,37.832558,-122.447701,12.228737,0.948656,-0.316308,60.0,17.0,4.0,0.142323,234.86111111111111,11.48611111111111,10.0
1621759106.0,366864140.0,37.83254,-122.447633,12.217889,0.948368,-0.317171,60.0,17.0,4.0,0.138615,234.85555555555555,11.485555555555557,10.0
1621759107.0,366864140.0,37.832522,-122.447565,12.207201,0.948077,-0.318041,60.0,17.0,4.0,0.13491,234.85,11.485,10.0
1621759108.0,366864140.0,37.832504,-122.447498,12.196675,0.947782,-0.318918,60.0,17.0,4.0,0.131209,234.84444444444443,11.484444444444444,10.0
1621759109.0,366864140.0,37.832486,-122.44743,12.18631,0.947484,-0.319802,60.0,17.0,4.0,0.127512,234.8388888888889,11.483888888888888,10.0
1621759110.0,366864140.0,37.832468,-122.447362,12.176107,0.947183,-0.320694,60.0,17.0,4.0,0.123818,234.8333333333333,11.483333333333334,10.0
1621759111.0,366864140.0,37.83245,-122.447295,12.166065,0.946878,-0.321592,60.0,17.0,4.0,0.120127,234.82777777777773,11.482777777777777,10.0
1621759112.0,366864140.0,37.832432,-122.447227,12.156185,0.94657,-0.322498,60.0,17.0,4.0,0.11644,234.82222222222225,11.482222222222225,10.0
1621759113.0,366864140.0,37.832414,-122.44716,12.146467,0.946258,-0.323411,60.0,17.0,4.0,0.112756,234.81666666666663,11.481666666666667,10.0
1621759114.0,366864140.0,37.832395,-122.447092,12.136911,0.945944,-0.324331,60.0,17.0,4.0,0.109076,234.8111111111111,11.481111111111112,10.0
1621759115.0,366864140.0,37.832377,-122.447025,12.127519,0.945625,-0.325259,60.0,17.0,4.0,0.105399,234.8055555555556,11.480555555555556,10.0
1621759116.0,366864140.0,37.832359,-122.446958,12.118289,0.945303,-0.326193,60.0,17.0,4.0,0.101725,234.8,11.48,10.0
1621759117.0,366864140.0,37.832341,-122.446891,12.109222,0.944978,-0.327134,60.0,17.0,4.0,0.098054,234.79444444444445,11.479444444444445,10.0
1621759118.0,366864140.0,37.832322,-122.446824,12.100319,0.944649,-0.328083,60.0,17.0,4.0,0.094387,234.7888888888889,11.47888888888889,10.0
1621759119.0,366864140.0,37.832304,-122.446757,12.09158,0.944317,-0.329038,60.0,17.0,4.0,0.090723,234.78333333333333,11.478333333333332,10.0
1621759120.0,366864140.0,37.832286,-122.44669,12.083004,0.943981,-0.33,60.0,17.0,4.0,0.087062,234.77777777777777,11.477777777777778,10.0
1621759121.0,366864140.0,37.832267,-122.446623,12.074593,0.943642,-0.330969,60.0,17.0,4.0,0.083404,234.7722222222222,11.477222222222222,10.0
1621759122.0,366864140.0,37.832249,-122.446556,12.066346,0.943299,-0.331945,60.0,17.0,4.0,0.079748,234.76666666666665,11.476666666666668,10.0
1621759123.0,366864140.0,37.83223,-122.44649,12.058264,0.942952,-0.332928,60.0,17.0,4.0,0.076096,234.76111111111112,11.476111111111113,10.0
