Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630066235.0,338197303.0,37.81769,-122.472864,6.420736,-0.877938,0.478774,36.0,13.0,5.0,0.347788,219.15277777777777,2.120833333333333,10.0
1630066236.0,338197303.0,37.817704,-122.472897,6.412414,-0.876929,0.48062,36.0,13.0,5.0,0.344894,219.06666666666663,2.12,10.0
1630066237.0,338197303.0,37.817718,-122.47293,6.404129,-0.875871,0.482546,36.0,13.0,5.0,0.342004,218.98055555555555,2.119166666666666,10.0
1630066238.0,338197303.0,37.817732,-122.472963,6.395885,-0.874763,0.48455,36.0,13.0,5.0,0.339118,218.89444444444445,2.118333333333333,10.0
1630066239.0,338197303.0,37.817747,-122.472996,6.387685,-0.873606,0.486635,36.0,13.0,5.0,0.336237,218.8083333333333,2.1175,10.0
1630066240.0,338197303.0,37.817761,-122.473028,6.379533,-0.872397,0.488798,36.0,13.0,5.0,0.333361,218.72222222222223,2.1166666666666667,10.0
1630066241.0,338197303.0,37.817775,-122.473061,6.371435,-0.871137,0.49104,36.0,13.0,5.0,0.330489,218.63611111111112,2.115833333333333,10.0
1630066242.0,338197303.0,37.81779,-122.473093,6.363394,-0.869824,0.493362,36.0,13.0,5.0,0.327622,218.55,2.115,10.0
1630066243.0,338197303.0,37.817804,-122.473126,6.355416,-0.868458,0.495762,36.0,13.0,5.0,0.324759,218.4638888888889,2.1141666666666667,10.0
1630066244.0,338197303.0,37.817819,-122.473158,6.347504,-0.867039,0.498241,36.0,13.0,5.0,0.321901,218.3777777777778,2.1133333333333333,10.0
1630066245.0,338197303.0,37.817834,-122.47319,6.339665,-0.865564,0.500799,36.0,13.0,5.0,0.319047,218.29166666666669,2.1125,10.0
1630066246.0,338197303.0,37.817848,-122.473223,6.331903,-0.864033,0.503435,36.0,13.0,5.0,0.316198,218.2055555555556,2.1116666666666664,10.0
1630066247.0,338197303.0,37.817863,-122.473255,6.324223,-0.862446,0.506149,36.0,13.0,5.0,0.313353,218.11944444444444,2.1108333333333333,10.0
1630066248.0,338197303.0,37.817878,-122.473287,6.316631,-0.860802,0.508941,36.0,13.0,5.0,0.310513,218.03333333333333,2.11,10.0
1630066249.0,338197303.0,37.817893,-122.473318,6.309133,-0.859098,0.51181,36.0,13.0,5.0,0.307677,217.94722222222225,2.109166666666667,10.0
1630066250.0,338197303.0,37.817908,-122.47335,6.301734,-0.857336,0.514757,36.0,13.0,5.0,0.304846,217.86111111111111,2.1083333333333334,10.0
1630066251.0,338197303.0,37.817923,-122.473382,6.294441,-0.855513,0.517781,36.0,13.0,5.0,0.302019,217.775,2.1075,10.0
1630066252.0,338197303.0,37.817938,-122.473413,6.28726,-0.853629,0.520881,36.0,13.0,5.0,0.299197,217.68888888888887,2.1066666666666665,10.0
1630066253.0,338197303.0,37.817953,-122.473445,6.280197,-0.851683,0.524057,36.0,13.0,5.0,0.296379,217.60277777777776,2.105833333333333,10.0
1630066254.0,338197303.0,37.817968,-122.473476,6.273258,-0.849674,0.527309,36.0,13.0,5.0,0.293565,217.51666666666665,2.105,10.0
1630066255.0,338197303.0,37.817983,-122.473507,6.266452,-0.8476,0.530636,36.0,13.0,5.0,0.290755,217.4305555555556,2.1041666666666665,10.0
1630066256.0,338197303.0,37.817999,-122.473538,6.259783,-0.845461,0.534037,36.0,13.0,5.0,0.28795,217.34444444444443,2.103333333333333,10.0
1630066257.0,338197303.0,37.818014,-122.473569,6.25326,-0.843256,0.537512,36.0,13.0,5.0,0.285149,217.25833333333333,2.1025,10.0
1630066258.0,338197303.0,37.81803,-122.4736,6.246889,-0.840984,0.54106,36.0,13.0,5.0,0.282353,217.17222222222225,2.1016666666666666,10.0
1630066259.0,338197303.0,37.818046,-122.473631,6.240678,-0.838643,0.544681,36.0,13.0,5.0,0.27956,217.0861111111111,2.100833333333333,10.0
1630066260.0,338197303.0,37.818061,-122.473662,6.234635,-0.836233,0.548374,36.0,13.0,5.0,0.276772,217.0,2.1,10.0
1630066261.0,338197303.0,37.818077,-122.473692,6.228767,-0.833753,0.552138,36.0,13.0,5.0,0.273988,216.9138888888889,2.099166666666666,10.0
1630066262.0,338197303.0,37.818093,-122.473723,6.223083,-0.831201,0.555973,36.0,13.0,5.0,0.271208,216.82777777777773,2.098333333333333,10.0
1630066263.0,338197303.0,37.818109,-122.473753,6.21759,-0.828576,0.559876,36.0,13.0,5.0,0.268432,216.74166666666667,2.0975,10.0
1630066264.0,338197303.0,37.818125,-122.473783,6.212296,-0.825878,0.563848,36.0,13.0,5.0,0.265661,216.6555555555556,2.0966666666666667,10.0
1630066265.0,338197303.0,37.818141,-122.473813,6.20721,-0.823106,0.567888,36.0,13.0,5.0,0.262893,216.56944444444449,2.095833333333333,10.0
1630066266.0,338197303.0,37.818158,-122.473843,6.202341,-0.820258,0.571994,36.0,13.0,5.0,0.260129,216.4833333333333,2.095,10.0
1630066267.0,338197303.0,37.818174,-122.473873,6.197696,-0.817333,0.576165,36.0,13.0,5.0,0.257369,216.39722222222224,2.0941666666666667,10.0
1630066268.0,338197303.0,37.818191,-122.473903,6.193286,-0.814331,0.580401,36.0,13.0,5.0,0.254613,216.3111111111112,2.0933333333333333,10.0
1630066269.0,338197303.0,37.818207,-122.473932,6.189119,-0.81125,0.5847,36.0,13.0,5.0,0.251861,216.225,2.0925,10.0
1630066270.0,338197303.0,37.818224,-122.473962,6.185204,-0.808089,0.58906,36.0,13.0,5.0,0.249113,216.13888888888889,2.091666666666667,10.0
1630066271.0,338197303.0,37.818241,-122.473991,6.181551,-0.804848,0.593481,36.0,13.0,5.0,0.246369,216.05277777777772,2.0908333333333333,10.0
1630066272.0,338197303.0,37.818258,-122.47402,6.178169,-0.801525,0.597961,36.0,13.0,5.0,0.243628,215.96666666666667,2.09,10.0
1630066273.0,338197303.0,37.818275,-122.474049,6.175067,-0.79812,0.602499,36.0,13.0,5.0,0.240891,215.8805555555556,2.0891666666666664,10.0
1630066274.0,338197303.0,37.818292,-122.474078,6.172255,-0.794631,0.607093,36.0,13.0,5.0,0.238158,215.79444444444445,2.0883333333333334,10.0
1630066275.0,338197303.0,37.818309,-122.474107,6.169744,-0.791058,0.611741,36.0,13.0,5.0,0.235428,215.7083333333333,2.0875,10.0
1630066276.0,338197303.0,37.818327,-122.474135,6.167543,-0.7874,0.616443,36.0,13.0,5.0,0.232702,215.6222222222222,2.0866666666666664,10.0
1630066277.0,338197303.0,37.818344,-122.474164,6.165662,-0.783655,0.621196,36.0,13.0,5.0,0.229979,215.5361111111111,2.085833333333333,10.0
1630066278.0,338197303.0,37.818362,-122.474192,6.164111,-0.779824,0.625999,36.0,13.0,5.0,0.22726,215.45,2.085,10.0
1630066279.0,338197303.0,37.81838,-122.47422,6.162831,-0.775934,0.630814,36.0,13.0,5.0,0.224545,215.36388888888888,2.0841666666666665,10.0
1630066280.0,338197303.0,37.818398,-122.474248,6.161542,-0.772097,0.635504,36.0,13.0,5.0,0.221833,215.27777777777777,2.083333333333333,10.0
1630066281.0,338197303.0,37.818416,-122.474276,6.160156,-0.768345,0.640036,36.0,13.0,5.0,0.219125,215.19166666666663,2.0825,10.0
1630066282.0,338197303.0,37.818434,-122.474304,6.158653,-0.764679,0.644411,36.0,13.0,5.0,0.21642,215.10555555555555,2.0816666666666666,10.0
1630066283.0,338197303.0,37.818453,-122.474331,6.157015,-0.761102,0.648632,36.0,13.0,5.0,0.213718,215.01944444444445,2.080833333333333,10.0
1630066284.0,338197303.0,37.818471,-122.474359,6.155223,-0.757615,0.652701,36.0,13.0,5.0,0.21102,214.9333333333333,2.08,10.0
1630066285.0,338197303.0,37.81849,-122.474386,6.153261,-0.754222,0.65662,36.0,13.0,5.0,0.208326,214.84722222222223,2.0791666666666666,10.0
1630066286.0,338197303.0,37.818508,-122.474413,6.151111,-0.750922,0.660391,36.0,13.0,5.0,0.205636,214.76111111111112,2.078333333333333,10.0
1630066287.0,338197303.0,37.818527,-122.47444,6.148757,-0.747719,0.664015,36.0,13.0,5.0,0.202949,214.675,2.0775,10.0
1630066288.0,338197303.0,37.818546,-122.474467,6.146184,-0.744614,0.667495,36.0,13.0,5.0,0.200266,214.5888888888889,2.0766666666666667,10.0
1630066289.0,338197303.0,37.818565,-122.474494,6.143377,-0.741609,0.670832,36.0,13.0,5.0,0.197587,214.5027777777778,2.075833333333333,10.0
1630066290.0,338197303.0,37.818584,-122.474521,6.140321,-0.738705,0.674029,36.0,13.0,5.0,0.194912,214.41666666666669,2.075,10.0
1630066291.0,338197303.0,37.818603,-122.474547,6.137002,-0.735903,0.677087,36.0,13.0,5.0,0.19224,214.3305555555556,2.0741666666666667,10.0
1630066292.0,338197303.0,37.818623,-122.474574,6.133407,-0.733205,0.680007,36.0,13.0,5.0,0.189573,214.24444444444444,2.0733333333333333,10.0
1630066293.0,338197303.0,37.818642,-122.4746,6.129523,-0.730613,0.682792,36.0,13.0,5.0,0.18691,214.15833333333333,2.0725,10.0
1630066294.0,338197303.0,37.818661,-122.474626,6.125339,-0.728127,0.685442,36.0,13.0,5.0,0.18425,214.07222222222225,2.0716666666666668,10.0
1630066295.0,338197303.0,37.818681,-122.474652,6.120842,-0.725749,0.68796,36.0,13.0,5.0,0.181595,213.98611111111111,2.0708333333333333,10.0
1630066296.0,338197303.0,37.8187,-122.474678,6.116022,-0.72348,0.690346,36.0,13.0,5.0,0.178945,213.9,2.07,10.0
1630066297.0,338197303.0,37.81872,-122.474704,6.110868,-0.721321,0.692601,36.0,13.0,5.0,0.176298,213.81388888888887,2.069166666666667,10.0
1630066298.0,338197303.0,37.818739,-122.47473,6.10537,-0.719273,0.694728,36.0,13.0,5.0,0.173656,213.72777777777776,2.0683333333333334,10.0
1630066299.0,338197303.0,37.818759,-122.474756,6.099519,-0.717337,0.696726,36.0,13.0,5.0,0.171018,213.64166666666665,2.0675,10.0
1630066300.0,338197303.0,37.818779,-122.474781,6.093306,-0.715515,0.698597,36.0,13.0,5.0,0.168385,213.5555555555556,2.0666666666666664,10.0
1630066301.0,338197303.0,37.818798,-122.474807,6.086723,-0.713807,0.700342,36.0,13.0,5.0,0.165756,213.46944444444443,2.0658333333333334,10.0
1630066302.0,338197303.0,37.818818,-122.474832,6.079762,-0.712215,0.701962,36.0,13.0,5.0,0.163132,213.38333333333333,2.065,10.0
1630066303.0,338197303.0,37.818838,-122.474858,6.072416,-0.710738,0.703457,36.0,13.0,5.0,0.160513,213.29722222222225,2.0641666666666665,10.0
1630066304.0,338197303.0,37.818857,-122.474883,6.064679,-0.709378,0.704828,36.0,13.0,5.0,0.157898,213.2111111111111,2.063333333333333,10.0
1630066305.0,338197303.0,37.818877,-122.474908,6.056543,-0.708137,0.706075,36.0,13.0,5.0,0.155288,213.125,2.0625,10.0
1630066306.0,338197303.0,37.818897,-122.474933,6.048005,-0.707014,0.707199,36.0,13.0,5.0,0.152683,213.0388888888889,2.0616666666666665,10.0
1630066307.0,338197303.0,37.818917,-122.474958,6.039058,-0.706011,0.708201,36.0,13.0,5.0,0.150083,212.95277777777773,2.060833333333333,10.0
1630066308.0,338197303.0,37.818937,-122.474983,6.029698,-0.705129,0.709079,36.0,13.0,5.0,0.147488,212.86666666666667,2.06,10.0
1630066309.0,338197303.0,37.818956,-122.475008,6.019922,-0.704368,0.709835,36.0,13.0,5.0,0.144898,212.7805555555556,2.0591666666666666,10.0
1630066310.0,338197303.0,37.818976,-122.475033,6.009725,-0.703729,0.710468,36.0,13.0,5.0,0.142314,212.69444444444449,2.058333333333333,10.0
1630066311.0,338197303.0,37.818996,-122.475058,5.999106,-0.703214,0.710979,36.0,13.0,5.0,0.139734,212.6083333333333,2.0575,10.0
1630066312.0,338197303.0,37.819016,-122.475083,5.988061,-0.702822,0.711366,36.0,13.0,5.0,0.13716,212.52222222222224,2.056666666666666,10.0
1630066313.0,338197303.0,37.819035,-122.475107,5.97659,-0.702555,0.71163,36.0,13.0,5.0,0.134591,212.4361111111112,2.055833333333333,10.0
1630066314.0,338197303.0,37.819055,-122.475132,5.96469,-0.702413,0.711769,36.0,13.0,5.0,0.132028,212.35,2.055,10.0
1630066315.0,338197303.0,37.819075,-122.475156,5.952361,-0.702398,0.711784,36.0,13.0,5.0,0.12947,212.26388888888889,2.0541666666666667,10.0
1630066316.0,338197303.0,37.819094,-122.475181,5.939604,-0.70251,0.711674,36.0,13.0,5.0,0.126918,212.17777777777772,2.053333333333333,10.0
1630066317.0,338197303.0,37.819114,-122.475205,5.926418,-0.702749,0.711437,36.0,13.0,5.0,0.124371,212.09166666666667,2.0525,10.0
1630066318.0,338197303.0,37.819133,-122.47523,5.912805,-0.703118,0.711073,36.0,13.0,5.0,0.12183,212.0055555555556,2.0516666666666667,10.0
1630066319.0,338197303.0,37.819153,-122.475254,5.898767,-0.703615,0.710581,36.0,13.0,5.0,0.119294,211.91944444444445,2.0508333333333333,10.0
1630066320.0,338197303.0,37.819172,-122.475278,5.884305,-0.704243,0.709959,36.0,13.0,5.0,0.116765,211.8333333333333,2.05,10.0
1630066321.0,338197303.0,37.819191,-122.475303,5.869422,-0.705002,0.709205,36.0,13.0,5.0,0.114241,211.7472222222222,2.0491666666666664,10.0
1630066322.0,338197303.0,37.819211,-122.475327,5.854123,-0.705893,0.708319,36.0,13.0,5.0,0.111723,211.6611111111111,2.0483333333333333,10.0
1630066323.0,338197303.0,37.81923,-122.475351,5.83841,-0.706916,0.707298,36.0,13.0,5.0,0.109211,211.575,2.0475,10.0
1630066324.0,338197303.0,37.819249,-122.475375,5.822289,-0.708072,0.706141,36.0,13.0,5.0,0.106705,211.48888888888888,2.046666666666667,10.0
1630066325.0,338197303.0,37.819268,-122.475399,5.805766,-0.709362,0.704845,36.0,13.0,5.0,0.104205,211.40277777777777,2.0458333333333334,10.0
1630066326.0,338197303.0,37.819287,-122.475423,5.788845,-0.710786,0.703408,36.0,13.0,5.0,0.101711,211.31666666666663,2.045,10.0
1630066327.0,338197303.0,37.819306,-122.475448,5.771535,-0.712346,0.701829,36.0,13.0,5.0,0.099224,211.23055555555555,2.0441666666666665,10.0
1630066328.0,338197303.0,37.819325,-122.475472,5.753841,-0.714041,0.700104,36.0,13.0,5.0,0.096742,211.14444444444445,2.043333333333333,10.0
1630066329.0,338197303.0,37.819343,-122.475496,5.735773,-0.715873,0.698231,36.0,13.0,5.0,0.094266,211.0583333333333,2.0425,10.0
1630066330.0,338197303.0,37.819362,-122.47552,5.717338,-0.717841,0.696207,36.0,13.0,5.0,0.091797,210.97222222222223,2.0416666666666665,10.0
1630066331.0,338197303.0,37.81938,-122.475544,5.698547,-0.719947,0.694029,36.0,13.0,5.0,0.089334,210.88611111111112,2.040833333333333,10.0
1630066332.0,338197303.0,37.819398,-122.475568,5.67941,-0.722191,0.691693,36.0,13.0,5.0,0.086877,210.8,2.04,10.0
1630066333.0,338197303.0,37.819417,-122.475592,5.659937,-0.724574,0.689197,36.0,13.0,5.0,0.084426,210.7138888888889,2.0391666666666666,10.0
1630066334.0,338197303.0,37.819435,-122.475616,5.640141,-0.727094,0.686537,36.0,13.0,5.0,0.081982,210.6277777777778,2.038333333333333,10.0
1630066335.0,338197303.0,37.819453,-122.47564,5.620035,-0.729754,0.68371,36.0,13.0,5.0,0.079544,210.54166666666669,2.0375,10.0
1630066336.0,338197303.0,37.81947,-122.475664,5.59963,-0.732553,0.68071,36.0,13.0,5.0,0.077112,210.4555555555556,2.036666666666666,10.0
1630066337.0,338197303.0,37.819488,-122.475688,5.578943,-0.735491,0.677534,36.0,13.0,5.0,0.074686,210.36944444444444,2.035833333333333,10.0
1630066338.0,338197303.0,37.819505,-122.475712,5.557988,-0.738568,0.674179,36.0,13.0,5.0,0.072267,210.28333333333333,2.035,10.0
1630066339.0,338197303.0,37.819523,-122.475736,5.536781,-0.741784,0.670638,36.0,13.0,5.0,0.069854,210.19722222222225,2.0341666666666667,10.0
1630066340.0,338197303.0,37.81954,-122.47576,5.515444,-0.745108,0.666944,36.0,13.0,5.0,0.067447,210.11111111111111,2.033333333333333,10.0
1630066341.0,338197303.0,37.819557,-122.475784,5.494403,-0.748412,0.663234,36.0,13.0,5.0,0.065047,210.025,2.0325,10.0
1630066342.0,338197303.0,37.819574,-122.475808,5.473759,-0.751666,0.659544,36.0,13.0,5.0,0.062652,209.93888888888887,2.0316666666666667,10.0
1630066343.0,338197303.0,37.819591,-122.475832,5.453507,-0.754868,0.655876,36.0,13.0,5.0,0.060264,209.85277777777776,2.0308333333333333,10.0
1630066344.0,338197303.0,37.819607,-122.475856,5.433641,-0.758019,0.652233,36.0,13.0,5.0,0.057881,209.76666666666665,2.03,10.0
1630066345.0,338197303.0,37.819624,-122.47588,5.414155,-0.761117,0.648615,36.0,13.0,5.0,0.055505,209.6805555555556,2.029166666666667,10.0
1630066346.0,338197303.0,37.81964,-122.475905,5.395044,-0.764162,0.645024,36.0,13.0,5.0,0.053134,209.59444444444443,2.0283333333333333,10.0
1630066347.0,338197303.0,37.819656,-122.475929,5.376303,-0.767154,0.641463,36.0,13.0,5.0,0.050769,209.50833333333333,2.0275,10.0
1630066348.0,338197303.0,37.819672,-122.475953,5.357925,-0.770093,0.637932,36.0,13.0,5.0,0.048409,209.42222222222225,2.0266666666666664,10.0
1630066349.0,338197303.0,37.819688,-122.475977,5.339906,-0.772977,0.634434,36.0,13.0,5.0,0.046055,209.3361111111111,2.0258333333333334,10.0
1630066350.0,338197303.0,37.819703,-122.476001,5.322239,-0.775807,0.63097,36.0,13.0,5.0,0.043706,209.25,2.025,10.0
1630066351.0,338197303.0,37.819719,-122.476025,5.30492,-0.778583,0.627542,36.0,13.0,5.0,0.041363,209.1638888888889,2.0241666666666664,10.0
1630066352.0,338197303.0,37.819734,-122.47605,5.287942,-0.781303,0.624151,36.0,13.0,5.0,0.039024,209.07777777777773,2.023333333333333,10.0
1630066353.0,338197303.0,37.81975,-122.476074,5.271301,-0.783969,0.6208,36.0,13.0,5.0,0.036691,208.99166666666667,2.0225,10.0
1630066354.0,338197303.0,37.819765,-122.476098,5.254991,-0.786579,0.617489,36.0,13.0,5.0,0.034363,208.9055555555556,2.0216666666666665,10.0
1630066355.0,338197303.0,37.81978,-122.476122,5.239008,-0.789134,0.614221,36.0,13.0,5.0,0.03204,208.81944444444449,2.020833333333333,10.0
1630066356.0,338197303.0,37.819795,-122.476146,5.223344,-0.791633,0.610997,36.0,13.0,5.0,0.029722,208.7333333333333,2.02,10.0
1630066357.0,338197303.0,37.819809,-122.476171,5.207996,-0.794076,0.607819,36.0,13.0,5.0,0.027409,208.64722222222224,2.0191666666666666,10.0
1630066358.0,338197303.0,37.819824,-122.476195,5.192958,-0.796463,0.604687,36.0,13.0,5.0,0.025101,208.5611111111112,2.018333333333333,10.0
1630066359.0,338197303.0,37.819839,-122.476219,5.178225,-0.798794,0.601605,36.0,13.0,5.0,0.022797,208.475,2.0175,10.0
1630066360.0,338197303.0,37.819853,-122.476243,5.163791,-0.801068,0.598573,36.0,13.0,5.0,0.020497,208.38888888888889,2.0166666666666666,10.0
1630066361.0,338197303.0,37.819867,-122.476268,5.149653,-0.803286,0.595593,36.0,13.0,5.0,0.018203,208.30277777777772,2.015833333333333,10.0
1630066362.0,338197303.0,37.819881,-122.476292,5.135804,-0.805448,0.592667,36.0,13.0,5.0,0.015912,208.21666666666667,2.015,10.0
1630066363.0,338197303.0,37.819895,-122.476316,5.122241,-0.807553,0.589795,36.0,13.0,5.0,0.013627,208.1305555555556,2.0141666666666667,10.0
1630066364.0,338197303.0,37.819909,-122.47634,5.108958,-0.809602,0.58698,36.0,13.0,5.0,0.011345,208.04444444444445,2.013333333333333,10.0
1630066365.0,338197303.0,37.819923,-122.476364,5.09595,-0.811594,0.584222,36.0,13.0,5.0,0.009068,207.9583333333333,2.0125,10.0
1630066366.0,338197303.0,37.819937,-122.476389,5.083213,-0.813529,0.581524,36.0,13.0,5.0,0.006795,207.8722222222222,2.0116666666666667,10.0
1630066367.0,338197303.0,37.819951,-122.476413,5.070742,-0.815408,0.578887,36.0,13.0,5.0,0.004526,207.7861111111111,2.0108333333333333,10.0
1630066368.0,338197303.0,37.819964,-122.476437,5.058533,-0.81723,0.576311,36.0,13.0,5.0,0.002261,207.7,2.01,10.0
1630066369.0,338197303.0,37.819978,-122.476461,5.058533,-0.81723,0.576311,36.0,13.0,5.0,0.0,207.61388888888888,2.0091666666666668,10.0
